acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9971634745597839,3878.0,0.9968515634536743,4129.0,0.9952738285064697,3597.0,0.9991004467010498,12228.0,0.997726559638977,6598.0,0.9942353367805481,2949.0,0.9980545043945312,3084.0,0.9958041906356812,1430.0,0.9976893663406372,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9977685809135437,3137.0,0.9973627924919128,7963.0,0.9983402490615845,3615.0,0.9963359832763672,3548.0,0.9974424839019775,5474.0,0.9993757009506226,9611.0,0.9970851540565491,4803.0,0.9968042969703674,51632.0,0.997332751750946,17621.0,0.9974246621131897,6601.0,0.9991263747215271,10302.0,0.9991552829742432,7103.0,0.9976280331611633,7167.0,0.9986013770103455,7150.0,0.9972864985466003,6265.0,0.9979535937309265,4398.0,0.9983471035957336,13310.0,0.9956481456756592,55149.0,0.9959608316421509,14607.0,,,,,,14,17729,0.9971696734428406,0.9941417574882507
0.5792437791824341,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.312182754278183,131.3333282470703,0.20564645528793335,692.6666870117188,0.24179233610630035,1790.3333740234375,0.2864125072956085,568.3333129882812,0.30469051003456116,3468.0,0.29992493987083435,296.0,0.3027646839618683,988.6666870117188,0.29423990845680237,1657.0,0.22978563606739044,886.3333129882812,0.28836601972579956,425.0,0.2488081455230713,862.3333129882812,0.22055993974208832,1270.0,0.1922035813331604,1231.3333740234375,0.2073046714067459,2403.333251953125,0.1468103975057602,1762.6666259765625,0.27505284547805786,2575.666748046875,0.2045069932937622,1444.6666259765625,0.25985145568847656,1271.6666259765625,0.20558969676494598,1518.6666259765625,0.18408726155757904,10626.0,0.14071574807167053,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.32838281989097595,134.6666717529297,0.3175787627696991,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.3333333432674408,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3295550048351288,264.6666564941406,0.328976035118103,408.0,0.3228621184825897,254.6666717529297,0.32772019505500793,257.3333435058594,0.3287953734397888,269.3333435058594,0.3121080696582794,230.3333282470703,0.3262273967266083,172.0,0.32806891202926636,464.3333435058594,0.3260638415813446,1987.0,0.32780003547668457,582.3333129882812,0.4221472442150116,0.8280139565467834,0.6169393658638,0.9827473163604736,0.9363241791725159,15,18911,,
,0.9979370832443237,3878.0,0.9978203177452087,4129.0,0.9952738285064697,3597.0,0.9989368915557861,12228.0,0.9980297088623047,6598.0,0.9925398230552673,2949.0,0.9980545043945312,3084.0,0.9951049089431763,1430.0,0.997441828250885,12118.0,0.9915055632591248,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.9973627924919128,7963.0,0.9983402490615845,3615.0,0.9957722425460815,3548.0,0.997259795665741,5474.0,0.9994797706604004,9611.0,0.9985426068305969,4803.0,0.9967849254608154,51632.0,0.9975029826164246,17621.0,0.9993940591812134,6601.0,0.9996117353439331,10302.0,0.9988737106323242,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9974461197853088,6265.0,0.9984083771705627,4398.0,0.9984973669052124,13310.0,0.9960289597511292,55149.0,0.996440052986145,14607.0,,,,,,15,18911,0.9973680377006531,0.9915055632591248
0.5949984788894653,0.32496193051338196,146.0,0.3226495683193207,156.0,0.320712685585022,149.6666717529297,0.33073100447654724,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.29949238896369934,131.3333282470703,0.19377607107162476,692.6666870117188,0.24520574510097504,1790.3333740234375,0.26295211911201477,568.3333129882812,0.3113866448402405,3468.0,0.2867867946624756,296.0,0.2997302711009979,988.6666870117188,0.2928988039493561,1657.0,0.23818479478359222,886.3333129882812,0.28209149837493896,425.0,0.24597345292568207,862.3333129882812,0.2506561577320099,1270.0,0.20970945060253143,1231.3333740234375,0.23014332354068756,2403.333251953125,0.15059253573417664,1762.6666259765625,0.27867650985717773,2575.666748046875,0.21550530195236206,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.22936786711215973,1518.6666259765625,0.17992554605007172,10626.0,0.14207607507705688,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3234323561191559,134.6666717529297,0.31509122252464294,134.0,0.32032519578933716,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32745590806007385,264.6666564941406,0.3243463933467865,408.0,0.32373473048210144,254.6666717529297,0.3259930908679962,257.3333435058594,0.3263201415538788,269.3333435058594,0.29715389013290405,230.3333282470703,0.3249354064464569,172.0,0.3235223591327667,464.3333435058594,0.32544875144958496,1987.0,0.3270368278026581,582.3333129882812,0.42622822523117065,0.8282718062400818,0.5813282132148743,0.9771156311035156,0.8914616703987122,16,20093,,
,0.9989685416221619,3878.0,0.9968515634536743,4129.0,0.9941617846488953,3597.0,0.9982008337974548,12228.0,0.9990906119346619,6598.0,0.9952526092529297,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9978544116020203,12118.0,0.991798460483551,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981161952018738,9555.0,0.9977685809135437,3137.0,0.9981163144111633,7963.0,0.9994467496871948,3615.0,0.9937993288040161,3548.0,0.9987212419509888,5474.0,0.998855471611023,9611.0,0.9991672039031982,4803.0,0.9971916675567627,51632.0,0.9977299571037292,17621.0,0.9986365437507629,6601.0,0.9989322423934937,10302.0,0.9985921382904053,7103.0,0.9980465769767761,7167.0,0.9984615445137024,7150.0,0.9974461197853088,6265.0,0.9990904927253723,4398.0,0.9985725283622742,13310.0,0.9961196184158325,55149.0,0.996645450592041,14607.0,,,,,,16,20093,0.9974573254585266,0.991798460483551
0.6737249493598938,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.312182754278183,131.3333282470703,0.21222329139709473,692.6666870117188,0.1294606775045395,1790.3333740234375,0.29345062375068665,568.3333129882812,0.29206714034080505,3468.0,0.30405405163764954,296.0,0.3099572956562042,988.6666870117188,0.28760144114494324,1657.0,0.22339224815368652,886.3333129882812,0.28209149837493896,425.0,0.2723875939846039,862.3333129882812,0.25319334864616394,1270.0,0.2270348221063614,1231.3333740234375,0.24128524959087372,2403.333251953125,0.15002521872520447,1762.6666259765625,0.28212758898735046,2575.666748046875,0.2465774416923523,1444.6666259765625,0.26264744997024536,1271.6666259765625,0.24758559465408325,1518.6666259765625,0.22696948051452637,10626.0,0.16878564655780792,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.32838281989097595,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.3302238881587982,178.6666717529297,0.32950258255004883,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32871535420417786,264.6666564941406,0.328976035118103,408.0,0.32373473048210144,254.6666717529297,0.3255613148212433,257.3333435058594,0.3246699571609497,269.3333435058594,0.31114327907562256,230.3333282470703,0.32751938700675964,172.0,0.3247188329696655,464.3333435058594,0.32768550515174866,1987.0,0.32741841673851013,582.3333129882812,0.4500756561756134,0.7694820165634155,0.38838204741477966,0.9834922552108765,0.9334298372268677,17,21275,,
,0.9987106919288635,3878.0,0.9980624914169312,4129.0,0.9930497407913208,3597.0,0.9988551139831543,12228.0,0.9981812834739685,6598.0,0.9949135184288025,2949.0,0.9990272521972656,3084.0,0.9972028136253357,1430.0,0.9980194568634033,12118.0,0.991798460483551,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9987248778343201,3137.0,0.9977395534515381,7963.0,0.9991701245307922,3615.0,0.9968996644020081,3548.0,0.9983558654785156,5474.0,0.9985433220863342,9611.0,0.9987508058547974,4803.0,0.9977339506149292,51632.0,0.9981272220611572,17621.0,0.9984850883483887,6601.0,0.9994176030158997,10302.0,0.9987329244613647,7103.0,0.9986047148704529,7167.0,0.9988811016082764,7150.0,0.9984038472175598,6265.0,0.9988631010055542,4398.0,0.9984973669052124,13310.0,0.9971350431442261,55149.0,0.9978092908859253,14607.0,,,,,,17,21275,0.9979268312454224,0.991798460483551
0.6419804096221924,0.33028918504714966,146.0,0.3205128014087677,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.32759910821914673,445.6666564941406,0.3071065843105316,131.3333282470703,0.19602181017398834,692.6666870117188,0.15018929541110992,1790.3333740234375,0.25689148902893066,568.3333129882812,0.3006856143474579,3468.0,0.2894144058227539,296.0,0.3008541166782379,988.6666870117188,0.2854556441307068,1657.0,0.21499310433864594,886.3333129882812,0.2737254798412323,425.0,0.2632392644882202,862.3333129882812,0.24129484593868256,1270.0,0.2108824998140335,1231.3333740234375,0.23402680456638336,2403.333251953125,0.14870145916938782,1762.6666259765625,0.2693153917789459,2575.666748046875,0.2138901799917221,1444.6666259765625,0.256094366312027,1271.6666259765625,0.21480830013751984,1518.6666259765625,0.2211242914199829,10626.0,0.1582430750131607,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.32673266530036926,134.6666717529297,0.3159203827381134,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3299088776111603,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.32809773087501526,254.6666717529297,0.3316062092781067,257.3333435058594,0.3263201415538788,269.3333435058594,0.31837916374206543,230.3333282470703,0.3301033675670624,172.0,0.32926538586616516,464.3333435058594,0.32802101969718933,1987.0,0.32665520906448364,582.3333129882812,0.44610437750816345,0.7692814469337463,0.4505678713321686,0.9840881824493408,0.9213197827339172,18,22457,,
,0.9984527826309204,3878.0,0.9978203177452087,4129.0,0.9963858723640442,3597.0,0.9991004467010498,12228.0,0.9990906119346619,6598.0,0.9966090321540833,2949.0,0.9993515014648438,3084.0,0.9986013770103455,1430.0,0.9978544116020203,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9996812343597412,3137.0,0.998367428779602,7963.0,0.9988934993743896,3615.0,0.9949266910552979,3548.0,0.9978078007698059,5474.0,0.9991676211357117,9611.0,0.9983343482017517,4803.0,0.9974046945571899,51632.0,0.9983542561531067,17621.0,0.9983335733413696,6601.0,0.9991263747215271,10302.0,0.9990144968032837,7103.0,0.9983256459236145,7167.0,0.9979020953178406,7150.0,0.9979249835014343,6265.0,0.9984083771705627,4398.0,0.9983471035957336,13310.0,0.9967361092567444,55149.0,0.9973300695419312,14607.0,,,,,,18,22457,0.9978110790252686,0.9923843145370483
0.634831964969635,0.3158295452594757,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3168124258518219,114.33333587646484,0.3192771077156067,55.33333206176758,0.32959362864494324,445.6666564941406,0.29864636063575745,131.3333282470703,0.19923003017902374,692.6666870117188,0.19828708469867706,1790.3333740234375,0.2750733196735382,568.3333129882812,0.3157119154930115,3468.0,0.2939189374446869,296.0,0.3051247298717499,988.6666870117188,0.2982632517814636,1657.0,0.23617900907993317,886.3333129882812,0.2807843089103699,425.0,0.261048823595047,862.3333129882812,0.2293088436126709,1270.0,0.20285147428512573,1231.3333740234375,0.24294960498809814,2403.333251953125,0.1533661037683487,1762.6666259765625,0.27039384841918945,2575.666748046875,0.21835102140903473,1444.6666259765625,0.25495848059654236,1271.6666259765625,0.2141498327255249,1518.6666259765625,0.21258129179477692,10626.0,0.1610422283411026,4247.33349609375,0.32521846890449524,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3250825107097626,134.6666717529297,0.3142620325088501,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3270361125469208,264.6666564941406,0.3306100070476532,408.0,0.3206806480884552,254.6666717529297,0.3259930908679962,257.3333435058594,0.3259075880050659,269.3333435058594,0.3145200312137604,230.3333282470703,0.3249354064464569,172.0,0.32591530680656433,464.3333435058594,0.32723817229270935,1987.0,0.3272276222705841,582.3333129882812,0.4600983262062073,0.8201925158500671,0.5948612689971924,0.9795292019844055,0.8959391117095947,19,23639,,
,0.9974213242530823,3878.0,0.9990312457084656,4129.0,0.9949958324432373,3597.0,0.9988551139831543,12228.0,0.9989390969276428,6598.0,0.9932180643081665,2949.0,0.9970816969871521,3084.0,0.996503472328186,1430.0,0.9982670545578003,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9984061121940613,3137.0,0.9981163144111633,7963.0,0.9994467496871948,3615.0,0.9980270862579346,3548.0,0.998173177242279,5474.0,0.9990635514259338,9611.0,0.9995836019515991,4803.0,0.9971529245376587,51632.0,0.9979002475738525,17621.0,0.9983335733413696,6601.0,0.9997087717056274,10302.0,0.9990144968032837,7103.0,0.9977675676345825,7167.0,0.9987412691116333,7150.0,0.9980846047401428,6265.0,0.9990904927253723,4398.0,0.9977460503578186,13310.0,0.9974614381790161,55149.0,0.9972615838050842,14607.0,,,,,,19,23639,0.9978441596031189,0.9929701089859009
0.5207045078277588,0.32420089840888977,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32458698749542236,114.33333587646484,0.31726905703544617,55.33333206176758,0.3285963535308838,445.6666564941406,0.312182754278183,131.3333282470703,0.20548604428768158,692.6666870117188,0.1585676223039627,1790.3333740234375,0.290909081697464,568.3333129882812,0.31833910942077637,3468.0,0.30630630254745483,296.0,0.3116430640220642,988.6666870117188,0.30268892645835876,1657.0,0.21724958717823029,886.3333129882812,0.2943790853023529,425.0,0.2720010280609131,862.3333129882812,0.23569554090499878,1270.0,0.2287493199110031,1231.3333740234375,0.17360149323940277,2403.333251953125,0.14933182299137115,1762.6666259765625,0.2875199615955353,2575.666748046875,0.20712198317050934,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.23705004155635834,1518.6666259765625,0.12439090758562088,10626.0,0.14050646126270294,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.31840795278549194,134.0,0.33224931359291077,205.0,0.33174601197242737,350.0,0.3333333432674408,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3267888128757477,254.6666717529297,0.32772019505500793,257.3333435058594,0.33127063512802124,269.3333435058594,0.31548479199409485,230.3333282470703,0.3249354064464569,172.0,0.32806891202926636,464.3333435058594,0.326567143201828,1987.0,0.32760924100875854,582.3333129882812,0.37317273020744324,0.8117407560348511,0.47570285201072693,0.9829856753349304,0.9331848621368408,20,24821,,
,0.9971634745597839,3878.0,0.9995155930519104,4129.0,0.9966638684272766,3597.0,0.999509334564209,12228.0,0.9990906119346619,6598.0,0.9938962459564209,2949.0,0.9993515014648438,3084.0,0.9986013770103455,1430.0,0.9986796379089355,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9987248778343201,3137.0,0.9973627924919128,7963.0,0.9991701245307922,3615.0,0.9980270862579346,3548.0,0.9979904890060425,5474.0,0.9994797706604004,9611.0,0.9981261491775513,4803.0,0.997637152671814,51632.0,0.9981272220611572,17621.0,0.998939573764801,6601.0,0.9997087717056274,10302.0,0.9992960691452026,7103.0,0.9988837838172913,7167.0,0.9991608262062073,7150.0,0.9984038472175598,6265.0,0.9979535937309265,4398.0,0.9990984201431274,13310.0,0.9972801208496094,55149.0,0.9980146288871765,14607.0,,,,,,20,24821,0.9981450438499451,0.9929701089859009
0.5699790716171265,0.30974122881889343,146.0,0.3254985809326172,156.0,0.31328877806663513,149.6666717529297,0.3295481503009796,469.6666564941406,0.32758620381355286,232.0,0.3279742896556854,103.66666412353516,0.3206997215747833,114.33333587646484,0.3192771077156067,55.33333206176758,0.3285963535308838,445.6666564941406,0.2893401086330414,131.3333282470703,0.19826756417751312,692.6666870117188,0.1338670700788498,1790.3333740234375,0.29110458493232727,568.3333129882812,0.31724977493286133,3468.0,0.3006756603717804,296.0,0.3095077574253082,988.6666870117188,0.289680153131485,1657.0,0.221762552857399,886.3333129882812,0.28784313797950745,425.0,0.27097025513648987,862.3333129882812,0.2794400751590729,1270.0,0.25230103731155396,1231.3333740234375,0.18280166387557983,2403.333251953125,0.15273575484752655,1762.6666259765625,0.2893317639827728,2575.666748046875,0.2205045372247696,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.26229149103164673,1518.6666259765625,0.14682017266750336,10626.0,0.1526186317205429,4247.33349609375,0.32771536707878113,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3217821717262268,134.6666717529297,0.31509122252464294,134.0,0.32303524017333984,205.0,0.3288888931274414,350.0,0.33084577322006226,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.3279092013835907,1987.0,0.3262736201286316,582.3333129882812,0.4404605031013489,0.7916570901870728,0.4016011953353882,0.9818534255027771,0.8680202960968018,21,26003,,
,0.9971634745597839,3878.0,0.9975780844688416,4129.0,0.9955518245697021,3597.0,0.9987733364105225,12228.0,0.9989390969276428,6598.0,0.9952526092529297,2949.0,0.9980545043945312,3084.0,0.9986013770103455,1430.0,0.9984320998191833,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.9977395534515381,7963.0,0.9991701245307922,3615.0,0.9971815347671509,3548.0,0.998173177242279,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.997617781162262,51632.0,0.9979002475738525,17621.0,0.9993940591812134,6601.0,0.9994176030158997,10302.0,0.9994368553161621,7103.0,0.9991628527641296,7167.0,0.9991608262062073,7150.0,0.9988827109336853,6265.0,0.9995452761650085,4398.0,0.9984222650527954,13310.0,0.9977696537971497,55149.0,0.9981516003608704,14607.0,,,,,,21,26003,0.9981880187988281,0.9932630062103271
0.658534586429596,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.31641286611557007,131.3333282470703,0.2167147994041443,692.6666870117188,0.2151058167219162,1790.3333740234375,0.27448680996894836,568.3333129882812,0.30571576952934265,3468.0,0.30180180072784424,296.0,0.30692291259765625,988.6666870117188,0.28699791431427,1657.0,0.23392252624034882,886.3333129882812,0.27895423769950867,425.0,0.2625950276851654,862.3333129882812,0.2943132221698761,1270.0,0.26493412256240845,1231.3333740234375,0.20406842231750488,2403.333251953125,0.1543116420507431,1762.6666259765625,0.2882964313030243,2575.666748046875,0.24357791244983673,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.2780216634273529,1518.6666259765625,0.2089633345603943,10626.0,0.16025741398334503,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.32824471592903137,1987.0,0.32780003547668457,582.3333129882812,0.4629349410533905,0.8179291486740112,0.6453174352645874,0.9874553084373474,0.9492385983467102,22,27185,,
,0.9963898658752441,3878.0,0.9980624914169312,4129.0,0.9936057925224304,3597.0,0.9984461665153503,12228.0,0.9996968507766724,6598.0,0.9935571551322937,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9985971450805664,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9980873465538025,3137.0,0.9989953637123108,7963.0,0.9994467496871948,3615.0,0.9954904317855835,3548.0,0.9987212419509888,5474.0,0.9992716908454895,9611.0,0.9989590048789978,4803.0,0.9977920651435852,51632.0,0.9982407093048096,17621.0,0.9990910291671753,6601.0,0.9996117353439331,10302.0,0.997606635093689,7103.0,0.9990233182907104,7167.0,0.9991608262062073,7150.0,0.9974461197853088,6265.0,0.9990904927253723,4398.0,0.9989481568336487,13310.0,0.9970625042915344,55149.0,0.9975354075431824,14607.0,,,,,,22,27185,0.997992992401123,0.9935571551322937
0.6357255578041077,0.3333333432674408,146.0,0.3311965763568878,156.0,0.31328877806663513,149.6666717529297,0.3293115794658661,469.6666564941406,0.32519158720970154,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.32064297795295715,131.3333282470703,0.22714148461818695,692.6666870117188,0.16527028381824493,1790.3333740234375,0.2905180752277374,568.3333129882812,0.3152313232421875,3468.0,0.31118619441986084,296.0,0.3129916787147522,988.6666870117188,0.29839736223220825,1657.0,0.23141531646251678,886.3333129882812,0.2836601436138153,425.0,0.262466162443161,862.3333129882812,0.2741907238960266,1270.0,0.24300669133663177,1231.3333740234375,0.16685159504413605,2403.333251953125,0.16628845036029816,1762.6666259765625,0.2851473093032837,2575.666748046875,0.23488694429397583,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.24070823192596436,1518.6666259765625,0.20784449577331543,10626.0,0.16036204993724823,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.33022254705429077,464.3333435058594,0.32500138878822327,1987.0,0.3255104124546051,582.3333129882812,0.4810861647129059,0.8146917223930359,0.4958108365535736,0.9843266010284424,0.9398663640022278,23,28367,,
