acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9450747966766357,3878.0,0.9488980174064636,4129.0,0.8857381343841553,3597.0,0.9600098133087158,12228.0,0.9565019607543945,6598.0,0.9152255058288574,2949.0,0.9377431869506836,3084.0,0.940559446811676,1430.0,0.9309291839599609,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.97577303647995,3137.0,0.9389677047729492,7963.0,0.9571231007575989,3615.0,0.9281285405158997,3548.0,0.935696005821228,5474.0,0.9706586003303528,9611.0,0.9610660076141357,4803.0,0.9445499181747437,51632.0,0.9443845152854919,17621.0,0.9478867053985596,6601.0,0.9618520736694336,10302.0,0.9590314030647278,7103.0,0.9543741941452026,7167.0,0.9606993198394775,7150.0,0.9240223169326782,6265.0,0.951796293258667,4398.0,0.9594290256500244,13310.0,0.9568804502487183,55149.0,0.9266790151596069,14607.0,,,,,,16,20093,0.9483460783958435,0.8646748661994934
0.5308627486228943,0.33028918504714966,146.0,0.3283475935459137,156.0,0.30289533734321594,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.3037225008010864,131.3333282470703,0.2800770103931427,692.6666870117188,0.28914541006088257,1790.3333740234375,0.3042033314704895,568.3333129882812,0.257080614566803,3468.0,0.3014264404773712,296.0,0.3146774470806122,988.6666870117188,0.3034265339374542,1657.0,0.2824369966983795,886.3333129882812,0.2907189428806305,425.0,0.2739337682723999,862.3333129882812,0.3266841471195221,1270.0,0.3074354827404022,1231.3333740234375,0.1646786779165268,2403.333251953125,0.15607665479183197,1762.6666259765625,0.3082265555858612,2575.666748046875,0.24519304931163788,1444.6666259765625,0.27872434258461,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.08635004609823227,10626.0,0.1555747389793396,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.323640376329422,1914.3333740234375,0.3227825462818146,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3147682249546051,1987.0,0.32245755195617676,582.3333129882812,0.2590501308441162,0.8481549620628357,0.7712418437004089,0.9738677144050598,0.9086859822273254,17,21275,,
,0.9455904960632324,3878.0,0.9467183351516724,4129.0,0.8787878751754761,3597.0,0.958946704864502,12228.0,0.9542285799980164,6598.0,0.9172601103782654,2949.0,0.9442282915115356,3084.0,0.9454545378684998,1430.0,0.9303515553474426,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9748166799545288,3137.0,0.9411026239395142,7963.0,0.959059476852417,3615.0,0.9343292117118835,3548.0,0.9362440705299377,5474.0,0.9705545902252197,9611.0,0.9625234007835388,4803.0,0.9452471137046814,51632.0,0.9405255317687988,17621.0,0.9439479112625122,6601.0,0.9605901837348938,10302.0,0.9612839818000793,7103.0,0.9550718665122986,7167.0,0.9634965062141418,7150.0,0.9286512136459351,6265.0,0.951796293258667,4398.0,0.9610819220542908,13310.0,0.9568079113960266,55149.0,0.9265420436859131,14607.0,,,,,,17,21275,0.9484221339225769,0.8684827089309692
0.4703952670097351,0.33028918504714966,146.0,0.3262108266353607,156.0,0.30363771319389343,149.6666717529297,0.3295481503009796,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.30033841729164124,131.3333282470703,0.2683670222759247,692.6666870117188,0.28846272826194763,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3154555857181549,3468.0,0.29917415976524353,296.0,0.3095077574253082,988.6666870117188,0.31254610419273376,1657.0,0.26501190662384033,886.3333129882812,0.28601306676864624,425.0,0.25396212935447693,862.3333129882812,0.31391075253486633,1270.0,0.29092222452163696,1231.3333740234375,0.14137771725654602,2403.333251953125,0.14781896770000458,1762.6666259765625,0.2971830368041992,2575.666748046875,0.24257807433605194,1444.6666259765625,0.2662297785282135,1271.6666259765625,0.28643545508384705,1518.6666259765625,0.055001359432935715,10626.0,0.1446397751569748,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.3218473494052887,464.3333435058594,0.32667896151542664,1987.0,0.3106277287006378,582.3333129882812,0.16500407457351685,0.8907575011253357,0.7618863582611084,0.9788140654563904,0.9010152220726013,18,22457,,
,0.9383702874183655,3878.0,0.9452651739120483,4129.0,0.8837920427322388,3597.0,0.9663886427879333,12228.0,0.9555926322937012,6598.0,0.9108172059059143,2949.0,0.9403372406959534,3084.0,0.9559440612792969,1430.0,0.9350553154945374,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.9665285348892212,3137.0,0.9409770369529724,7963.0,0.9596127271652222,3615.0,0.9317925572395325,3548.0,0.940263032913208,5474.0,0.9731557369232178,9611.0,0.9675202965736389,4803.0,0.9469902515411377,51632.0,0.9446115493774414,17621.0,0.9524314403533936,6601.0,0.9606872200965881,10302.0,0.9649443626403809,7103.0,0.9568857550621033,7167.0,0.9654545187950134,7150.0,0.929608941078186,6265.0,0.9488403797149658,4398.0,0.9586025476455688,13310.0,0.957442581653595,55149.0,0.9292120337486267,14607.0,,,,,,18,22457,0.9499828219413757,0.8673110604286194
0.5314036011695862,0.33028918504714966,146.0,0.3254985809326172,156.0,0.3043800890445709,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3079526126384735,131.3333282470703,0.2791145145893097,692.6666870117188,0.2914417088031769,1790.3333740234375,0.29853370785713196,568.3333129882812,0.29876330494880676,3468.0,0.3119369447231293,296.0,0.3133288323879242,988.6666870117188,0.311741441488266,1657.0,0.27441394329071045,886.3333129882812,0.29542484879493713,425.0,0.2721298635005951,862.3333129882812,0.3184601962566376,1270.0,0.29399025440216064,1231.3333740234375,0.20661120116710663,2403.333251953125,0.1545637995004654,1762.6666259765625,0.30369699001312256,2575.666748046875,0.23596370220184326,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.3054580092430115,1518.6666259765625,0.08512663096189499,10626.0,0.1529848724603653,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3267888128757477,254.6666717529297,0.3290155529975891,257.3333435058594,0.3287953734397888,269.3333435058594,0.30969610810279846,230.3333282470703,0.3217054307460785,172.0,0.3309404253959656,464.3333435058594,0.3275177478790283,1987.0,0.32512879371643066,582.3333129882812,0.25537988543510437,0.8877779245376587,0.8163896203041077,0.9806615114212036,0.9131402969360352,19,23639,,
,0.9430118799209595,3878.0,0.9510777592658997,4129.0,0.8887962102890015,3597.0,0.9631991982460022,12228.0,0.9575629234313965,6598.0,0.9230247735977173,2949.0,0.9413099884986877,3084.0,0.9447552561759949,1430.0,0.936623215675354,12118.0,0.8801991939544678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154,9555.0,0.9754542708396912,3137.0,0.9466281533241272,7963.0,0.9607192277908325,3615.0,0.9377113580703735,3548.0,0.9424552321434021,5474.0,0.9718031287193298,9611.0,0.9677284955978394,4803.0,0.9488689303398132,51632.0,0.9439305663108826,17621.0,0.95652174949646,6601.0,0.965637743473053,10302.0,0.9657890796661377,7103.0,0.9574438333511353,7167.0,0.9643356800079346,7150.0,0.9312050938606262,6265.0,0.9540700316429138,4398.0,0.9596543908119202,13310.0,0.9586030840873718,55149.0,0.9342780709266663,14607.0,,,,,,19,23639,0.9518641829490662,0.8801991939544678
0.5558821558952332,0.30136987566947937,146.0,0.3226495683193207,156.0,0.29844096302986145,149.6666717529297,0.327655553817749,469.6666564941406,0.3232758641242981,232.0,0.3076098561286926,103.66666412353516,0.290573388338089,114.33333587646484,0.31726905703544617,55.33333206176758,0.3256045877933502,445.6666564941406,0.2842639684677124,131.3333282470703,0.27558550238609314,692.6666870117188,0.2838701605796814,1790.3333740234375,0.2719452679157257,568.3333129882812,0.30776622891426086,3468.0,0.2867867946624756,296.0,0.30804675817489624,988.6666870117188,0.29980555176734924,1657.0,0.27591827511787415,886.3333129882812,0.2810457646846771,425.0,0.2627238929271698,862.3333129882812,0.32335957884788513,1270.0,0.31041327118873596,1231.3333740234375,0.253305584192276,2403.333251953125,0.1596696972846985,1762.6666259765625,0.30921876430511475,2575.666748046875,0.24119366705417633,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31848111748695374,1518.6666259765625,0.08700880408287048,10626.0,0.155679389834404,4247.33349609375,0.3267790377140045,356.0,0.33029380440711975,109.66666412353516,0.3172042965888977,289.3333435058594,0.3217821717262268,134.6666717529297,0.3076285421848297,134.0,0.3154471516609192,205.0,0.329841285943985,350.0,0.322761207818985,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32745590806007385,264.6666564941406,0.32679739594459534,408.0,0.3184991180896759,254.6666717529297,0.32167530059814453,257.3333435058594,0.3259075880050659,269.3333435058594,0.3053545653820038,230.3333282470703,0.302325576543808,172.0,0.32830819487571716,464.3333435058594,0.3263993561267853,1987.0,0.3253195881843567,582.3333129882812,0.26102641224861145,0.8761173486709595,0.788171648979187,0.9688021540641785,0.8527919054031372,20,24821,,
,0.9409489631652832,3878.0,0.9503511786460876,4129.0,0.8929663896560669,3597.0,0.9640988111495972,12228.0,0.9625644087791443,6598.0,0.9155645966529846,2949.0,0.941958487033844,3084.0,0.9580419659614563,1430.0,0.9408318400382996,12118.0,0.8799062967300415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9725852608680725,3137.0,0.9477583765983582,7963.0,0.9612724781036377,3615.0,0.9416572451591492,3548.0,0.9373401403427124,5474.0,0.9711788296699524,9611.0,0.9639808535575867,4803.0,0.9494499564170837,51632.0,0.9442710280418396,17621.0,0.9501590728759766,6601.0,0.9662201404571533,10302.0,0.9628326296806335,7103.0,0.9602344036102295,7167.0,0.9630769491195679,7150.0,0.9312050938606262,6265.0,0.960663914680481,4398.0,0.961607813835144,13310.0,0.9583673477172852,55149.0,0.9345519542694092,14607.0,,,,,,20,24821,0.9523171782493591,0.8799062967300415
0.5023632049560547,0.3318112790584564,146.0,0.3276353180408478,156.0,0.3058649003505707,149.6666717529297,0.32670924067497253,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3071065843105316,131.3333282470703,0.28697463870048523,692.6666870117188,0.29181405901908875,1790.3333740234375,0.2750733196735382,568.3333129882812,0.313308984041214,3468.0,0.29729729890823364,296.0,0.3116430640220642,988.6666870117188,0.29886677861213684,1657.0,0.2781747579574585,886.3333129882812,0.28287580609321594,425.0,0.26491430401802063,862.3333129882812,0.3030621111392975,1270.0,0.2634001076221466,1231.3333740234375,0.20716597139835358,2403.333251953125,0.1480080634355545,1762.6666259765625,0.2839825749397278,2575.666748046875,0.2213505655527115,1444.6666259765625,0.2593272030353546,1271.6666259765625,0.2754609286785126,1518.6666259765625,0.08322354406118393,10626.0,0.14029718935489655,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.32838281989097595,134.6666717529297,0.32006633281707764,134.0,0.32682928442955017,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.32591623067855835,254.6666717529297,0.3268566429615021,257.3333435058594,0.32549503445625305,269.3333435058594,0.31114327907562256,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.32757368683815,1987.0,0.32493796944618225,582.3333129882812,0.2496706247329712,0.8897547721862793,0.7947429418563843,0.9812872409820557,0.9175946712493896,21,26003,,
,0.947137713432312,3878.0,0.9513199329376221,4129.0,0.8893522620201111,3597.0,0.9658979177474976,12228.0,0.9592300653457642,6598.0,0.904374361038208,2949.0,0.9494163393974304,3084.0,0.9594405889511108,1430.0,0.9381911158561707,12118.0,0.8763913512229919,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758241772651672,9555.0,0.9773669242858887,3137.0,0.9487630128860474,7963.0,0.9676348567008972,3615.0,0.9374295473098755,3548.0,0.9444647431373596,5474.0,0.9731557369232178,9611.0,0.9618988037109375,4803.0,0.9491207003593445,51632.0,0.9458032846450806,17621.0,0.9584911465644836,6601.0,0.9663172364234924,10302.0,0.963254988193512,7103.0,0.961211085319519,7167.0,0.9667133092880249,7150.0,0.9396647810935974,6265.0,0.9574806690216064,4398.0,0.9640120267868042,13310.0,0.9595822095870972,55149.0,0.9341411590576172,14607.0,,,,,,21,26003,0.9531603455543518,0.8763913512229919
0.5133679509162903,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3095768392086029,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.31939980387687683,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3096446692943573,131.3333282470703,0.28087905049324036,692.6666870117188,0.2958480715751648,1790.3333740234375,0.2993157207965851,568.3333129882812,0.30481866002082825,3468.0,0.31831833720207214,296.0,0.31714990735054016,988.6666870117188,0.2985985577106476,1657.0,0.28469350934028625,886.3333129882812,0.2935947775840759,425.0,0.2748357355594635,862.3333129882812,0.3270341157913208,1270.0,0.3094206750392914,1231.3333740234375,0.1822931170463562,2403.333251953125,0.1565179079771042,1762.6666259765625,0.309779554605484,2575.666748046875,0.24650053679943085,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.312115877866745,1518.6666259765625,0.06602254509925842,10626.0,0.15468528866767883,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3252861201763153,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.3237931728363037,582.3333129882812,0.19806763529777527,0.8942528367042542,0.8245071768760681,0.982806921005249,0.9287304878234863,22,27185,,
,0.9453326463699341,3878.0,0.9527730941772461,4129.0,0.8985265493392944,3597.0,0.9676153063774109,12228.0,0.9612003564834595,6598.0,0.9196337461471558,2949.0,0.9474708437919617,3084.0,0.96293705701828,1430.0,0.939181387424469,12118.0,0.8810778856277466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9751355051994324,3137.0,0.9466281533241272,7963.0,0.9585062265396118,3615.0,0.9436302185058594,3548.0,0.943368673324585,5474.0,0.9745084047317505,9611.0,0.9664793014526367,4803.0,0.9508057236671448,51632.0,0.9455195665359497,17621.0,0.9527344107627869,6601.0,0.9699087738990784,10302.0,0.9674785137176514,7103.0,0.9591181874275208,7167.0,0.9697902202606201,7150.0,0.937110960483551,6265.0,0.9567985534667969,4398.0,0.9622088670730591,13310.0,0.9607064723968506,55149.0,0.9351680874824524,14607.0,,,,,,22,27185,0.9541589021682739,0.8810778856277466
0.5757519006729126,0.32952815294265747,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3096446692943573,131.3333282470703,0.2678857743740082,692.6666870117188,0.29802021384239197,1790.3333740234375,0.2801564037799835,568.3333129882812,0.3115788996219635,3468.0,0.29316815733909607,296.0,0.30815914273262024,988.6666870117188,0.301884263753891,1657.0,0.2749153673648834,886.3333129882812,0.2867973744869232,425.0,0.2592449486255646,862.3333129882812,0.3091863691806793,1270.0,0.27883052825927734,1231.3333740234375,0.23754043877124786,2403.333251953125,0.15342915058135986,1762.6666259765625,0.28915920853614807,2575.666748046875,0.23234887421131134,1444.6666259765625,0.26509392261505127,1271.6666259765625,0.2898010015487671,1518.6666259765625,0.1314699798822403,10626.0,0.14341025054454803,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3295550048351288,264.6666564941406,0.3292483687400818,408.0,0.31675392389297485,254.6666717529297,0.3259930908679962,257.3333435058594,0.32384487986564636,269.3333435058594,0.31548479199409485,230.3333282470703,0.3217054307460785,172.0,0.32950466871261597,464.3333435058594,0.32762959599494934,1987.0,0.3262736201286316,582.3333129882812,0.3944099247455597,0.8869184255599976,0.7777348160743713,0.981346845626831,0.9289340376853943,23,28367,,
,0.944301187992096,3878.0,0.9576168656349182,4129.0,0.8943564295768738,3597.0,0.9644259214401245,12228.0,0.9604425430297852,6598.0,0.9206510782241821,2949.0,0.9503890872001648,3084.0,0.9545454382896423,1430.0,0.9395114779472351,12118.0,0.8766842484474182,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9770481586456299,3137.0,0.945121169090271,7963.0,0.9629322290420532,3615.0,0.9368658661842346,3548.0,0.9455608129501343,5474.0,0.9713869690895081,9611.0,0.9662711024284363,4803.0,0.9506894946098328,51632.0,0.947562575340271,17621.0,0.9594001173973083,6601.0,0.9666084051132202,10302.0,0.9683232307434082,7103.0,0.9614901542663574,7167.0,0.9675524234771729,7150.0,0.9372705221176147,6265.0,0.9615734219551086,4398.0,0.9669421315193176,13310.0,0.9601987600326538,55149.0,0.9351680874824524,14607.0,,,,,,23,28367,0.9542217254638672,0.8766842484474182
0.526630163192749,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3054145574569702,131.3333282470703,0.2864934206008911,692.6666870117188,0.27691927552223206,1790.3333740234375,0.295796662569046,568.3333129882812,0.30946430563926697,3468.0,0.31118619441986084,296.0,0.31737467646598816,988.6666870117188,0.3061087727546692,1657.0,0.2781747579574585,886.3333129882812,0.2912418246269226,425.0,0.27973198890686035,862.3333129882812,0.3261592388153076,1270.0,0.3167298138141632,1231.3333740234375,0.2049006074666977,2403.333251953125,0.15758951008319855,1762.6666259765625,0.31426599621772766,2575.666748046875,0.24542377889156342,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.32016387581825256,1518.6666259765625,0.0688876360654831,10626.0,0.15601946413516998,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3295779526233673,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.32591623067855835,254.6666717529297,0.3285837471485138,257.3333435058594,0.3259075880050659,269.3333435058594,0.3068017363548279,230.3333282470703,0.316537469625473,172.0,0.33070114254951477,464.3333435058594,0.3277973532676697,1987.0,0.32570120692253113,582.3333129882812,0.20666290819644928,0.8922186493873596,0.8307577967643738,0.983224093914032,0.9162436723709106,24,29549,,
,0.9492006301879883,3878.0,0.9554371237754822,4129.0,0.9015846252441406,3597.0,0.9652436971664429,12228.0,0.9655956625938416,6598.0,0.9206510782241821,2949.0,0.941958487033844,3084.0,0.9503496289253235,1430.0,0.9414920210838318,12118.0,0.8904510736465454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9754542708396912,3137.0,0.9507723450660706,7963.0,0.9643153548240662,3615.0,0.9425027966499329,3548.0,0.946108877658844,5474.0,0.9760690927505493,9611.0,0.9675202965736389,4803.0,0.9514448642730713,51632.0,0.9504568576812744,17621.0,0.9586426019668579,6601.0,0.9697146415710449,10302.0,0.9659298658370972,7103.0,0.9598158001899719,7167.0,0.9702097773551941,7150.0,0.9411013722419739,6265.0,0.9563437700271606,4398.0,0.9633358120918274,13310.0,0.9611597657203674,55149.0,0.9393441677093506,14607.0,,,,,,24,29549,0.9555707573890686,0.8904510736465454
0.49288687109947205,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.327655553817749,469.6666564941406,0.3218390643596649,232.0,0.3086816668510437,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.3104906976222992,131.3333282470703,0.2962784767150879,692.6666870117188,0.2947309613227844,1790.3333740234375,0.29775169491767883,568.3333129882812,0.31209149956703186,3468.0,0.3194444477558136,296.0,0.3207462430000305,988.6666870117188,0.3048346936702728,1657.0,0.2874514162540436,886.3333129882812,0.2975163459777832,425.0,0.2828243672847748,862.3333129882812,0.32484689354896545,1270.0,0.3065331280231476,1231.3333740234375,0.15404529869556427,2403.333251953125,0.15595057606697083,1762.6666259765625,0.31314438581466675,2575.666748046875,0.24534685909748077,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.31072577834129333,1518.6666259765625,0.05476085841655731,10626.0,0.15410976111888885,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3157466948032379,1914.3333740234375,0.3226037323474884,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3249354064464569,172.0,0.3314189910888672,464.3333435058594,0.32667896151542664,1987.0,0.31520703434944153,582.3333129882812,0.16428257524967194,0.909265398979187,0.8484731316566467,0.975208580493927,0.9260450005531311,25,30731,,
