acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9669932723045349,3878.0,0.9619762897491455,4129.0,0.9046427607536316,3597.0,0.9763657450675964,12228.0,0.9707487225532532,6598.0,0.9389623403549194,2949.0,0.9588196873664856,3084.0,0.9720279574394226,1430.0,0.960472047328949,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9846987724304199,3137.0,0.9603164792060852,7963.0,0.9767634868621826,3615.0,0.9492672085762024,3548.0,0.9640116691589355,5474.0,0.9870980978012085,9611.0,0.9818863272666931,4803.0,0.9589595794677734,51632.0,0.961125910282135,17621.0,0.9804574847221375,6601.0,0.9838865995407104,10302.0,0.9798676371574402,7103.0,0.9800474643707275,7167.0,0.9855943918228149,7150.0,0.9610534906387329,6265.0,0.9761255383491516,4398.0,0.9770097732543945,13310.0,0.9698090553283691,55149.0,0.9533100724220276,14607.0,,,,,,18,22457,0.9671831130981445,0.9046427607536316
0.8537752628326416,0.32952815294265747,146.0,0.3283475935459137,156.0,0.314031183719635,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.3147208094596863,131.3333282470703,0.28152069449424744,692.6666870117188,0.27958789467811584,1790.3333740234375,0.313587486743927,568.3333129882812,0.30629244446754456,3468.0,0.31644144654273987,296.0,0.3229939341545105,988.6666870117188,0.3034265339374542,1657.0,0.28707534074783325,886.3333129882812,0.30928105115890503,425.0,0.2985440194606781,862.3333129882812,0.3050743639469147,1270.0,0.2874029874801636,1231.3333740234375,0.2907073497772217,2403.333251953125,0.2656958997249603,1762.6666259765625,0.2901514172554016,2575.666748046875,0.2929549217224121,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.29982441663742065,1518.6666259765625,0.2991614043712616,10626.0,0.23970596492290497,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32757368683815,1987.0,0.3260827958583832,582.3333129882812,0.7191178798675537,0.9012147784233093,0.8387637138366699,0.9853993058204651,0.942093551158905,19,23639,,
,0.964414656162262,3878.0,0.9639137983322144,4129.0,0.9124270081520081,3597.0,0.9761203527450562,12228.0,0.9719612002372742,6598.0,0.9257375597953796,2949.0,0.966277539730072,3084.0,0.9734265804290771,1430.0,0.9609671831130981,12118.0,0.9024604558944702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9837424159049988,3137.0,0.9630792140960693,7963.0,0.9775933623313904,3615.0,0.9577226638793945,3548.0,0.9605407118797302,5474.0,0.9881386160850525,9611.0,0.9827191233634949,4803.0,0.9595987200737,51632.0,0.9638499617576599,17621.0,0.9793970584869385,6601.0,0.9822364449501038,10302.0,0.9829649329185486,7103.0,0.983535647392273,7167.0,0.9811188578605652,7150.0,0.9639265537261963,6265.0,0.9743065237998962,4398.0,0.9779113531112671,13310.0,0.9701898694038391,55149.0,0.9546108245849609,14607.0,,,,,,19,23639,0.9677419066429138,0.9024604558944702
0.8534460663795471,0.3325723111629486,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.32694581151008606,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32186487317085266,445.6666564941406,0.3147208094596863,131.3333282470703,0.29323068261146545,692.6666870117188,0.258921355009079,1790.3333740234375,0.3174975514411926,568.3333129882812,0.30594003200531006,3468.0,0.31644144654273987,296.0,0.3255787789821625,988.6666870117188,0.29833030700683594,1657.0,0.27980443835258484,886.3333129882812,0.3024836480617523,425.0,0.2999613583087921,862.3333129882812,0.32335957884788513,1270.0,0.32115140557289124,1231.3333740234375,0.26597318053245544,2403.333251953125,0.25472769141197205,1762.6666259765625,0.3124972879886627,2575.666748046875,0.3036455810070038,1444.6666259765625,0.28318044543266296,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.2918313443660736,10626.0,0.23015747964382172,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3208543658256531,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3297439515590668,464.3333435058594,0.327349990606308,1987.0,0.3142530024051666,582.3333129882812,0.690472424030304,0.8904137015342712,0.7767640948295593,0.9772645831108093,0.8997772932052612,20,24821,,
,0.9724084734916687,3878.0,0.9668200612068176,4129.0,0.9188212156295776,3597.0,0.9764475226402283,12228.0,0.9728705883026123,6598.0,0.930145800113678,2949.0,0.963683545589447,3084.0,0.9699300527572632,1430.0,0.9636078476905823,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9859738349914551,3137.0,0.9618234038352966,7963.0,0.9817427396774292,3615.0,0.9526493549346924,3548.0,0.9605407118797302,5474.0,0.9885547757148743,9611.0,0.9812617301940918,4803.0,0.9609156847000122,51632.0,0.9637932181358337,17621.0,0.9812149405479431,6601.0,0.9821394085884094,10302.0,0.9814162850379944,7103.0,0.9829775094985962,7167.0,0.9818181991577148,7150.0,0.9620111584663391,6265.0,0.9752160310745239,4398.0,0.9779864549636841,13310.0,0.9717130064964294,55149.0,0.9537208080291748,14607.0,,,,,,20,24821,0.9686974883079529,0.9168131351470947
0.857466995716095,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3184855282306671,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.3130287826061249,131.3333282470703,0.28152069449424744,692.6666870117188,0.29702726006507874,1790.3333740234375,0.29853370785713196,568.3333129882812,0.30344098806381226,3468.0,0.3081831634044647,296.0,0.3138907551765442,988.6666870117188,0.3093944787979126,1657.0,0.28557100892066956,886.3333129882812,0.30535948276519775,425.0,0.29068419337272644,862.3333129882812,0.31496062874794006,1270.0,0.31438368558883667,1231.3333740234375,0.2795191705226898,2403.333251953125,0.2267397791147232,1762.6666259765625,0.3078814446926117,2575.666748046875,0.2854176461696625,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.2946755290031433,10626.0,0.2523413300514221,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3306509256362915,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3288038969039917,1987.0,0.3270368278026581,582.3333129882812,0.6802193522453308,0.901587188243866,0.8445620536804199,0.9866507649421692,0.9390863180160522,21,26003,,
,0.9682826399803162,3878.0,0.9643981456756592,4129.0,0.907978892326355,3597.0,0.9782466292381287,12228.0,0.9752955436706543,6598.0,0.9274330139160156,2949.0,0.9656290411949158,3084.0,0.9727272987365723,1430.0,0.9650107026100159,12118.0,0.9165202379226685,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9831048846244812,3137.0,0.9629536867141724,7963.0,0.982572615146637,3615.0,0.9557496905326843,3548.0,0.9605407118797302,5474.0,0.9905316829681396,9611.0,0.9793878793716431,4803.0,0.9613611698150635,51632.0,0.9649849534034729,17621.0,0.9828813672065735,6601.0,0.9832071661949158,10302.0,0.9821202158927917,7103.0,0.9817217588424683,7167.0,0.9868531227111816,7150.0,0.9637669324874878,6265.0,0.97385174036026,4398.0,0.9792637228965759,13310.0,0.9712052941322327,55149.0,0.9578284621238708,14607.0,,,,,,21,26003,0.9692662358283997,0.907978892326355
0.8431114554405212,0.3219178020954132,146.0,0.3176638185977936,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3090378940105438,114.33333587646484,0.30923694372177124,55.33333206176758,0.3271004855632782,445.6666564941406,0.29780033230781555,131.3333282470703,0.2714148163795471,692.6666870117188,0.2955377697944641,1790.3333740234375,0.26744869351387024,568.3333129882812,0.3045302927494049,3468.0,0.29504504799842834,296.0,0.30782198905944824,988.6666870117188,0.30630993843078613,1657.0,0.2818101942539215,886.3333129882812,0.2993464171886444,425.0,0.2727741301059723,862.3333129882812,0.3034995496273041,1270.0,0.286410391330719,1231.3333740234375,0.3002311587333679,2403.333251953125,0.2194906622171402,1762.6666259765625,0.29481041431427,2575.666748046875,0.2768804728984833,1444.6666259765625,0.270336389541626,1271.6666259765625,0.2936786711215973,1518.6666259765625,0.29247966408729553,10626.0,0.250562459230423,4247.33349609375,0.3264669179916382,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.31840795278549194,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32745590806007385,264.6666564941406,0.3297930359840393,408.0,0.325043648481369,254.6666717529297,0.32815197110176086,257.3333435058594,0.32549503445625305,269.3333435058594,0.32175591588020325,230.3333282470703,0.32364341616630554,172.0,0.3309404253959656,464.3333435058594,0.32723817229270935,1987.0,0.3264644145965576,582.3333129882812,0.6584720015525818,0.8861448764801025,0.8023460507392883,0.9804231524467468,0.893401026725769,22,27185,,
,0.9695719480514526,3878.0,0.9680309891700745,4129.0,0.9132610559463501,3597.0,0.9781648516654968,12228.0,0.9718096256256104,6598.0,0.9443879127502441,2949.0,0.9675745964050293,3084.0,0.966433584690094,1430.0,0.9648456573486328,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9837424159049988,3137.0,0.9638327360153198,7963.0,0.9789764881134033,3615.0,0.9537767767906189,3548.0,0.9636463522911072,5474.0,0.9895952343940735,9611.0,0.9841765761375427,4803.0,0.9626200795173645,51632.0,0.9661767482757568,17621.0,0.9810634851455688,6601.0,0.9847602248191833,10302.0,0.9847951531410217,7103.0,0.9840937852859497,7167.0,0.9829370379447937,7150.0,0.9647246599197388,6265.0,0.9772623777389526,4398.0,0.9782118797302246,13310.0,0.9721662998199463,55149.0,0.9574861526489258,14607.0,,,,,,22,27185,0.9700300097465515,0.9132610559463501
0.8052648901939392,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.3155668377876282,131.3333282470703,0.2929098308086395,692.6666870117188,0.27176812291145325,1790.3333740234375,0.3133919835090637,568.3333129882812,0.2995322346687317,3468.0,0.315315306186676,296.0,0.3233310878276825,988.6666870117188,0.29792797565460205,1657.0,0.2815594971179962,886.3333129882812,0.30666667222976685,425.0,0.30472877621650696,862.3333129882812,0.3249343931674957,1270.0,0.3200685679912567,1231.3333740234375,0.2560795247554779,2403.333251953125,0.2015254646539688,1762.6666259765625,0.31357577443122864,2575.666748046875,0.26665130257606506,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.27640798687934875,10626.0,0.20221839845180511,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.32902607321739197,464.3333435058594,0.326567143201828,1987.0,0.32570120692253113,582.3333129882812,0.6045764088630676,0.891044020652771,0.8153043985366821,0.9854291081428528,0.9467005133628845,23,28367,,
,0.9721505641937256,3878.0,0.9706950783729553,4129.0,0.915485143661499,3597.0,0.9782466292381287,12228.0,0.9736284017562866,6598.0,0.9342150092124939,2949.0,0.966277539730072,3084.0,0.9797202944755554,1430.0,0.9673213362693787,12118.0,0.9159343838691711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9894803762435913,3137.0,0.9662187695503235,7963.0,0.9803596138954163,3615.0,0.9582863450050354,3548.0,0.9656558036804199,5474.0,0.9894912242889404,9611.0,0.9854257702827454,4803.0,0.963297963142395,51632.0,0.9685602188110352,17621.0,0.9821239113807678,6601.0,0.9824305772781372,10302.0,0.9831057190895081,7103.0,0.9807450771331787,7167.0,0.9830769300460815,7150.0,0.9639265537261963,6265.0,0.9761255383491516,4398.0,0.981066882610321,13310.0,0.9728553295135498,55149.0,0.9580338001251221,14607.0,,,,,,23,28367,0.9708665609359741,0.915485143661499
0.8965010643005371,0.321156769990921,146.0,0.31695157289505005,156.0,0.3155159652233124,149.6666717529297,0.3293115794658661,469.6666564941406,0.3256705105304718,232.0,0.3172561824321747,103.66666412353516,0.30612245202064514,114.33333587646484,0.3132530152797699,55.33333206176758,0.32385939359664917,445.6666564941406,0.2868020236492157,131.3333282470703,0.2587423622608185,692.6666870117188,0.29808229207992554,1790.3333740234375,0.2666666805744171,568.3333129882812,0.2969050407409668,3468.0,0.2819069027900696,296.0,0.2799505591392517,988.6666870117188,0.30972978472709656,1657.0,0.2625046968460083,886.3333129882812,0.27581700682640076,425.0,0.24056178331375122,862.3333129882812,0.30131232738494873,1270.0,0.285147100687027,1231.3333740234375,0.2993065118789673,2403.333251953125,0.29198184609413147,1762.6666259765625,0.2784176766872406,2575.666748046875,0.30118444561958313,1444.6666259765625,0.2596767246723175,1271.6666259765625,0.3054580092430115,1518.6666259765625,0.31065312027931213,10626.0,0.29600271582603455,4247.33349609375,0.3158551752567291,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.327557772397995,134.6666717529297,0.31177446246147156,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3258226215839386,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32578426599502563,1987.0,0.3245563805103302,582.3333129882812,0.7790301442146301,0.8573229312896729,0.7216853499412537,0.9768772125244141,0.8604061007499695,24,29549,,
,0.968024730682373,3878.0,0.9675466418266296,4129.0,0.9160411357879639,3597.0,0.979964017868042,12228.0,0.9749923944473267,6598.0,0.9454052448272705,2949.0,0.9666017889976501,3084.0,0.9706293940544128,1430.0,0.9645156264305115,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9856550693511963,3137.0,0.9644606113433838,7963.0,0.9809128642082214,3615.0,0.9546223282814026,3548.0,0.9647424221038818,5474.0,0.9890750050544739,9611.0,0.9862585663795471,4803.0,0.9641695022583008,51632.0,0.9688439965248108,17621.0,0.9821239113807678,6601.0,0.9830130338668823,10302.0,0.9825425744056702,7103.0,0.9846518635749817,7167.0,0.9823776483535767,7150.0,0.9680765867233276,6265.0,0.9761255383491516,4398.0,0.980465829372406,13310.0,0.9728735089302063,55149.0,0.9588553309440613,14607.0,,,,,,24,29549,0.9710120558738708,0.9160411357879639
0.8542925715446472,0.3226788341999054,146.0,0.3183760643005371,156.0,0.3199703097343445,149.6666717529297,0.32883843779563904,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3100097179412842,114.33333587646484,0.3273092210292816,55.33333206176758,0.32410869002342224,445.6666564941406,0.29864636063575745,131.3333282470703,0.27542510628700256,692.6666870117188,0.3054055869579315,1790.3333740234375,0.26314762234687805,568.3333129882812,0.29786619544029236,3468.0,0.29992493987083435,296.0,0.3046751916408539,988.6666870117188,0.3013478219509125,1657.0,0.2863231599330902,886.3333129882812,0.28601306676864624,425.0,0.27805694937705994,862.3333129882812,0.31968504190444946,1270.0,0.31582745909690857,1231.3333740234375,0.2850207984447479,2403.333251953125,0.22875691950321198,1762.6666259765625,0.31189337372779846,2575.666748046875,0.27703431248664856,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.29230189323425293,10626.0,0.2445979118347168,4247.33349609375,0.32209739089012146,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.327557772397995,134.6666717529297,0.3142620325088501,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32757368683815,1987.0,0.32665520906448364,582.3333129882812,0.6862707734107971,0.8830220103263855,0.7894428372383118,0.979171633720398,0.8959391117095947,25,30731,,
,0.9669932723045349,3878.0,0.966335654258728,4129.0,0.921323299407959,3597.0,0.9792280197143555,12228.0,0.9748408794403076,6598.0,0.9376059770584106,2949.0,0.9691958427429199,3084.0,0.9727272987365723,1430.0,0.9674863815307617,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.98342365026474,3137.0,0.9693582653999329,7963.0,0.9850622415542603,3615.0,0.9605411291122437,3548.0,0.9682133793830872,5474.0,0.9896993041038513,9611.0,0.9860503673553467,4803.0,0.9657382965087891,51632.0,0.9669144749641418,17621.0,0.9810634851455688,6601.0,0.984177827835083,10302.0,0.9843727946281433,7103.0,0.9854890704154968,7167.0,0.9865733981132507,7150.0,0.9691939353942871,6265.0,0.9777171611785889,4398.0,0.9800150394439697,13310.0,0.9739614725112915,55149.0,0.958307683467865,14607.0,,,,,,25,30731,0.9720700979232788,0.921323299407959
0.9006395936012268,0.33105024695396423,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31641286611557007,131.3333282470703,0.2794353663921356,692.6666870117188,0.3070191740989685,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3047545850276947,3468.0,0.309684693813324,296.0,0.3096201419830322,988.6666870117188,0.30979683995246887,1657.0,0.2895825505256653,886.3333129882812,0.29856207966804504,425.0,0.2872052490711212,862.3333129882812,0.3176727890968323,1270.0,0.3074354827404022,1231.3333740234375,0.2803051173686981,2403.333251953125,0.2901538014411926,1762.6666259765625,0.2975712716579437,2575.666748046875,0.3044916093349457,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.3067319095134735,10626.0,0.2945115864276886,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32679080963134766,1987.0,0.32589200139045715,582.3333129882812,0.814416766166687,0.9050825238227844,0.8383060693740845,0.9857866764068604,0.9492385983467102,26,31913,,
,0.9752449989318848,3878.0,0.9687575697898865,4129.0,0.9246594309806824,3597.0,0.9797186851501465,12228.0,0.9763564467430115,6598.0,0.9409969449043274,2949.0,0.9672503471374512,3084.0,0.9755244851112366,1430.0,0.9688067436218262,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9878864884376526,3137.0,0.9684792160987854,7963.0,0.982572615146637,3615.0,0.9582863450050354,3548.0,0.9715016484260559,5474.0,0.9890750050544739,9611.0,0.9835519194602966,4803.0,0.9655640125274658,51632.0,0.9689574837684631,17621.0,0.9843962788581848,6601.0,0.9847602248191833,10302.0,0.9832465052604675,7103.0,0.9845123291015625,7167.0,0.9862937331199646,7150.0,0.9699920415878296,6265.0,0.9770350456237793,4398.0,0.980465829372406,13310.0,0.9735806584358215,55149.0,0.9611145257949829,14607.0,,,,,,26,31913,0.9723544716835022,0.9141769409179688
0.804582953453064,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.32318106293678284,131.3333282470703,0.2837664484977722,692.6666870117188,0.26599639654159546,1790.3333740234375,0.30909091234207153,568.3333129882812,0.31164297461509705,3468.0,0.309684693813324,296.0,0.3228815495967865,988.6666870117188,0.29839736223220825,1657.0,0.28557100892066956,886.3333129882812,0.2962091565132141,425.0,0.29094189405441284,862.3333129882812,0.32012248039245605,1270.0,0.3086988031864166,1231.3333740234375,0.2783171534538269,2403.333251953125,0.1952849179506302,1762.6666259765625,0.3039558231830597,2575.666748046875,0.2614213228225708,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.31270119547843933,1518.6666259765625,0.28241002559661865,10626.0,0.19214670360088348,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.32902607321739197,464.3333435058594,0.32634344696998596,1987.0,0.32493796944618225,582.3333129882812,0.5764400959014893,0.8933073282241821,0.7979891896247864,0.9855780601501465,0.9599109292030334,27,33095,,
