acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6347026824951172,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.2316329926252365,692.6666870117188,0.24601252377033234,1790.3333740234375,0.2637341320514679,568.3333129882812,0.3093361556529999,3468.0,0.2961711585521698,296.0,0.3033265769481659,988.6666870117188,0.3056393563747406,1657.0,0.22564874589443207,886.3333129882812,0.28209149837493896,425.0,0.24416957795619965,862.3333129882812,0.2956255376338959,1270.0,0.26619744300842285,1231.3333740234375,0.21202033758163452,2403.333251953125,0.15160110592842102,1762.6666259765625,0.29623398184776306,2575.666748046875,0.23419474065303802,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.28255781531333923,1518.6666259765625,0.18183909356594086,10626.0,0.16564641892910004,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.32944732904434204,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32863613963127136,1987.0,0.3272276222705841,582.3333129882812,0.45480331778526306,0.8374971151351929,0.676946222782135,0.9850715398788452,0.9314720630645752,14,17729,,
,0.9963898658752441,3878.0,0.9978203177452087,4129.0,0.9922157526016235,3597.0,0.9980372786521912,12228.0,0.997726559638977,6598.0,0.9925398230552673,2949.0,0.9980545043945312,3084.0,0.9951049089431763,1430.0,0.9986796379089355,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9990436434745789,3137.0,0.9973627924919128,7963.0,0.9994467496871948,3615.0,0.9954904317855835,3548.0,0.9985385537147522,5474.0,0.9993757009506226,9611.0,0.9985426068305969,4803.0,0.9969205260276794,51632.0,0.9968787431716919,17621.0,0.9984850883483887,6601.0,0.9992234706878662,10302.0,0.9981697797775269,7103.0,0.9977675676345825,7167.0,0.9986013770103455,7150.0,0.9966480731964111,6265.0,0.9968167543411255,4398.0,0.9982720017433167,13310.0,0.9953942894935608,55149.0,0.9971246719360352,14607.0,,,,,,14,17729,0.9971068501472473,0.9900410175323486
0.5670868158340454,0.33028918504714966,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3113367259502411,131.3333282470703,0.18880333006381989,692.6666870117188,0.24048905074596405,1790.3333740234375,0.28817203640937805,568.3333129882812,0.2519223392009735,3468.0,0.3059309422969818,296.0,0.30501237511634827,988.6666870117188,0.30309125781059265,1657.0,0.21737496554851532,886.3333129882812,0.28601306676864624,425.0,0.24700425565242767,862.3333129882812,0.2999125123023987,1270.0,0.26060277223587036,1231.3333740234375,0.17073507606983185,2403.333251953125,0.15254664421081543,1762.6666259765625,0.294120192527771,2575.666748046875,0.23234887421131134,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.269388347864151,1518.6666259765625,0.14053578674793243,10626.0,0.1497410088777542,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32175809144973755,1987.0,0.32322075963020325,582.3333129882812,0.4216073751449585,0.7787932753562927,0.5664100050926208,0.9829856753349304,0.9340101480484009,15,18911,,
,0.9976792335510254,3878.0,0.9975780844688416,4129.0,0.9949958324432373,3597.0,0.9992640018463135,12228.0,0.9978781342506409,6598.0,0.9938962459564209,2949.0,0.9977301955223083,3084.0,0.9972028136253357,1430.0,0.9985145926475525,12118.0,0.9906268119812012,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9987248778343201,3137.0,0.9979907274246216,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9983558654785156,5474.0,0.9991676211357117,9611.0,0.9991672039031982,4803.0,0.9972691535949707,51632.0,0.9975597262382507,17621.0,0.9986365437507629,6601.0,0.9989322423934937,10302.0,0.9981697797775269,7103.0,0.9986047148704529,7167.0,0.9987412691116333,7150.0,0.9971268773078918,6265.0,0.9979535937309265,4398.0,0.9980465769767761,13310.0,0.9955937266349792,55149.0,0.9960977435112,14607.0,,,,,,15,18911,0.9973680377006531,0.9906268119812012
0.5975850820541382,0.32420089840888977,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3212851583957672,55.33333206176758,0.3283470571041107,445.6666564941406,0.3087986409664154,131.3333282470703,0.18591594696044922,692.6666870117188,0.20908582210540771,1790.3333740234375,0.2856304943561554,568.3333129882812,0.28082147240638733,3468.0,0.2965465486049652,296.0,0.3040008842945099,988.6666870117188,0.30550524592399597,1657.0,0.21110694110393524,886.3333129882812,0.2888889014720917,425.0,0.24481381475925446,862.3333129882812,0.24636919796466827,1270.0,0.20727305114269257,1231.3333740234375,0.21747572720050812,2403.333251953125,0.14643217623233795,1762.6666259765625,0.27388808131217957,2575.666748046875,0.20096908509731293,1444.6666259765625,0.25871559977531433,1271.6666259765625,0.2161252498626709,1518.6666259765625,0.18917958438396454,10626.0,0.14958405494689941,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.3241678774356842,230.3333282470703,0.32751938700675964,172.0,0.32926538586616516,464.3333435058594,0.3288038969039917,1987.0,0.3272276222705841,582.3333129882812,0.43929651379585266,0.7877033948898315,0.5577478408813477,0.9851310849189758,0.9263959527015686,16,20093,,
,0.9981949329376221,3878.0,0.998546838760376,4129.0,0.9936057925224304,3597.0,0.9988551139831543,12228.0,0.9983327984809875,6598.0,0.9942353367805481,2949.0,0.9987030029296875,3084.0,0.9986013770103455,1430.0,0.9985971450805664,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9996812343597412,3137.0,0.9979907274246216,7963.0,0.9991701245307922,3615.0,0.9963359832763672,3548.0,0.9987212419509888,5474.0,0.9992716908454895,9611.0,0.9987508058547974,4803.0,0.9970560669898987,51632.0,0.9972192049026489,17621.0,0.998939573764801,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9984651803970337,7167.0,0.9991608262062073,7150.0,0.9984038472175598,6265.0,0.9974988698959351,4398.0,0.9982720017433167,13310.0,0.9959383010864258,55149.0,0.9965085387229919,14607.0,,,,,,16,20093,0.9975565075874329,0.9936057925224304
0.48292848467826843,0.3234398663043976,146.0,0.3254985809326172,156.0,0.3184855282306671,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.30287647247314453,131.3333282470703,0.16410009562969208,692.6666870117188,0.18872959911823273,1790.3333740234375,0.2709677517414093,568.3333129882812,0.25800973176956177,3468.0,0.29279279708862305,296.0,0.3035513460636139,988.6666870117188,0.3020183742046356,1657.0,0.2058417946100235,886.3333129882812,0.2773856222629547,425.0,0.2382424920797348,862.3333129882812,0.27917760610580444,1270.0,0.25500813126564026,1231.3333740234375,0.15954692661762238,2403.333251953125,0.14926879107952118,1762.6666259765625,0.29355937242507935,2575.666748046875,0.22796493768692017,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.26412057876586914,1518.6666259765625,0.07701236009597778,10626.0,0.14068958163261414,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3306451737880707,289.3333435058594,0.327557772397995,134.6666717529297,0.3192371428012848,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32956060767173767,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32578426599502563,1987.0,0.3209311068058014,582.3333129882812,0.23103708028793335,0.7460463047027588,0.4923003017902374,0.9839094281196594,0.9086294174194336,17,21275,,
,0.9976792335510254,3878.0,0.9987890720367432,4129.0,0.9944398403167725,3597.0,0.9982008337974548,12228.0,0.998787522315979,6598.0,0.9925398230552673,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9984320998191833,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982208013534546,9555.0,0.9977685809135437,3137.0,0.9972372055053711,7963.0,0.9997233748435974,3615.0,0.9949266910552979,3548.0,0.9976251125335693,5474.0,0.9991676211357117,9611.0,0.9987508058547974,4803.0,0.9970948100090027,51632.0,0.9972192049026489,17621.0,0.9984850883483887,6601.0,0.9992234706878662,10302.0,0.9988737106323242,7103.0,0.9980465769767761,7167.0,0.9984615445137024,7150.0,0.9974461197853088,6265.0,0.9981809854507446,4398.0,0.9974455237388611,13310.0,0.9967724084854126,55149.0,0.9972615838050842,14607.0,,,,,,17,21275,0.9975069165229797,0.9925398230552673
0.5376114249229431,0.3325723111629486,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3138747811317444,131.3333282470703,0.21110041439533234,692.6666870117188,0.23273134231567383,1790.3333740234375,0.2889540493488312,568.3333129882812,0.2874855697154999,3468.0,0.30630630254745483,296.0,0.30748483538627625,988.6666870117188,0.30309125781059265,1657.0,0.2305377870798111,886.3333129882812,0.29150328040122986,425.0,0.25705450773239136,862.3333129882812,0.2975502908229828,1270.0,0.2683631181716919,1231.3333740234375,0.19815070927143097,2403.333251953125,0.1497100442647934,1762.6666259765625,0.29424959421157837,2575.666748046875,0.22781109809875488,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.10831921547651291,10626.0,0.14401192963123322,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.325560599565506,1987.0,0.3264644145965576,582.3333129882812,0.32495763897895813,0.8176140189170837,0.6333012580871582,0.9845649600028992,0.9416243433952332,18,22457,,
,0.9971634745597839,3878.0,0.9978203177452087,4129.0,0.9938837885856628,3597.0,0.9992640018463135,12228.0,0.9986359477043152,6598.0,0.9959308505058289,2949.0,0.9977301955223083,3084.0,0.9972028136253357,1430.0,0.9983495473861694,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9990436434745789,3137.0,0.9989953637123108,7963.0,0.9986168742179871,3615.0,0.9977452158927917,3548.0,0.9983558654785156,5474.0,0.9994797706604004,9611.0,0.9991672039031982,4803.0,0.997462809085846,51632.0,0.9979569911956787,17621.0,0.9983335733413696,6601.0,0.9991263747215271,10302.0,0.9984513521194458,7103.0,0.9984651803970337,7167.0,0.9994405508041382,7150.0,0.9969672560691833,6265.0,0.9981809854507446,4398.0,0.9984222650527954,13310.0,0.9959383010864258,55149.0,0.9980146288871765,14607.0,,,,,,18,22457,0.9977152347564697,0.9932630062103271
0.547605037689209,0.3318112790584564,146.0,0.3304843306541443,156.0,0.30660727620124817,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.3079526126384735,131.3333282470703,0.23034970462322235,692.6666870117188,0.20790666341781616,1790.3333740234375,0.2750733196735382,568.3333129882812,0.21696783602237701,3468.0,0.30405405163764954,296.0,0.30815914273262024,988.6666870117188,0.29792797565460205,1657.0,0.221261128783226,886.3333129882812,0.28601306676864624,425.0,0.25499293208122253,862.3333129882812,0.2713910639286041,1270.0,0.23912650346755981,1231.3333740234375,0.19523809850215912,2403.333251953125,0.15172718465328217,1762.6666259765625,0.2956731617450714,2575.666748046875,0.2186586707830429,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.2530728876590729,1518.6666259765625,0.12820754945278168,10626.0,0.14832836389541626,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3255557417869568,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32796511054039,1987.0,0.32512879371643066,582.3333129882812,0.38462263345718384,0.7391129732131958,0.6237199902534485,0.98468416929245,0.9198217988014221,19,23639,,
,0.9989685416221619,3878.0,0.9970937371253967,4129.0,0.9969419240951538,3597.0,0.9988551139831543,12228.0,0.9981812834739685,6598.0,0.996269941329956,2949.0,0.9980545043945312,3084.0,0.9972028136253357,1430.0,0.9987621903419495,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997906684875488,9555.0,0.9996812343597412,3137.0,0.998869776725769,7963.0,0.9983402490615845,3615.0,0.9966177940368652,3548.0,0.997259795665741,5474.0,0.9993757009506226,9611.0,0.9995836019515991,4803.0,0.9978114366531372,51632.0,0.9984109997749329,17621.0,0.9984850883483887,6601.0,0.9994176030158997,10302.0,0.9980289936065674,7103.0,0.9987442493438721,7167.0,0.9988811016082764,7150.0,0.9979249835014343,6265.0,0.9979535937309265,4398.0,0.9984973669052124,13310.0,0.9962828159332275,55149.0,0.9973300695419312,14607.0,,,,,,19,23639,0.997893750667572,0.9938488602638245
0.662390947341919,0.32952815294265747,146.0,0.3276353180408478,156.0,0.3155159652233124,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3071065843105316,131.3333282470703,0.2210458666086197,692.6666870117188,0.27747783064842224,1790.3333740234375,0.24555230140686035,568.3333129882812,0.31071382761001587,3468.0,0.29504504799842834,296.0,0.29737019538879395,988.6666870117188,0.30027493834495544,1657.0,0.2260248214006424,886.3333129882812,0.2886274456977844,425.0,0.22432677447795868,862.3333129882812,0.29492563009262085,1270.0,0.2656560242176056,1231.3333740234375,0.23744799196720123,2403.333251953125,0.14964699745178223,1762.6666259765625,0.28803762793540955,2575.666748046875,0.23527149856090546,1444.6666259765625,0.2713848650455475,1271.6666259765625,0.28131401538848877,1518.6666259765625,0.20220841467380524,10626.0,0.1697535663843155,4247.33349609375,0.32958802580833435,356.0,0.3333333432674408,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.32373473048210144,254.6666717529297,0.32944732904434204,257.3333435058594,0.327557772397995,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3297439515590668,464.3333435058594,0.3215344250202179,1987.0,0.32760924100875854,582.3333129882812,0.4489409923553467,0.8411929607391357,0.6631376147270203,0.9823897480964661,0.9213197827339172,20,24821,,
,0.9976792335510254,3878.0,0.998546838760376,4129.0,0.9958298802375793,3597.0,0.9989368915557861,12228.0,0.9986359477043152,6598.0,0.9945744276046753,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9983495473861694,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9996812343597412,3137.0,0.9984930157661438,7963.0,0.9997233748435974,3615.0,0.9974633455276489,3548.0,0.9983558654785156,5474.0,0.9994797706604004,9611.0,0.9989590048789978,4803.0,0.9977920651435852,51632.0,0.998467743396759,17621.0,0.998939573764801,6601.0,0.9992234706878662,10302.0,0.9985921382904053,7103.0,0.9984651803970337,7167.0,0.9987412691116333,7150.0,0.9974461197853088,6265.0,0.9988631010055542,4398.0,0.9987227916717529,13310.0,0.996863067150116,55149.0,0.9969192743301392,14607.0,,,,,,20,24821,0.9979665279388428,0.9938488602638245
0.48303431272506714,0.32952815294265747,146.0,0.3276353180408478,156.0,0.31180402636528015,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.31641286611557007,131.3333282470703,0.2123837023973465,692.6666870117188,0.13430149853229523,1790.3333740234375,0.28817203640937805,568.3333129882812,0.3042099177837372,3468.0,0.30855855345726013,296.0,0.3128792941570282,988.6666870117188,0.2971903681755066,1657.0,0.22188793122768402,886.3333129882812,0.2881045639514923,425.0,0.26903751492500305,862.3333129882812,0.2824147045612335,1270.0,0.2575347423553467,1231.3333740234375,0.17202959954738617,2403.333251953125,0.15324003994464874,1762.6666259765625,0.3004184365272522,2575.666748046875,0.22435009479522705,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.2705589830875397,1518.6666259765625,0.06870987266302109,10626.0,0.14508450031280518,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.3281653821468353,172.0,0.32950466871261597,464.3333435058594,0.3284124433994293,1987.0,0.3230299651622772,582.3333129882812,0.20612962543964386,0.7865860462188721,0.4029044806957245,0.9860548377037048,0.9354120492935181,21,26003,,
,0.9976792335510254,3878.0,0.9978203177452087,4129.0,0.993327796459198,3597.0,0.9984461665153503,12228.0,0.9980297088623047,6598.0,0.9955917000770569,2949.0,0.9993515014648438,3084.0,0.9993007183074951,1430.0,0.9984320998191833,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9987248778343201,3137.0,0.9982418417930603,7963.0,0.9991701245307922,3615.0,0.9977452158927917,3548.0,0.9989039301872253,5474.0,0.9992716908454895,9611.0,0.9991672039031982,4803.0,0.9978114366531372,51632.0,0.9980137348175049,17621.0,0.9992425441741943,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9983256459236145,7167.0,0.9993007183074951,7150.0,0.9985634684562683,6265.0,0.9979535937309265,4398.0,0.9981217384338379,13310.0,0.9975520968437195,55149.0,0.9970561861991882,14607.0,,,,,,21,26003,0.9980491995811462,0.993327796459198
0.5721659064292908,0.32952815294265747,146.0,0.33190882205963135,156.0,0.31700074672698975,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3138747811317444,131.3333282470703,0.20837342739105225,692.6666870117188,0.1544094830751419,1790.3333740234375,0.2803519070148468,568.3333129882812,0.2747340798377991,3468.0,0.30705705285072327,296.0,0.30681052803993225,988.6666870117188,0.29947027564048767,1657.0,0.2176256775856018,886.3333129882812,0.2779085040092468,425.0,0.26581624150276184,862.3333129882812,0.2739282548427582,1270.0,0.24147266149520874,1231.3333740234375,0.16343042254447937,2403.333251953125,0.14857539534568787,1762.6666259765625,0.2871316969394684,2575.666748046875,0.223581001162529,1444.6666259765625,0.268414169549942,1271.6666259765625,0.26009657979011536,1518.6666259765625,0.1580713987350464,10626.0,0.14804060757160187,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.32926538586616516,464.3333435058594,0.3238271176815033,1987.0,0.3245563805103302,582.3333129882812,0.4441218078136444,0.7641531229019165,0.4632284343242645,0.984803318977356,0.9416243433952332,22,27185,,
,0.9974213242530823,3878.0,0.9980624914169312,4129.0,0.9972199201583862,3597.0,0.9991822242736816,12228.0,0.9990906119346619,6598.0,0.996269941329956,2949.0,0.9990272521972656,3084.0,0.996503472328186,1430.0,0.9985145926475525,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9993624687194824,3137.0,0.9981163144111633,7963.0,0.9994467496871948,3615.0,0.9971815347671509,3548.0,0.9987212419509888,5474.0,0.9992716908454895,9611.0,0.9989590048789978,4803.0,0.9980244636535645,51632.0,0.9981272220611572,17621.0,0.9983335733413696,6601.0,0.9994176030158997,10302.0,0.9984513521194458,7103.0,0.9988837838172913,7167.0,0.9990209937095642,7150.0,0.9972864985466003,6265.0,0.9995452761650085,4398.0,0.9984973669052124,13310.0,0.9969537258148193,55149.0,0.9970561861991882,14607.0,,,,,,22,27185,0.9980822205543518,0.9956063032150269
