acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5706374645233154,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.2576195001602173,692.6666870117188,0.23943400382995605,1790.3333740234375,0.2676441967487335,568.3333129882812,0.31404587626457214,3468.0,0.3036786615848541,296.0,0.2993931174278259,988.6666870117188,0.30449941754341125,1657.0,0.2275291532278061,886.3333129882812,0.28209149837493896,425.0,0.2600180208683014,862.3333129882812,0.32134732604026794,1270.0,0.3001263439655304,1231.3333740234375,0.16731391847133636,2403.333251953125,0.16225416958332062,1762.6666259765625,0.30805400013923645,2575.666748046875,0.2538840174674988,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3117500841617584,1518.6666259765625,0.12046971172094345,10626.0,0.15513001382350922,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32365933060646057,1987.0,0.3262736201286316,582.3333129882812,0.36140912771224976,0.8469229936599731,0.6825874447822571,0.9859654307365417,0.9467005133628845,14,17729,,
,0.9974213242530823,3878.0,0.9983046650886536,4129.0,0.9930497407913208,3597.0,0.9991822242736816,12228.0,0.9984843730926514,6598.0,0.9925398230552673,2949.0,0.9977301955223083,3084.0,0.9972028136253357,1430.0,0.9979369640350342,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9993624687194824,3137.0,0.9981163144111633,7963.0,0.9986168742179871,3615.0,0.9960541129112244,3548.0,0.9974424839019775,5474.0,0.9992716908454895,9611.0,0.9985426068305969,4803.0,0.9973078966140747,51632.0,0.9977299571037292,17621.0,0.9990910291671753,6601.0,0.9991263747215271,10302.0,0.9990144968032837,7103.0,0.9984651803970337,7167.0,0.9991608262062073,7150.0,0.9964884519577026,6265.0,0.9984083771705627,4398.0,0.9976709485054016,13310.0,0.9963553547859192,55149.0,0.9967823624610901,14607.0,,,,,,14,17729,0.9975300431251526,0.9923843145370483
0.717120885848999,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.25248637795448303,692.6666870117188,0.2544529139995575,1790.3333740234375,0.27761486172676086,568.3333129882812,0.3204536736011505,3468.0,0.30630630254745483,296.0,0.30905821919441223,988.6666870117188,0.3032924234867096,1657.0,0.2613764703273773,886.3333129882812,0.2933333218097687,425.0,0.2655585706233978,862.3333129882812,0.30638670921325684,1270.0,0.2835228145122528,1231.3333740234375,0.20235782861709595,2403.333251953125,0.21766263246536255,1762.6666259765625,0.29860660433769226,2575.666748046875,0.302645742893219,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.29784899950027466,1518.6666259765625,0.22819291055202484,10626.0,0.17331135272979736,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.31693199276924133,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.32628753781318665,1987.0,0.328181654214859,582.3333129882812,0.5199340581893921,0.8724787831306458,0.7574591040611267,0.9854886531829834,0.9507959485054016,15,18911,,
,0.9992263913154602,3878.0,0.998546838760376,4129.0,0.992493748664856,3597.0,0.9988551139831543,12228.0,0.9990906119346619,6598.0,0.9955917000770569,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9978544116020203,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9996812343597412,3137.0,0.9989953637123108,7963.0,0.9991701245307922,3615.0,0.9963359832763672,3548.0,0.998173177242279,5474.0,0.9995837807655334,9611.0,0.9993754029273987,4803.0,0.997579038143158,51632.0,0.9978435039520264,17621.0,0.9983335733413696,6601.0,0.9991263747215271,10302.0,0.9990144968032837,7103.0,0.9991628527641296,7167.0,0.9990209937095642,7150.0,0.9980846047401428,6265.0,0.9986357688903809,4398.0,0.9986476302146912,13310.0,0.9966273307800293,55149.0,0.9963716268539429,14607.0,,,,,,15,18911,0.9978474974632263,0.992493748664856
0.6321513652801514,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3104906976222992,131.3333282470703,0.22120629251003265,692.6666870117188,0.24055111408233643,1790.3333740234375,0.27546432614326477,568.3333129882812,0.29411765933036804,3468.0,0.29504504799842834,296.0,0.3002921938896179,988.6666870117188,0.302957147359848,1657.0,0.21536917984485626,886.3333129882812,0.28156861662864685,425.0,0.25782760977745056,862.3333129882812,0.25153106451034546,1270.0,0.2083558887243271,1231.3333740234375,0.2173832654953003,2403.333251953125,0.15733736753463745,1762.6666259765625,0.28575125336647034,2575.666748046875,0.2591908872127533,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.23002634942531586,1518.6666259765625,0.2000439167022705,10626.0,0.1584262102842331,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.3327886760234833,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.321273535490036,230.3333282470703,0.3294573724269867,172.0,0.3297439515590668,464.3333435058594,0.327853262424469,1987.0,0.328181654214859,582.3333129882812,0.47201210260391235,0.8198487162590027,0.64610755443573,0.9868891835212708,0.9314720630645752,16,20093,,
,0.9984527826309204,3878.0,0.9980624914169312,4129.0,0.9963858723640442,3597.0,0.9988551139831543,12228.0,0.9978781342506409,6598.0,0.9949135184288025,2949.0,0.996757447719574,3084.0,0.9979020953178406,1430.0,0.9989272356033325,12118.0,0.9920914173126221,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9990436434745789,3137.0,0.9984930157661438,7963.0,0.9991701245307922,3615.0,0.9968996644020081,3548.0,0.9989039301872253,5474.0,0.9991676211357117,9611.0,0.9981261491775513,4803.0,0.997540295124054,51632.0,0.9972192049026489,17621.0,0.998788058757782,6601.0,0.999514639377594,10302.0,0.9983105659484863,7103.0,0.9987442493438721,7167.0,0.9986013770103455,7150.0,0.9985634684562683,6265.0,0.9984083771705627,4398.0,0.9981968402862549,13310.0,0.9974070191383362,55149.0,0.9973300695419312,14607.0,,,,,,16,20093,0.9979301691055298,0.9920914173126221
0.6654360890388489,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.2654796242713928,692.6666870117188,0.21758829057216644,1790.3333740234375,0.28699901700019836,568.3333129882812,0.32006922364234924,3468.0,0.3029279410839081,296.0,0.30591145157814026,988.6666870117188,0.3041641414165497,1657.0,0.22953490912914276,886.3333129882812,0.28784313797950745,425.0,0.25421980023384094,862.3333129882812,0.3085739314556122,1270.0,0.29047104716300964,1231.3333740234375,0.16024041175842285,2403.333251953125,0.18204741179943085,1762.6666259765625,0.298779159784317,2575.666748046875,0.300646036863327,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.298287957906723,1518.6666259765625,0.20208293199539185,10626.0,0.15989117324352264,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.17497064173221588,1987.0,0.32589200139045715,582.3333129882812,0.4796735346317291,0.8477252125740051,0.6527648568153381,0.904380202293396,0.5249119400978088,17,21275,,
,0.9971634745597839,3878.0,0.9980624914169312,4129.0,0.9972199201583862,3597.0,0.9987733364105225,12228.0,0.9972718954086304,6598.0,0.9955917000770569,2949.0,0.996757447719574,3084.0,0.9986013770103455,1430.0,0.9981845021247864,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9990436434745789,3137.0,0.998869776725769,7963.0,0.9983402490615845,3615.0,0.9971815347671509,3548.0,0.998173177242279,5474.0,0.9994797706604004,9611.0,0.9985426068305969,4803.0,0.9967849254608154,51632.0,0.998467743396759,17621.0,0.9996970295906067,6601.0,0.9994176030158997,10302.0,0.9991552829742432,7103.0,0.9987442493438721,7167.0,0.9990209937095642,7150.0,0.9971268773078918,6265.0,0.9986357688903809,4398.0,0.9987978935241699,13310.0,0.9959745407104492,55149.0,0.9969192743301392,14607.0,,,,,,17,21275,0.9976259469985962,0.9953134059906006
0.6574881672859192,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3113367259502411,131.3333282470703,0.26307347416877747,692.6666870117188,0.17271769046783447,1790.3333740234375,0.2877810299396515,568.3333129882812,0.3198128938674927,3468.0,0.31081080436706543,296.0,0.3123173713684082,988.6666870117188,0.3051699697971344,1657.0,0.2341732382774353,886.3333129882812,0.28915032744407654,425.0,0.2705836892127991,862.3333129882812,0.32397201657295227,1270.0,0.3106839954853058,1231.3333740234375,0.17924179136753082,2403.333251953125,0.1848209649324417,1762.6666259765625,0.3100815415382385,2575.666748046875,0.28703275322914124,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.1798732727766037,10626.0,0.16588185727596283,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3265379071235657,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32399484515190125,1987.0,0.32856324315071106,582.3333129882812,0.4976455867290497,0.8339731693267822,0.5181530714035034,0.9856376647949219,0.9340101480484009,18,22457,,
,0.9971634745597839,3878.0,0.9978203177452087,4129.0,0.9963858723640442,3597.0,0.9992640018463135,12228.0,0.998787522315979,6598.0,0.9949135184288025,2949.0,0.9987030029296875,3084.0,0.9979020953178406,1430.0,0.9989272356033325,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9984061121940613,3137.0,0.9977395534515381,7963.0,0.9997233748435974,3615.0,0.9954904317855835,3548.0,0.9989039301872253,5474.0,0.9997919201850891,9611.0,0.9989590048789978,4803.0,0.9978889226913452,51632.0,0.9974462389945984,17621.0,0.9992425441741943,6601.0,0.9994176030158997,10302.0,0.9992960691452026,7103.0,0.9987442493438721,7167.0,0.9993007183074951,7150.0,0.9984038472175598,6265.0,0.9990904927253723,4398.0,0.9985725283622742,13310.0,0.9979691505432129,55149.0,0.9980146288871765,14607.0,,,,,,18,22457,0.9982872605323792,0.9949135184288025
0.6109412908554077,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3113367259502411,131.3333282470703,0.24959897994995117,692.6666870117188,0.2786569893360138,1790.3333740234375,0.2739003002643585,568.3333129882812,0.31904396414756775,3468.0,0.3010510504245758,296.0,0.30737245082855225,988.6666870117188,0.30543819069862366,1657.0,0.2616271674633026,886.3333129882812,0.2988235354423523,425.0,0.2586006820201874,862.3333129882812,0.3069991171360016,1270.0,0.28009384870529175,1231.3333740234375,0.1955154985189438,2403.333251953125,0.16855774819850922,1762.6666259765625,0.30675986409187317,2575.666748046875,0.27426549792289734,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.29492244124412537,1518.6666259765625,0.1521216332912445,10626.0,0.15685658156871796,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32852429151535034,1987.0,0.32741841673851013,582.3333129882812,0.4563648998737335,0.8805294632911682,0.7487969398498535,0.9879618883132935,0.9340101480484009,19,23639,,
,0.9981949329376221,3878.0,0.9970937371253967,4129.0,0.9952738285064697,3597.0,0.9986914992332458,12228.0,0.9993937611579895,6598.0,0.9959308505058289,2949.0,0.9980545043945312,3084.0,0.9986013770103455,1430.0,0.9977719187736511,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9996812343597412,3137.0,0.9978651404380798,7963.0,0.9997233748435974,3615.0,0.9968996644020081,3548.0,0.9987212419509888,5474.0,0.9997919201850891,9611.0,0.9993754029273987,4803.0,0.9981406927108765,51632.0,0.9981272220611572,17621.0,0.9986365437507629,6601.0,0.9994176030158997,10302.0,0.9983105659484863,7103.0,0.9983256459236145,7167.0,0.9990209937095642,7150.0,0.9984038472175598,6265.0,0.9997726082801819,4398.0,0.9984973669052124,13310.0,0.9969174265861511,55149.0,0.9978777170181274,14607.0,,,,,,19,23639,0.9980855584144592,0.994434654712677
0.5960213541984558,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.33002129197120667,469.6666564941406,0.32614943385124207,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.31810489296913147,131.3333282470703,0.24398459494113922,692.6666870117188,0.2101408839225769,1790.3333740234375,0.284652978181839,568.3333129882812,0.31994104385375977,3468.0,0.31343844532966614,296.0,0.30827152729034424,988.6666870117188,0.3084557056427002,1657.0,0.22803057730197906,886.3333129882812,0.295686274766922,425.0,0.2750934064388275,862.3333129882812,0.3167104125022888,1270.0,0.303284615278244,1231.3333740234375,0.16014795005321503,2403.333251953125,0.15714825689792633,1762.6666259765625,0.3113325536251068,2575.666748046875,0.2614213228225708,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.14211472868919373,10626.0,0.16010046005249023,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32619646191596985,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.2930716276168823,1987.0,0.3247471749782562,582.3333129882812,0.4263441860675812,0.8483841419219971,0.6304226517677307,0.9681466221809387,0.879214882850647,20,24821,,
,0.9981949329376221,3878.0,0.9975780844688416,4129.0,0.9961078763008118,3597.0,0.9991822242736816,12228.0,0.9989390969276428,6598.0,0.9969481229782104,2949.0,0.9987030029296875,3084.0,1.0,1430.0,0.9987621903419495,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.998367428779602,7963.0,0.9986168742179871,3615.0,0.9974633455276489,3548.0,0.9989039301872253,5474.0,0.9994797706604004,9611.0,0.9987508058547974,4803.0,0.9984312057495117,51632.0,0.9982407093048096,17621.0,0.999848484992981,6601.0,0.9994176030158997,10302.0,0.9991552829742432,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9976057410240173,6265.0,0.9986357688903809,4398.0,0.9981217384338379,13310.0,0.9966816902160645,55149.0,0.9980146288871765,14607.0,,,,,,20,24821,0.9981748461723328,0.9935559630393982
0.6903849244117737,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3172588646411896,131.3333282470703,0.24991978704929352,692.6666870117188,0.21653324365615845,1790.3333740234375,0.28308895230293274,568.3333129882812,0.31994104385375977,3468.0,0.30180180072784424,296.0,0.30456283688545227,988.6666870117188,0.30724871158599854,1657.0,0.2556098699569702,886.3333129882812,0.2894117534160614,425.0,0.26568740606307983,862.3333129882812,0.323884516954422,1270.0,0.31330084800720215,1231.3333740234375,0.15543226897716522,2403.333251953125,0.23361068964004517,1762.6666259765625,0.30814027786254883,2575.666748046875,0.3201815187931061,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.20256394147872925,10626.0,0.16261182725429535,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3291351795196533,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.32950466871261597,464.3333435058594,0.13778449594974518,1987.0,0.32780003547668457,582.3333129882812,0.46629682183265686,0.8533405661582947,0.6495997309684753,0.8857568502426147,0.41335347294807434,21,26003,,
,0.9984527826309204,3878.0,0.9990312457084656,4129.0,0.9972199201583862,3597.0,0.9988551139831543,12228.0,0.998787522315979,6598.0,0.9969481229782104,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9988446831703186,12118.0,0.9970709085464478,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9990436434745789,3137.0,0.9986186027526855,7963.0,0.9991701245307922,3615.0,0.9968996644020081,3548.0,0.9987212419509888,5474.0,0.9996878504753113,9611.0,0.9987508058547974,4803.0,0.9984312057495117,51632.0,0.998070478439331,17621.0,0.9993940591812134,6601.0,0.9997087717056274,10302.0,0.9992960691452026,7103.0,0.9984651803970337,7167.0,0.9987412691116333,7150.0,0.9987230896949768,6265.0,0.9990904927253723,4398.0,0.9989481568336487,13310.0,0.9976246356964111,55149.0,0.9979462027549744,14607.0,,,,,,21,26003,0.9984591603279114,0.9968996644020081
0.6175958514213562,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.32148900628089905,131.3333282470703,0.27670836448669434,692.6666870117188,0.17414510250091553,1790.3333740234375,0.2873900234699249,568.3333129882812,0.3205818235874176,3468.0,0.31569069623947144,296.0,0.3116430640220642,988.6666870117188,0.29739153385162354,1657.0,0.2429484724998474,886.3333129882812,0.2886274456977844,425.0,0.2873341143131256,862.3333129882812,0.2867891490459442,1270.0,0.24336762726306915,1231.3333740234375,0.18603791296482086,2403.333251953125,0.17549167573451996,1762.6666259765625,0.29778698086738586,2575.666748046875,0.27872636914253235,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.26302310824394226,1518.6666259765625,0.17566974461078644,10626.0,0.14840684831142426,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3271809220314026,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.3198263347148895,230.3333282470703,0.32751938700675964,172.0,0.32854750752449036,464.3333435058594,0.327741414308548,1987.0,0.3291356563568115,582.3333129882812,0.4452205300331116,0.8402475118637085,0.5224353075027466,0.9856376647949219,0.959479033946991,22,27185,,
,0.9987106919288635,3878.0,0.9975780844688416,4129.0,0.9980539083480835,3597.0,0.9993457794189453,12228.0,0.9990906119346619,6598.0,0.9949135184288025,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9990097284317017,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9996812343597412,3137.0,0.9979907274246216,7963.0,0.9991701245307922,3615.0,0.9974633455276489,3548.0,0.9974424839019775,5474.0,0.9995837807655334,9611.0,0.9993754029273987,4803.0,0.9981794357299805,51632.0,0.9984109997749329,17621.0,0.9984850883483887,6601.0,0.9999029040336609,10302.0,0.9987329244613647,7103.0,0.9984651803970337,7167.0,0.9993007183074951,7150.0,0.9976057410240173,6265.0,0.9990904927253723,4398.0,0.9985725283622742,13310.0,0.9971531629562378,55149.0,0.9983569383621216,14607.0,,,,,,22,27185,0.9982475638389587,0.9926772117614746
