acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5641239881515503,0.3264840245246887,146.0,0.3233618140220642,156.0,0.3043800890445709,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.31972789764404297,114.33333587646484,0.3212851583957672,55.33333206176758,0.3266018331050873,445.6666564941406,0.30033841729164124,131.3333282470703,0.17051653563976288,692.6666870117188,0.13572891056537628,1790.3333740234375,0.2856304943561554,568.3333129882812,0.17442010343074799,3468.0,0.3003003001213074,296.0,0.30939537286758423,988.6666870117188,0.2898142635822296,1657.0,0.21649742126464844,886.3333129882812,0.28470587730407715,425.0,0.2705836892127991,862.3333129882812,0.3188101351261139,1270.0,0.3086085617542267,1231.3333740234375,0.20087839663028717,2403.333251953125,0.15468986332416534,1762.6666259765625,0.3073637783527374,2575.666748046875,0.2415013164281845,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.314091295003891,1518.6666259765625,0.11082878708839417,10626.0,0.15068277716636658,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.327741414308548,1987.0,0.3255104124546051,582.3333129882812,0.3324863612651825,0.6574031710624695,0.40718674659729004,0.9816448092460632,0.9010152220726013,14,17729,,
,0.9943269491195679,3878.0,0.9941874742507935,4129.0,0.9847095012664795,3597.0,0.998119056224823,12228.0,0.9971203207969666,6598.0,0.9884706735610962,2949.0,0.9944877028465271,3084.0,0.9930070042610168,1430.0,0.9957913756370544,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969649314880371,9555.0,0.9974498152732849,3137.0,0.9943488836288452,7963.0,0.9977869987487793,3615.0,0.990980863571167,3548.0,0.9939715266227722,5474.0,0.9982311725616455,9611.0,0.9972933530807495,4803.0,0.9946544766426086,51632.0,0.9943817257881165,17621.0,0.9948492646217346,6601.0,0.9985439777374268,10302.0,0.9956356287002563,7103.0,0.9962327480316162,7167.0,0.9986013770103455,7150.0,0.994413435459137,6265.0,0.9956798553466797,4398.0,0.9959428906440735,13310.0,0.9912781715393066,55149.0,0.9932224154472351,14607.0,,,,,,14,17729,0.9944318532943726,0.9812536835670471
0.604416012763977,0.3287671208381653,146.0,0.3262108266353607,156.0,0.31254640221595764,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.3168124258518219,114.33333587646484,0.3253012001514435,55.33333206176758,0.3271004855632782,445.6666564941406,0.3045685291290283,131.3333282470703,0.18992620706558228,692.6666870117188,0.15689195692539215,1790.3333740234375,0.28308895230293274,568.3333129882812,0.2703767716884613,3468.0,0.30255255103111267,296.0,0.30804675817489624,988.6666870117188,0.2982632517814636,1657.0,0.2163720726966858,886.3333129882812,0.2917647063732147,425.0,0.26517200469970703,862.3333129882812,0.31181102991104126,1270.0,0.2969680726528168,1231.3333740234375,0.22806286811828613,2403.333251953125,0.15185324847698212,1762.6666259765625,0.29942625761032104,2575.666748046875,0.2363482564687729,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.30779924988746643,1518.6666259765625,0.14538761973381042,10626.0,0.1557055413722992,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3295550048351288,264.6666564941406,0.32952070236206055,408.0,0.32242581248283386,254.6666717529297,0.32383421063423157,257.3333435058594,0.3234323561191559,269.3333435058594,0.3150024116039276,230.3333282470703,0.3249354064464569,172.0,0.32639387249946594,464.3333435058594,0.327349990606308,1987.0,0.3255104124546051,582.3333129882812,0.4361628592014313,0.7590534090995789,0.47067585587501526,0.9794993996620178,0.913705587387085,15,18911,,
,0.9958741664886475,3878.0,0.9968515634536743,4129.0,0.9911037087440491,3597.0,0.998119056224823,12228.0,0.9972718954086304,6598.0,0.9911834597587585,2949.0,0.996757447719574,3084.0,0.9951049089431763,1430.0,0.9963690638542175,12118.0,0.9844756722450256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974882006645203,9555.0,0.9977685809135437,3137.0,0.9957302808761597,7963.0,0.9988934993743896,3615.0,0.9946448802947998,3548.0,0.9963463544845581,5474.0,0.9991676211357117,9611.0,0.9979179501533508,4803.0,0.9946932196617126,51632.0,0.9955734610557556,17621.0,0.996515691280365,6601.0,0.9984468817710876,10302.0,0.9960579872131348,7103.0,0.9958141446113586,7167.0,0.9977622628211975,7150.0,0.9947326183319092,6265.0,0.9954524636268616,4398.0,0.9974455237388611,13310.0,0.9915682673454285,55149.0,0.9945231676101685,14607.0,,,,,,15,18911,0.9951559901237488,0.9844756722450256
0.5424200892448425,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3155159652233124,149.6666717529297,0.3283652663230896,469.6666564941406,0.32662835717201233,232.0,0.3204716145992279,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.29526227712631226,131.3333282470703,0.1687520146369934,692.6666870117188,0.17613106966018677,1790.3333740234375,0.2729227840900421,568.3333129882812,0.26544275879859924,3468.0,0.29542043805122375,296.0,0.30669814348220825,988.6666870117188,0.29551398754119873,1657.0,0.2154945582151413,886.3333129882812,0.2912418246269226,425.0,0.2641412317752838,862.3333129882812,0.31216099858283997,1270.0,0.290831983089447,1231.3333740234375,0.21289874613285065,2403.333251953125,0.15298789739608765,1762.6666259765625,0.301281213760376,2575.666748046875,0.2363482564687729,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.30209246277809143,1518.6666259765625,0.09709935635328293,10626.0,0.14877308905124664,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.327557772397995,134.6666717529297,0.32006633281707764,134.0,0.3214091956615448,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3263525366783142,254.6666717529297,0.32944732904434204,257.3333435058594,0.3279702961444855,269.3333435058594,0.3207911252975464,230.3333282470703,0.32751938700675964,172.0,0.32854750752449036,464.3333435058594,0.32718223333358765,1987.0,0.3264644145965576,582.3333129882812,0.2912980616092682,0.7557013630867004,0.5062560439109802,0.9802443385124207,0.8857868313789368,16,20093,,
,0.9961320161819458,3878.0,0.9963671565055847,4129.0,0.989435613155365,3597.0,0.9977919459342957,12228.0,0.9972718954086304,6598.0,0.9952526092529297,2949.0,0.9957846999168396,3084.0,0.9951049089431763,1430.0,0.997194230556488,12118.0,0.9876977205276489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974882006645203,9555.0,0.9984061121940613,3137.0,0.9966093301773071,7963.0,0.9972337484359741,3615.0,0.9946448802947998,3548.0,0.9970771074295044,5474.0,0.9990635514259338,9611.0,0.9989590048789978,4803.0,0.9950805902481079,51632.0,0.995686948299408,17621.0,0.9981821179389954,6601.0,0.9983498454093933,10302.0,0.997606635093689,7103.0,0.997348964214325,7167.0,0.9979020953178406,7150.0,0.9960095882415771,6265.0,0.9968167543411255,4398.0,0.9972952604293823,13310.0,0.9926018714904785,55149.0,0.9942493438720703,14607.0,,,,,,16,20093,0.9956519603729248,0.9876977205276489
0.5625367164611816,0.33105024695396423,146.0,0.32905980944633484,156.0,0.30734965205192566,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.3079526126384735,131.3333282470703,0.20243823528289795,692.6666870117188,0.14814125001430511,1790.3333740234375,0.2811339199542999,568.3333129882812,0.2596757709980011,3468.0,0.30705705285072327,296.0,0.30838391184806824,988.6666870117188,0.3009454905986786,1657.0,0.2163720726966858,886.3333129882812,0.28784313797950745,425.0,0.26993945240974426,862.3333129882812,0.31347331404685974,1270.0,0.30247247219085693,1231.3333740234375,0.21474803984165192,2403.333251953125,0.15437468886375427,1762.6666259765625,0.3044303357601166,2575.666748046875,0.24242424964904785,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.30948200821876526,1518.6666259765625,0.10873747617006302,10626.0,0.15167687833309174,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.3276143968105316,408.0,0.3241710364818573,254.6666717529297,0.327288419008255,257.3333435058594,0.32838281989097595,269.3333435058594,0.3043897747993469,230.3333282470703,0.3217054307460785,172.0,0.32567599415779114,464.3333435058594,0.3256724178791046,1987.0,0.3243655860424042,582.3333129882812,0.32621243596076965,0.7495989203453064,0.44442376494407654,0.9781585335731506,0.9131693243980408,17,21275,,
,0.9956163167953491,3878.0,0.9970937371253967,4129.0,0.990269660949707,3597.0,0.997628390789032,12228.0,0.9983327984809875,6598.0,0.990166187286377,2949.0,0.996757447719574,3084.0,0.996503472328186,1430.0,0.9969466924667358,12118.0,0.9856473207473755,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9980873465538025,3137.0,0.9968605041503906,7963.0,0.9975103735923767,3615.0,0.990980863571167,3548.0,0.9961636662483215,5474.0,0.9984393119812012,9611.0,0.9977097511291504,4803.0,0.9953904747962952,51632.0,0.9959139823913574,17621.0,0.9972731471061707,6601.0,0.9988352060317993,10302.0,0.9980289936065674,7103.0,0.9967908263206482,7167.0,0.9966433644294739,7150.0,0.9958499670028687,6265.0,0.9968167543411255,4398.0,0.996769368648529,13310.0,0.9931095838546753,55149.0,0.9944547414779663,14607.0,,,,,,17,21275,0.9956619143486023,0.9856473207473755
0.56132572889328,0.3280060887336731,146.0,0.3262108266353607,156.0,0.3155159652233124,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3037225008010864,131.3333282470703,0.16008983552455902,692.6666870117188,0.17271769046783447,1790.3333740234375,0.2739003002643585,568.3333129882812,0.26563501358032227,3468.0,0.29729729890823364,296.0,0.3044504225254059,988.6666870117188,0.30221953988075256,1657.0,0.20471353828907013,886.3333129882812,0.2881045639514923,425.0,0.2519005239009857,862.3333129882812,0.3069991171360016,1270.0,0.2872225344181061,1231.3333740234375,0.18728618323802948,2403.333251953125,0.14983610808849335,1762.6666259765625,0.2929554283618927,2575.666748046875,0.23319488763809204,1444.6666259765625,0.2706858813762665,1271.6666259765625,0.2983611524105072,1518.6666259765625,0.12638810276985168,10626.0,0.1448490470647812,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32682928442955017,205.0,0.3307936489582062,350.0,0.3283582031726837,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.3276614248752594,254.6666717529297,0.332038015127182,257.3333435058594,0.3279702961444855,269.3333435058594,0.329956591129303,230.3333282470703,0.3255814015865326,172.0,0.32591530680656433,464.3333435058594,0.2726052701473236,1987.0,0.3264644145965576,582.3333129882812,0.37916430830955505,0.7497994303703308,0.48026949167251587,0.9515196681022644,0.8178157806396484,18,22457,,
,0.9974213242530823,3878.0,0.9958828091621399,4129.0,0.9883236289024353,3597.0,0.998609721660614,12228.0,0.9981812834739685,6598.0,0.9905052781105042,2949.0,0.9974059462547302,3084.0,0.9979020953178406,1430.0,0.9965341091156006,12118.0,0.9897481203079224,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9987248778343201,3137.0,0.9972372055053711,7963.0,0.9977869987487793,3615.0,0.9929537773132324,3548.0,0.9963463544845581,5474.0,0.9993757009506226,9611.0,0.9977097511291504,4803.0,0.9957197308540344,51632.0,0.9965382218360901,17621.0,0.9974246621131897,6601.0,0.9987381100654602,10302.0,0.9977474212646484,7103.0,0.9965118169784546,7167.0,0.9984615445137024,7150.0,0.9958499670028687,6265.0,0.9963619709014893,4398.0,0.9975957870483398,13310.0,0.9940887689590454,55149.0,0.9955500960350037,14607.0,,,,,,18,22457,0.9961876273155212,0.9883236289024353
0.52520751953125,0.33028918504714966,146.0,0.3262108266353607,156.0,0.314031183719635,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3071065843105316,131.3333282470703,0.17805582284927368,692.6666870117188,0.18314404785633087,1790.3333740234375,0.26744869351387024,568.3333129882812,0.23801742494106293,3468.0,0.29917415976524353,296.0,0.3033265769481659,988.6666870117188,0.29987260699272156,1657.0,0.21110694110393524,886.3333129882812,0.2886274456977844,425.0,0.2593737840652466,862.3333129882812,0.31189849972724915,1270.0,0.28839561343193054,1231.3333740234375,0.20429958403110504,2403.333251953125,0.15494200587272644,1762.6666259765625,0.3085285425186157,2575.666748046875,0.23496384918689728,1444.6666259765625,0.279423326253891,1271.6666259765625,0.300263375043869,1518.6666259765625,0.08114268630743027,10626.0,0.15078742802143097,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.32673487067222595,1987.0,0.32493796944618225,582.3333129882812,0.2434280663728714,0.7342138290405273,0.534167468547821,0.9841477870941162,0.9213197827339172,19,23639,,
,0.9963898658752441,3878.0,0.9978203177452087,4129.0,0.992493748664856,3597.0,0.9985279440879822,12228.0,0.9984843730926514,6598.0,0.9922007322311401,2949.0,0.9951362013816833,3084.0,0.9958041906356812,1430.0,0.9963690638542175,12118.0,0.9888693690299988,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9996812343597412,3137.0,0.9953535199165344,7963.0,0.9988934993743896,3615.0,0.9966177940368652,3548.0,0.9956156611442566,5474.0,0.9994797706604004,9611.0,0.9983343482017517,4803.0,0.9961264133453369,51632.0,0.9960274696350098,17621.0,0.9980306029319763,6601.0,0.9985439777374268,10302.0,0.9978882074356079,7103.0,0.996651291847229,7167.0,0.9981818199157715,7150.0,0.9964884519577026,6265.0,0.9972714781761169,4398.0,0.9975206851959229,13310.0,0.9937260746955872,55149.0,0.9953446984291077,14607.0,,,,,,19,23639,0.9962372183799744,0.9888693690299988
0.5335081219673157,0.32039573788642883,146.0,0.3205128014087677,156.0,0.31328877806663513,149.6666717529297,0.32978472113609314,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.3148688077926636,114.33333587646484,0.3253012001514435,55.33333206176758,0.32759910821914673,445.6666564941406,0.30287647247314453,131.3333282470703,0.18302856385707855,692.6666870117188,0.1280953288078308,1790.3333740234375,0.2690127193927765,568.3333129882812,0.21853774785995483,3468.0,0.2781531512737274,296.0,0.3028770387172699,988.6666870117188,0.2959163188934326,1657.0,0.21750031411647797,886.3333129882812,0.2724182903766632,425.0,0.26749131083488464,862.3333129882812,0.3147856593132019,1270.0,0.29750946164131165,1231.3333740234375,0.21747572720050812,2403.333251953125,0.1540595144033432,1762.6666259765625,0.3028342127799988,2575.666748046875,0.23757882416248322,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.30684810876846313,1518.6666259765625,0.08565991371870041,10626.0,0.14824987947940826,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.327557772397995,134.6666717529297,0.32421228289604187,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.32660049200057983,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.325043648481369,254.6666717529297,0.327288419008255,257.3333435058594,0.32549503445625305,269.3333435058594,0.3207911252975464,230.3333282470703,0.3262273967266083,172.0,0.32735103368759155,464.3333435058594,0.3284124433994293,1987.0,0.32684603333473206,582.3333129882812,0.25697973370552063,0.690579891204834,0.38428598642349243,0.9801251292228699,0.9086294174194336,20,24821,,
,0.9956163167953491,3878.0,0.9966093301773071,4129.0,0.9905476570129395,3597.0,0.9974648356437683,12228.0,0.9972718954086304,6598.0,0.9908443689346313,2949.0,0.9964331984519958,3084.0,0.9958041906356812,1430.0,0.9971117377281189,12118.0,0.9909197688102722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9980873465538025,3137.0,0.9971116185188293,7963.0,0.9980636239051819,3615.0,0.9977452158927917,3548.0,0.9967117309570312,5474.0,0.9986473917961121,9611.0,0.9989590048789978,4803.0,0.9966687560081482,51632.0,0.9966517090797424,17621.0,0.9971216320991516,6601.0,0.9991263747215271,10302.0,0.9984513521194458,7103.0,0.997348964214325,7167.0,0.9977622628211975,7150.0,0.9953711032867432,6265.0,0.9977262616157532,4398.0,0.9984222650527954,13310.0,0.9943607449531555,55149.0,0.996303141117096,14607.0,,,,,,20,24821,0.9965182542800903,0.9905476570129395
0.591659426689148,0.3272450566291809,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.32907500863075256,469.6666564941406,0.3271072804927826,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.32809773087501526,445.6666564941406,0.3087986409664154,131.3333282470703,0.1897657960653305,692.6666870117188,0.20045925676822662,1790.3333740234375,0.2889540493488312,568.3333129882812,0.2622068524360657,3468.0,0.30630630254745483,296.0,0.3102944493293762,988.6666870117188,0.30161604285240173,1657.0,0.2163720726966858,886.3333129882812,0.2962091565132141,425.0,0.2605334222316742,862.3333129882812,0.31933507323265076,1270.0,0.31041327118873596,1231.3333740234375,0.16486361622810364,2403.333251953125,0.15487897396087646,1762.6666259765625,0.30417153239250183,2575.666748046875,0.24634671211242676,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.1415291577577591,10626.0,0.15513001382350922,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.27691105008125305,1987.0,0.32226672768592834,582.3333129882812,0.4245874881744385,0.7744384407997131,0.5692973732948303,0.9564958214759827,0.8307331204414368,21,26003,,
,0.9961320161819458,3878.0,0.9968515634536743,4129.0,0.9930497407913208,3597.0,0.9983643889427185,12228.0,0.9983327984809875,6598.0,0.9922007322311401,2949.0,0.9964331984519958,3084.0,0.9972028136253357,1430.0,0.9976893663406372,12118.0,0.9897481203079224,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9977685809135437,3137.0,0.9964837431907654,7963.0,0.9994467496871948,3615.0,0.9949266910552979,3548.0,0.9974424839019775,5474.0,0.9989595413208008,9611.0,0.9989590048789978,4803.0,0.9959327578544617,51632.0,0.9959707260131836,17621.0,0.9980306029319763,6601.0,0.9993205070495605,10302.0,0.997606635093689,7103.0,0.9977675676345825,7167.0,0.9977622628211975,7150.0,0.9953711032867432,6265.0,0.9984083771705627,4398.0,0.9980465769767761,13310.0,0.9950860142707825,55149.0,0.996303141117096,14607.0,,,,,,21,26003,0.9966472387313843,0.9897481203079224
0.5294519066810608,0.3287671208381653,146.0,0.3262108266353607,156.0,0.3192279040813446,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3113367259502411,131.3333282470703,0.19666345417499542,692.6666870117188,0.21100974082946777,1790.3333740234375,0.27448680996894836,568.3333129882812,0.1437908560037613,3468.0,0.2942942976951599,296.0,0.3029894530773163,988.6666870117188,0.29410579800605774,1657.0,0.21173374354839325,886.3333129882812,0.2933333218097687,425.0,0.2598891854286194,862.3333129882812,0.3167978823184967,1270.0,0.30247247219085693,1231.3333740234375,0.21400833129882812,2403.333251953125,0.15393343567848206,1762.6666259765625,0.30292049050331116,2575.666748046875,0.24550068378448486,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.3090430200099945,1518.6666259765625,0.08119497448205948,10626.0,0.1470465213060379,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32997480034828186,264.6666564941406,0.3270697295665741,408.0,0.32111692428588867,254.6666717529297,0.3255613148212433,257.3333435058594,0.32384487986564636,269.3333435058594,0.3150024116039276,230.3333282470703,0.3255814015865326,172.0,0.3232830762863159,464.3333435058594,0.32628753781318665,1987.0,0.3264644145965576,582.3333129882812,0.24358491599559784,0.6650240421295166,0.4313725531101227,0.9786352515220642,0.9340101480484009,22,27185,,
,0.9976792335510254,3878.0,0.9973359107971191,4129.0,0.993327796459198,3597.0,0.9978737235069275,12228.0,0.9990906119346619,6598.0,0.9932180643081665,2949.0,0.9970816969871521,3084.0,0.9986013770103455,1430.0,0.9971117377281189,12118.0,0.9906268119812012,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9974498152732849,3137.0,0.9966093301773071,7963.0,0.9983402490615845,3615.0,0.9949266910552979,3548.0,0.997259795665741,5474.0,0.9993757009506226,9611.0,0.9985426068305969,4803.0,0.9960876703262329,51632.0,0.9969922304153442,17621.0,0.9974246621131897,6601.0,0.9988352060317993,10302.0,0.9977474212646484,7103.0,0.9979071021080017,7167.0,0.9983216524124146,7150.0,0.9960095882415771,6265.0,0.9974988698959351,4398.0,0.9975206851959229,13310.0,0.9951223134994507,55149.0,0.9950708746910095,14607.0,,,,,,22,27185,0.9966703653335571,0.9906268119812012
