acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9102630019187927,3878.0,0.8832647204399109,4129.0,0.863775372505188,3597.0,0.7944062948226929,12228.0,0.8657168745994568,6598.0,0.7860291600227356,2949.0,0.8793774247169495,3084.0,0.8244755268096924,1430.0,0.8664796352386475,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129774928092957,9555.0,0.8616512417793274,3137.0,0.815521776676178,7963.0,0.8746888041496277,3615.0,0.8579481244087219,3548.0,0.8443551063537598,5474.0,0.8391426205635071,9611.0,0.82802414894104,4803.0,0.7404903769493103,51632.0,0.7137506604194641,17621.0,0.8042720556259155,6601.0,0.8593477010726929,10302.0,0.8823032379150391,7103.0,0.8230779767036438,7167.0,0.8646153807640076,7150.0,0.8234636783599854,6265.0,0.8287858366966248,4398.0,0.7814425230026245,13310.0,0.7883732914924622,55149.0,0.8022181391716003,14607.0,,,,,,23,28367,0.8036410808563232,0.7137506604194641
0.49723705649375916,0.16894976794719696,146.0,0.168803408741951,156.0,0.17520415782928467,149.6666717529297,0.1741187572479248,469.6666564941406,0.16235631704330444,232.0,0.19935691356658936,103.66666412353516,0.16034986078739166,114.33333587646484,0.1606425791978836,55.33333206176758,0.16604338586330414,445.6666564941406,0.1666666716337204,131.3333282470703,0.16650626063346863,692.6666870117188,0.16756655275821686,1790.3333740234375,0.16050830483436584,568.3333129882812,0.16551326215267181,3468.0,0.17417417466640472,296.0,0.1666666716337204,988.6666870117188,0.16804130375385284,1657.0,0.16296853125095367,886.3333129882812,0.16522875428199768,425.0,0.16930808126926422,862.3333129882812,0.16614173352718353,1270.0,0.1706370711326599,1231.3333740234375,0.1627369374036789,2403.333251953125,0.163262739777565,1762.6666259765625,0.16966481506824493,2575.666748046875,0.163282573223114,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.16359379887580872,1518.6666259765625,0.1657046675682068,10626.0,0.16582953929901123,4247.33349609375,0.16448189318180084,356.0,0.16616007685661316,109.66666412353516,0.16359446942806244,289.3333435058594,0.1551155149936676,134.6666717529297,0.15920397639274597,134.0,0.1604336053133011,205.0,0.16285714507102966,350.0,0.1560945361852646,178.6666717529297,0.14411747455596924,1914.3333740234375,0.16112303733825684,621.3333129882812,0.17086482048034668,264.6666564941406,0.1840958595275879,408.0,0.17495636641979218,254.6666717529297,0.15716753900051117,257.3333435058594,0.18275576829910278,269.3333435058594,0.17945007979869843,230.3333282470703,0.16602067649364471,172.0,0.17372576892375946,464.3333435058594,0.15836268663406372,1987.0,0.17000572383403778,582.3333129882812,0.4882108271121979,0.4991978108882904,0.48152491450309753,0.4879022538661957,0.4323524236679077,24,29549,,
,0.9061371684074402,3878.0,0.8849600553512573,4129.0,0.8743396997451782,3597.0,0.801112174987793,12228.0,0.8726887106895447,6598.0,0.7853509783744812,2949.0,0.8819714784622192,3084.0,0.8356643319129944,1430.0,0.8727512955665588,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215593695640564,9555.0,0.8651577830314636,3137.0,0.8256938457489014,7963.0,0.8785615563392639,3615.0,0.8630214333534241,3548.0,0.841066837310791,5474.0,0.8360212445259094,9611.0,0.8276077508926392,4803.0,0.7467849254608154,51632.0,0.7278247475624084,17621.0,0.8059384822845459,6601.0,0.8604154586791992,10302.0,0.8900464773178101,7103.0,0.8338216543197632,7167.0,0.8732867240905762,7150.0,0.833040714263916,6265.0,0.8349249362945557,4398.0,0.78925621509552,13310.0,0.7999963760375977,55149.0,0.8095433712005615,14607.0,,,,,,24,29549,0.8106938600540161,0.7278247475624084
0.5021750926971436,0.1887366771697998,146.0,0.18019942939281464,156.0,0.1967334747314453,149.6666717529297,0.1660752296447754,469.6666564941406,0.17001914978027344,232.0,0.16720257699489594,103.66666412353516,0.1856171041727066,114.33333587646484,0.2068272978067398,55.33333206176758,0.1807529330253601,445.6666564941406,0.18104906380176544,131.3333282470703,0.170997753739357,692.6666870117188,0.16626326739788055,1790.3333740234375,0.16461388766765594,568.3333129882812,0.17176085710525513,3468.0,0.17530030012130737,296.0,0.1671162098646164,988.6666870117188,0.16810835897922516,1657.0,0.17136768996715546,886.3333129882812,0.16026143729686737,425.0,0.16892153024673462,862.3333129882812,0.1721784919500351,1270.0,0.172712504863739,1231.3333740234375,0.1685621738433838,2403.333251953125,0.165658101439476,1762.6666259765625,0.16677451133728027,2575.666748046875,0.16605137288570404,1444.6666259765625,0.1651376187801361,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.16700126230716705,10626.0,0.16708523035049438,4247.33349609375,0.1766541749238968,356.0,0.1914893537759781,109.66666412353516,0.1743471622467041,289.3333435058594,0.18729372322559357,134.6666717529297,0.17330016195774078,134.0,0.1696476936340332,205.0,0.18000000715255737,350.0,0.18843282759189606,178.6666717529297,0.19101513922214508,1914.3333740234375,0.18615879118442535,621.3333129882812,0.19185559451580048,264.6666564941406,0.1985294073820114,408.0,0.18760907649993896,254.6666717529297,0.1804835945367813,257.3333435058594,0.18853135406970978,269.3333435058594,0.1992281675338745,230.3333282470703,0.17700259387493134,172.0,0.1909547597169876,464.3333435058594,0.1669742316007614,1987.0,0.187750443816185,582.3333129882812,0.4954128563404083,0.5071052312850952,0.4807843267917633,0.5458283424377441,0.49822568893432617,25,30731,,
,0.9043321013450623,3878.0,0.8997336030006409,4129.0,0.8840700387954712,3597.0,0.8121524453163147,12228.0,0.8790542483329773,6598.0,0.8033231496810913,2949.0,0.8955901265144348,3084.0,0.844755232334137,1430.0,0.8803433179855347,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305599093437195,9555.0,0.8849219083786011,3137.0,0.8391309976577759,7963.0,0.8752420544624329,3615.0,0.8641487956047058,3548.0,0.8483741283416748,5474.0,0.8528769016265869,9611.0,0.8315635919570923,4803.0,0.7564107775688171,51632.0,0.7358832955360413,17621.0,0.8116952180862427,6601.0,0.8698310852050781,10302.0,0.8962410092353821,7103.0,0.8465187549591064,7167.0,0.8780419826507568,7150.0,0.8370311260223389,6265.0,0.841973602771759,4398.0,0.7876033186912537,13310.0,0.8091171383857727,55149.0,0.8206339478492737,14607.0,,,,,,25,30731,0.8192311525344849,0.7358832955360413
0.5023984909057617,0.18493151664733887,146.0,0.17735041677951813,156.0,0.18559761345386505,149.6666717529297,0.17388218641281128,469.6666564941406,0.17576628923416138,232.0,0.20900321006774902,103.66666412353516,0.17881439626216888,114.33333587646484,0.19477911293506622,55.33333206176758,0.18673647940158844,445.6666564941406,0.17935700714588165,131.3333282470703,0.16746872663497925,692.6666870117188,0.16707007586956024,1790.3333740234375,0.1652003973722458,568.3333129882812,0.16759580373764038,3468.0,0.166291281580925,296.0,0.16824005544185638,988.6666870117188,0.16716958582401276,1657.0,0.1687351018190384,886.3333129882812,0.1644444465637207,425.0,0.17240045964717865,862.3333129882812,0.17051619291305542,1270.0,0.1708175390958786,1231.3333740234375,0.1659269481897354,2403.333251953125,0.16383005678653717,1762.6666259765625,0.1650920957326889,2575.666748046875,0.16505153477191925,1444.6666259765625,0.1713411957025528,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.1680678278207779,10626.0,0.16771306097507477,4247.33349609375,0.19069911539554596,356.0,0.18642349541187286,109.66666412353516,0.17204301059246063,289.3333435058594,0.17739273607730865,134.6666717529297,0.18325041234493256,134.0,0.18590785562992096,205.0,0.17841269075870514,350.0,0.1909203976392746,178.6666717529297,0.17853619158267975,1914.3333740234375,0.181688129901886,621.3333129882812,0.16960537433624268,264.6666564941406,0.18355119228363037,408.0,0.17713786661624908,254.6666717529297,0.1636442095041275,257.3333435058594,0.1707920879125595,269.3333435058594,0.18572117388248444,230.3333282470703,0.1789405792951584,172.0,0.18760468065738678,464.3333435058594,0.14773808419704437,1987.0,0.17859186232089996,582.3333129882812,0.4914901554584503,0.5030369162559509,0.4933333396911621,0.5233909487724304,0.4432142376899719,26,31913,,
,0.9079422354698181,3878.0,0.9023976922035217,4129.0,0.8935223817825317,3597.0,0.8168138861656189,12228.0,0.8804183006286621,6598.0,0.810783326625824,2949.0,0.9033722281455994,3084.0,0.8538461327552795,1430.0,0.8869450688362122,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260596394538879,9555.0,0.886197030544281,3137.0,0.8411402702331543,7963.0,0.8910096883773804,3615.0,0.8697857856750488,3548.0,0.8549506664276123,5474.0,0.8607845306396484,9611.0,0.8390589356422424,4803.0,0.7643321752548218,51632.0,0.7434311509132385,17621.0,0.8313891887664795,6601.0,0.8754611015319824,10302.0,0.8958186507225037,7103.0,0.846937358379364,7167.0,0.8805594444274902,7150.0,0.8454908132553101,6265.0,0.8569804430007935,4398.0,0.7984222173690796,13310.0,0.8167328238487244,55149.0,0.8252207636833191,14607.0,,,,,,26,31913,0.8259267807006836,0.7434311509132385
0.49489736557006836,0.1331811249256134,146.0,0.1488603949546814,156.0,0.16778026521205902,149.6666717529297,0.15897800028324127,469.6666564941406,0.15708811581134796,232.0,0.1886388063430786,103.66666412353516,0.12342079728841782,114.33333587646484,0.13654617965221405,55.33333206176758,0.1767638921737671,445.6666564941406,0.1438240259885788,131.3333282470703,0.1650625616312027,692.6666870117188,0.16905604302883148,1790.3333740234375,0.16148583590984344,568.3333129882812,0.16612200438976288,3468.0,0.1617867797613144,296.0,0.1659923642873764,988.6666870117188,0.1654931902885437,1657.0,0.1672307848930359,886.3333129882812,0.16418300569057465,425.0,0.167246475815773,862.3333129882812,0.16404199600219727,1270.0,0.16774950921535492,1231.3333740234375,0.1674063801765442,2403.333251953125,0.1635148674249649,1762.6666259765625,0.16535092890262604,2575.666748046875,0.1649746149778366,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.16359379887580872,1518.6666259765625,0.1643662303686142,10626.0,0.16509705781936646,4247.33349609375,0.15948814153671265,356.0,0.17325228452682495,109.66666412353516,0.14055299758911133,289.3333435058594,0.1452145129442215,134.6666717529297,0.15671642124652863,134.0,0.15392954647541046,205.0,0.17714285850524902,350.0,0.1579601913690567,178.6666717529297,0.1655348539352417,1914.3333740234375,0.15253934264183044,621.3333129882812,0.16372795403003693,264.6666564941406,0.1644880175590515,408.0,0.1596858650445938,254.6666717529297,0.14421416819095612,257.3333435058594,0.15305280685424805,269.3333435058594,0.1698022335767746,230.3333282470703,0.1582687348127365,172.0,0.13448193669319153,464.3333435058594,0.17105631530284882,1987.0,0.16065636277198792,582.3333129882812,0.4905446171760559,0.4985102117061615,0.48445749282836914,0.48268771171569824,0.37026238441467285,27,33095,,
,0.9074265360832214,3878.0,0.912085235118866,4129.0,0.8949124217033386,3597.0,0.8271180987358093,12228.0,0.8834495544433594,6598.0,0.8162088990211487,2949.0,0.8978599309921265,3084.0,0.8706293702125549,1430.0,0.8910711407661438,12118.0,0.914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420721888542175,9555.0,0.8922537565231323,3137.0,0.84792160987854,7963.0,0.8943291902542114,3615.0,0.8737316727638245,3548.0,0.8681037425994873,5474.0,0.8635938167572021,9611.0,0.8542577624320984,4803.0,0.7685156464576721,51632.0,0.7372453212738037,17621.0,0.823663055896759,6601.0,0.8763346672058105,10302.0,0.9056736826896667,7103.0,0.8558671474456787,7167.0,0.8804195523262024,7150.0,0.8440542817115784,6265.0,0.8435652852058411,4398.0,0.7979714274406433,13310.0,0.8255271911621094,55149.0,0.835900604724884,14607.0,,,,,,27,33095,0.8306782245635986,0.7372453212738037
0.5021985769271851,0.17351597547531128,146.0,0.16595441102981567,156.0,0.1789161115884781,149.6666717529297,0.182872012257576,469.6666564941406,0.1642720252275467,232.0,0.15862809121608734,103.66666412353516,0.17784255743026733,114.33333587646484,0.16465863585472107,55.33333206176758,0.17900772392749786,445.6666564941406,0.16074450314044952,131.3333282470703,0.16682708263397217,692.6666870117188,0.1661391407251358,1790.3333740234375,0.1652003973722458,568.3333129882812,0.1688453108072281,3468.0,0.17229729890823364,296.0,0.1675657480955124,988.6666870117188,0.16676725447177887,1657.0,0.1669800728559494,886.3333129882812,0.170196071267128,425.0,0.17124082148075104,862.3333129882812,0.16535432636737823,1270.0,0.16783975064754486,1231.3333740234375,0.16736014187335968,2403.333251953125,0.1637670248746872,1762.6666259765625,0.17013932764530182,2575.666748046875,0.16428242623806,1444.6666259765625,0.17081695795059204,1271.6666259765625,0.16513022780418396,1518.6666259765625,0.16761821508407593,10626.0,0.16805315017700195,4247.33349609375,0.17197252810001373,356.0,0.18844984471797943,109.66666412353516,0.16052226722240448,289.3333435058594,0.1707920879125595,134.6666717529297,0.16583748161792755,134.0,0.18373984098434448,205.0,0.18158729374408722,350.0,0.1822139173746109,178.6666717529297,0.1626327782869339,1914.3333740234375,0.18919885158538818,621.3333129882812,0.16456758975982666,264.6666564941406,0.1751089245080948,408.0,0.15532286465168,254.6666717529297,0.13730569183826447,257.3333435058594,0.16336633265018463,269.3333435058594,0.17655570805072784,230.3333282470703,0.1621447056531906,172.0,0.17444364726543427,464.3333435058594,0.1968349814414978,1987.0,0.16733448207378387,582.3333129882812,0.4913010597229004,0.5036958456039429,0.49560117721557617,0.5248212218284607,0.4119170904159546,28,34277,,
,0.911552369594574,3878.0,0.9096633791923523,4129.0,0.8918543457984924,3597.0,0.840693473815918,12228.0,0.8914822936058044,6598.0,0.8199389576911926,2949.0,0.8955901265144348,3084.0,0.8734265565872192,1430.0,0.8923915028572083,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479329943656921,9555.0,0.8858782052993774,3137.0,0.8540750741958618,7963.0,0.8984785676002502,3615.0,0.8833145499229431,3548.0,0.8724881410598755,5474.0,0.8764956593513489,9611.0,0.8521757125854492,4803.0,0.7750425934791565,51632.0,0.7492764592170715,17621.0,0.8244205713272095,6601.0,0.886526882648468,10302.0,0.9075038433074951,7103.0,0.8564252853393555,7167.0,0.8875524401664734,7150.0,0.8493216037750244,6265.0,0.8651660084724426,4398.0,0.8051089644432068,13310.0,0.8331248164176941,55149.0,0.8436366319656372,14607.0,,,,,,28,34277,0.837268054485321,0.7492764592170715
0.4971430003643036,0.12937594950199127,146.0,0.11253561824560165,156.0,0.15738679468631744,149.6666717529297,0.15117104351520538,469.6666564941406,0.1566091924905777,232.0,0.18435156345367432,103.66666412353516,0.13702623546123505,114.33333587646484,0.12851405143737793,55.33333206176758,0.15981052815914154,445.6666564941406,0.15566836297512054,131.3333282470703,0.16586461663246155,692.6666870117188,0.16440141201019287,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16660259664058685,3468.0,0.16141141951084137,296.0,0.1656552106142044,988.6666870117188,0.16401797533035278,1657.0,0.1684843897819519,886.3333129882812,0.16522875428199768,425.0,0.16840612888336182,862.3333129882812,0.16579177975654602,1270.0,0.17036636173725128,1231.3333740234375,0.1662505716085434,2403.333251953125,0.1661623865365982,1762.6666259765625,0.16880203783512115,2575.666748046875,0.16474388539791107,1444.6666259765625,0.16347749531269073,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16514001786708832,10626.0,0.16444304585456848,4247.33349609375,0.16011236608028412,356.0,0.15400202572345734,109.66666412353516,0.13632872700691223,289.3333435058594,0.14273928105831146,134.6666717529297,0.1442786008119583,134.0,0.15392954647541046,205.0,0.1441269814968109,350.0,0.14863184094429016,178.6666717529297,0.15624818205833435,1914.3333740234375,0.15021459758281708,621.3333129882812,0.16876573860645294,264.6666564941406,0.17973856627941132,408.0,0.1758289784193039,254.6666717529297,0.18134714663028717,257.3333435058594,0.17161716520786285,269.3333435058594,0.17317897081375122,230.3333282470703,0.18087856471538544,172.0,0.15841110050678253,464.3333435058594,0.17200691998004913,1987.0,0.1553138643503189,582.3333129882812,0.4904325008392334,0.49765071272850037,0.4842342436313629,0.47902265191078186,0.33760684728622437,29,35459,,
,0.9172253608703613,3878.0,0.9111164808273315,4129.0,0.9026966691017151,3597.0,0.8450278043746948,12228.0,0.8998181223869324,6598.0,0.8148524761199951,2949.0,0.8988326787948608,3084.0,0.858741283416748,1430.0,0.8974252939224243,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536891937255859,9555.0,0.8925725221633911,3137.0,0.8613587617874146,7963.0,0.908713698387146,3615.0,0.898252546787262,3548.0,0.8721227645874023,5474.0,0.8719176054000854,9611.0,0.8611284494400024,4803.0,0.7874574065208435,51632.0,0.757561981678009,17621.0,0.8318436741828918,6601.0,0.8917685747146606,10302.0,0.9000422358512878,7103.0,0.8666108846664429,7167.0,0.8939859867095947,7150.0,0.8620910048484802,6265.0,0.8608458638191223,4398.0,0.804958701133728,13310.0,0.8426263332366943,55149.0,0.849524199962616,14607.0,,,,,,29,35459,0.8441157937049866,0.757561981678009
0.5012345314025879,0.17351597547531128,146.0,0.15598289668560028,156.0,0.17965848743915558,149.6666717529297,0.15306363999843597,469.6666564941406,0.15708811581134796,232.0,0.17792068421840668,103.66666412353516,0.17103983461856842,114.33333587646484,0.1807228922843933,55.33333206176758,0.17003239691257477,445.6666564941406,0.17681895196437836,131.3333282470703,0.16923324763774872,692.6666870117188,0.16905604302883148,1790.3333740234375,0.1650048941373825,568.3333129882812,0.17089581489562988,3468.0,0.17154653370380402,296.0,0.1652056723833084,988.6666870117188,0.16421914100646973,1657.0,0.17074088752269745,886.3333129882812,0.1675816923379898,425.0,0.17033886909484863,862.3333129882812,0.16999125480651855,1270.0,0.1706370711326599,1231.3333740234375,0.1678686887025833,2403.333251953125,0.16433434188365936,1762.6666259765625,0.1678098440170288,2575.666748046875,0.16451315581798553,1444.6666259765625,0.16950632631778717,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.1667921543121338,10626.0,0.16713754832744598,4247.33349609375,0.1775905042886734,356.0,0.1914893537759781,109.66666412353516,0.1632104367017746,289.3333435058594,0.1608910858631134,134.6666717529297,0.1824212223291397,134.0,0.16802167892456055,205.0,0.1653968244791031,350.0,0.16417910158634186,178.6666717529297,0.1760403960943222,1914.3333740234375,0.1639842540025711,621.3333129882812,0.15827035903930664,264.6666564941406,0.17674291133880615,408.0,0.1679755598306656,254.6666717529297,0.17357511818408966,257.3333435058594,0.1753300428390503,269.3333435058594,0.17510853707790375,230.3333282470703,0.18410854041576385,172.0,0.17252932488918304,464.3333435058594,0.14494211971759796,1987.0,0.1711505502462387,582.3333129882812,0.4930030405521393,0.5059018731117249,0.4926574230194092,0.49839094281196594,0.4348263740539551,30,36641,,
,0.9231562614440918,3878.0,0.9162024855613708,4129.0,0.9043647646903992,3597.0,0.8492803573608398,12228.0,0.8989087343215942,6598.0,0.8372329473495483,2949.0,0.9043450355529785,3084.0,0.86993008852005,1430.0,0.9067502617835999,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588173985481262,9555.0,0.8973541855812073,3137.0,0.8547030091285706,7963.0,0.9081604480743408,3615.0,0.8897970914840698,3548.0,0.886371910572052,5474.0,0.8827385306358337,9611.0,0.858421802520752,4803.0,0.7894328832626343,51632.0,0.7628965377807617,17621.0,0.8388122916221619,6601.0,0.8908949494361877,10302.0,0.9144023656845093,7103.0,0.8652155995368958,7167.0,0.8948251605033875,7150.0,0.8644852638244629,6265.0,0.8703956604003906,4398.0,0.8104432821273804,13310.0,0.8471776247024536,55149.0,0.8612309098243713,14607.0,,,,,,30,36641,0.8485729098320007,0.7628965377807617
0.49864792823791504,0.18645358085632324,146.0,0.1716524213552475,156.0,0.1833704560995102,149.6666717529297,0.1613437384366989,469.6666564941406,0.1527777761220932,232.0,0.17792068421840668,103.66666412353516,0.17784255743026733,114.33333587646484,0.1807228922843933,55.33333206176758,0.1690351516008377,445.6666564941406,0.17512691020965576,131.3333282470703,0.16682708263397217,692.6666870117188,0.1643393486738205,1790.3333740234375,0.15855327248573303,568.3333129882812,0.16749967634677887,3468.0,0.17079579830169678,296.0,0.16396942734718323,988.6666870117188,0.1635485738515854,1657.0,0.1669800728559494,886.3333129882812,0.16784314811229706,425.0,0.1666022390127182,862.3333129882812,0.16526684165000916,1270.0,0.16702760756015778,1231.3333740234375,0.16458623111248016,2403.333251953125,0.16527988016605377,1762.6666259765625,0.1697942167520523,2575.666748046875,0.16235964000225067,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.1626426726579666,1518.6666259765625,0.16741953790187836,10626.0,0.16522786021232605,4247.33349609375,0.15137328207492828,356.0,0.157041534781456,109.66666412353516,0.1582181304693222,289.3333435058594,0.1608910858631134,134.6666717529297,0.15339966118335724,134.0,0.13929538428783417,205.0,0.12158730626106262,350.0,0.1492537409067154,178.6666717529297,0.16994601488113403,1914.3333740234375,0.16434191167354584,621.3333129882812,0.1389588564634323,264.6666564941406,0.1563180834054947,408.0,0.15008725225925446,254.6666717529297,0.15414507687091827,257.3333435058594,0.14603960514068604,269.3333435058594,0.15774239599704742,230.3333282470703,0.16149871051311493,172.0,0.17085427045822144,464.3333435058594,0.17938823997974396,1987.0,0.1621827930212021,582.3333129882812,0.4870789051055908,0.49699175357818604,0.4756598174571991,0.4924314618110657,0.36476191878318787,31,37823,,
,0.9249613285064697,3878.0,0.9208040833473206,4129.0,0.9140951037406921,3597.0,0.8564769625663757,12228.0,0.9084571003913879,6598.0,0.8324856162071228,2949.0,0.9150453805923462,3084.0,0.8790209889411926,1430.0,0.9061726331710815,12118.0,0.9241359233856201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662480115890503,9555.0,0.8928912878036499,3137.0,0.8688936233520508,7963.0,0.9020746946334839,3615.0,0.8948703408241272,3548.0,0.8867372870445251,5474.0,0.8880449533462524,9611.0,0.8734124302864075,4803.0,0.7946234941482544,51632.0,0.7656205892562866,17621.0,0.8465384244918823,6601.0,0.8958454728126526,10302.0,0.9097564220428467,7103.0,0.8707966804504395,7167.0,0.9025174975395203,7150.0,0.8587390184402466,6265.0,0.8663028478622437,4398.0,0.8146506547927856,13310.0,0.8534878492355347,55149.0,0.8625316619873047,14607.0,,,,,,31,37823,0.8531523942947388,0.7656205892562866
0.4929574131965637,0.19558601081371307,146.0,0.17806267738342285,156.0,0.16703785955905914,149.6666717529297,0.1622900366783142,469.6666564941406,0.16858237981796265,232.0,0.1639871448278427,103.66666412353516,0.18853254616260529,114.33333587646484,0.15863452851772308,55.33333206176758,0.17427074909210205,445.6666564941406,0.17851100862026215,131.3333282470703,0.16907282173633575,692.6666870117188,0.16620120406150818,1790.3333740234375,0.168132945895195,568.3333129882812,0.17150455713272095,3468.0,0.17304803431034088,296.0,0.16868959367275238,988.6666870117188,0.16341446340084076,1657.0,0.16622790694236755,886.3333129882812,0.17124183475971222,425.0,0.17008118331432343,862.3333129882812,0.16334207355976105,1270.0,0.16693736612796783,1231.3333740234375,0.16537217795848846,2403.333251953125,0.16200201213359833,1762.6666259765625,0.16405676305294037,2575.666748046875,0.16243654489517212,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16308164596557617,1518.6666259765625,0.16471129655838013,10626.0,0.16446921229362488,4247.33349609375,0.16292135417461395,356.0,0.19554203748703003,109.66666412353516,0.1735791116952896,289.3333435058594,0.1765676587820053,134.6666717529297,0.17578773200511932,134.0,0.18590785562992096,205.0,0.1926984190940857,350.0,0.18470150232315063,178.6666717529297,0.17191945016384125,1914.3333740234375,0.1970672458410263,621.3333129882812,0.16330814361572266,264.6666564941406,0.19117647409439087,408.0,0.18804538249969482,254.6666717529297,0.16407598555088043,257.3333435058594,0.1852310299873352,269.3333435058594,0.18909792602062225,230.3333282470703,0.17700259387493134,172.0,0.20435510575771332,464.3333435058594,0.18218420445919037,1987.0,0.1604655534029007,582.3333129882812,0.4860060513019562,0.5055294632911682,0.49024340510368347,0.5357568264007568,0.47590360045433044,32,39005,,
