acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6980624198913574,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.31895092129707336,131.3333282470703,0.278472900390625,692.6666870117188,0.306770920753479,1790.3333740234375,0.30185726284980774,568.3333129882812,0.20440857112407684,3468.0,0.31869369745254517,296.0,0.31928524374961853,988.6666870117188,0.30550524592399597,1657.0,0.26112574338912964,886.3333129882812,0.30718955397605896,425.0,0.283726304769516,862.3333129882812,0.3285214304924011,1270.0,0.32719725370407104,1231.3333740234375,0.22122053802013397,2403.333251953125,0.16370399296283722,1762.6666259765625,0.3172425627708435,2575.666748046875,0.2697277367115021,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.32396838068962097,1518.6666259765625,0.20729029178619385,10626.0,0.1634751260280609,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3291351795196533,264.6666564941406,0.3325163424015045,408.0,0.32242581248283386,254.6666717529297,0.3303108811378479,257.3333435058594,0.32549503445625305,269.3333435058594,0.3072841465473175,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.33008965849876404,582.3333129882812,0.49042537808418274,0.8110531568527222,0.6132256984710693,0.9894219040870667,0.9218524098396301,52,62645,,
,0.9760185480117798,3878.0,0.9765076041221619,4129.0,0.9405059814453125,3597.0,0.9854432344436646,12228.0,0.9843891859054565,6598.0,0.9504916667938232,2949.0,0.9734111428260803,3084.0,0.9790209531784058,1430.0,0.9711998701095581,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9894803762435913,3137.0,0.9752605557441711,7963.0,0.9831258654594421,3615.0,0.9656144380569458,3548.0,0.9702228903770447,5474.0,0.987514317035675,9611.0,0.9864667654037476,4803.0,0.9716261029243469,51632.0,0.9746893048286438,17621.0,0.9846993088722229,6601.0,0.988254725933075,10302.0,0.9852175116539001,7103.0,0.9852100014686584,7167.0,0.9878321886062622,7150.0,0.9688746929168701,6265.0,0.9774897694587708,4398.0,0.9812922477722168,13310.0,0.9770621657371521,55149.0,0.9710412621498108,14607.0,,,,,,52,62645,0.9767619967460632,0.9405059814453125
0.6261081099510193,0.33105024695396423,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32487308979034424,131.3333282470703,0.2715752422809601,692.6666870117188,0.31154969334602356,1790.3333740234375,0.3053763508796692,568.3333129882812,0.2908496558666229,3468.0,0.3216966986656189,296.0,0.31928524374961853,988.6666870117188,0.30114665627479553,1657.0,0.2672683894634247,886.3333129882812,0.30980393290519714,425.0,0.29003992676734924,862.3333129882812,0.3306211531162262,1270.0,0.32701680064201355,1231.3333740234375,0.19491447508335114,2403.333251953125,0.15903933346271515,1762.6666259765625,0.3215133249759674,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2870248854160309,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.15240396559238434,10626.0,0.15947261452674866,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33292078971862793,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.329754501581192,1987.0,0.3304712772369385,582.3333129882812,0.4572118818759918,0.8913018703460693,0.8018051981925964,0.9929678440093994,0.9746192693710327,53,63827,,
,0.9693140983581543,3878.0,0.9774763584136963,4129.0,0.9391159415245056,3597.0,0.9846254587173462,12228.0,0.9780236482620239,6598.0,0.9569345712661743,2949.0,0.9721141457557678,3084.0,0.9797202944755554,1430.0,0.9685591459274292,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9901179671287537,3137.0,0.9750094413757324,7963.0,0.9806362390518188,3615.0,0.9656144380569458,3548.0,0.9727804064750671,5474.0,0.9858495593070984,9611.0,0.9852175712585449,4803.0,0.9731755256652832,51632.0,0.9766188263893127,17621.0,0.9859112501144409,6601.0,0.986895740032196,10302.0,0.9867661595344543,7103.0,0.9840937852859497,7167.0,0.9869930148124695,7150.0,0.9704708456993103,6265.0,0.9797635078430176,4398.0,0.9850488305091858,13310.0,0.9773341417312622,55149.0,0.9695351719856262,14607.0,,,,,,53,63827,0.9768512845039368,0.9391159415245056
0.5305100083351135,0.3280060887336731,146.0,0.3326210677623749,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32148900628089905,131.3333282470703,0.2795957624912262,692.6666870117188,0.2862285077571869,1790.3333740234375,0.313587486743927,568.3333129882812,0.2913302481174469,3468.0,0.3213213384151459,296.0,0.3246797025203705,988.6666870117188,0.29839736223220825,1657.0,0.2691487967967987,886.3333129882812,0.3132026195526123,425.0,0.2959670126438141,862.3333129882812,0.32957130670547485,1270.0,0.325031578540802,1231.3333740234375,0.13962090015411377,2403.333251953125,0.15777862071990967,1762.6666259765625,0.3208231031894684,2575.666748046875,0.2514997720718384,1444.6666259765625,0.2837046682834625,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.0820314958691597,10626.0,0.15777219831943512,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3333333432674408,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.31851479411125183,1987.0,0.3289448618888855,582.3333129882812,0.2460944801568985,0.8849701881408691,0.8074464201927185,0.9865315556526184,0.9453375935554504,54,65009,,
,0.9757606983184814,3878.0,0.9779607653617859,4129.0,0.9410619735717773,3597.0,0.9843801259994507,12228.0,0.9804486036300659,6598.0,0.950152575969696,2949.0,0.9704928398132324,3084.0,0.9846153855323792,1430.0,0.9722726345062256,12118.0,0.9425893425941467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.987248957157135,3137.0,0.9748838543891907,7963.0,0.985892117023468,3615.0,0.9704058766365051,3548.0,0.9733284711837769,5474.0,0.9883466958999634,9611.0,0.9850093722343445,4803.0,0.9735435247421265,51632.0,0.9753135442733765,17621.0,0.9839418530464172,6601.0,0.9888371229171753,10302.0,0.9878924489021301,7103.0,0.985628604888916,7167.0,0.9881119132041931,7150.0,0.9712689518928528,6265.0,0.9838563203811646,4398.0,0.9822689890861511,13310.0,0.9764274954795837,55149.0,0.9693297743797302,14607.0,,,,,,54,65009,0.9772282242774963,0.9410619735717773
0.673642635345459,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.2823227345943451,692.6666870117188,0.3120461702346802,1790.3333740234375,0.3032258152961731,568.3333129882812,0.2948225140571594,3468.0,0.3171921968460083,296.0,0.3200719356536865,988.6666870117188,0.30731576681137085,1657.0,0.2724081575870514,886.3333129882812,0.29986926913261414,425.0,0.2874629497528076,862.3333129882812,0.3294838070869446,1270.0,0.3225049674510956,1231.3333740234375,0.2189551591873169,2403.333251953125,0.1756177544593811,1762.6666259765625,0.3173288404941559,2575.666748046875,0.26442086696624756,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.18551979959011078,10626.0,0.1637628823518753,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3270648419857025,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3254799246788025,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.32175591588020325,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3288038969039917,1987.0,0.32951727509498596,582.3333129882812,0.4912886619567871,0.8986935615539551,0.8172245025634766,0.9893027544021606,0.9652677178382874,55,66191,,
,0.9770500063896179,3878.0,0.9801404476165771,4129.0,0.942452073097229,3597.0,0.9854432344436646,12228.0,0.9806001782417297,6598.0,0.9532044529914856,2949.0,0.9734111428260803,3084.0,0.9797202944755554,1430.0,0.9724376797676086,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9866114258766174,3137.0,0.9767675399780273,7963.0,0.9798063635826111,3615.0,0.9673055410385132,3548.0,0.9758859872817993,5474.0,0.9891790747642517,9611.0,0.9835519194602966,4803.0,0.9746862649917603,51632.0,0.9749730229377747,17621.0,0.9868201613426208,6601.0,0.9894195199012756,10302.0,0.9883148074150085,7103.0,0.982279896736145,7167.0,0.9879720211029053,7150.0,0.972865104675293,6265.0,0.9809004068374634,4398.0,0.9833208322525024,13310.0,0.9770439863204956,55149.0,0.9746696949005127,14607.0,,,,,,55,66191,0.9779523611068726,0.9411247968673706
0.6794506907463074,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.3328346908092499,445.6666564941406,0.32318106293678284,131.3333282470703,0.29018285870552063,692.6666870117188,0.2919381856918335,1790.3333740234375,0.2967741787433624,568.3333129882812,0.2596757709980011,3468.0,0.3220720589160919,296.0,0.3222072422504425,988.6666870117188,0.2928988039493561,1657.0,0.263382226228714,886.3333129882812,0.3113725483417511,425.0,0.30021902918815613,862.3333129882812,0.32650917768478394,1270.0,0.3179931342601776,1231.3333740234375,0.2243642956018448,2403.333251953125,0.18488401174545288,1762.6666259765625,0.3141365945339203,2575.666748046875,0.2673434913158417,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.19030888378620148,10626.0,0.16245487332344055,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3232984244823456,254.6666717529297,0.33074265718460083,257.3333435058594,0.3320957124233246,269.3333435058594,0.3043897747993469,230.3333282470703,0.3255814015865326,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.3289448618888855,582.3333129882812,0.48736461997032166,0.8552314639091492,0.7790272831916809,0.9893921613693237,0.9131693243980408,56,67373,,
,0.9791129231452942,3878.0,0.9765076041221619,4129.0,0.9455101490020752,3597.0,0.9847890138626099,12228.0,0.9807517528533936,6598.0,0.9535436034202576,2949.0,0.9785992503166199,3084.0,0.9818181991577148,1430.0,0.9728503227233887,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9882053136825562,3137.0,0.9746326804161072,7963.0,0.9814661145210266,3615.0,0.9718151092529297,3548.0,0.9729630947113037,5474.0,0.9903236031532288,9611.0,0.9852175712585449,4803.0,0.9732336401939392,51632.0,0.9764485359191895,17621.0,0.9839418530464172,6601.0,0.9891283512115479,10302.0,0.9874700903892517,7103.0,0.9867448210716248,7167.0,0.9896503686904907,7150.0,0.9747804999351501,6265.0,0.9806730151176453,4398.0,0.9828700423240662,13310.0,0.9784039855003357,55149.0,0.9768604040145874,14607.0,,,,,,56,67373,0.9782929420471191,0.9311658143997192
0.6370658874511719,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.32402709126472473,131.3333282470703,0.2956368327140808,692.6666870117188,0.30019238591194153,1790.3333740234375,0.31515151262283325,568.3333129882812,0.29283609986305237,3468.0,0.3239489495754242,296.0,0.3243425488471985,988.6666870117188,0.3060417175292969,1657.0,0.2670176923274994,886.3333129882812,0.3137255012989044,425.0,0.30485761165618896,862.3333129882812,0.330883651971817,1270.0,0.3279191553592682,1231.3333740234375,0.2002311497926712,2403.333251953125,0.1654689908027649,1762.6666259765625,0.32108190655708313,2575.666748046875,0.2671896517276764,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.32433420419692993,1518.6666259765625,0.15728716552257538,10626.0,0.1606759876012802,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.32813286781311035,1987.0,0.33028048276901245,582.3333129882812,0.47186148166656494,0.9007850289344788,0.8010530471801758,0.9920738935470581,0.9710467457771301,57,68555,,
,0.9736977815628052,3878.0,0.9803826808929443,4129.0,0.9438421130180359,3597.0,0.9866699576377869,12228.0,0.9812064170837402,6598.0,0.9484571218490601,2949.0,0.9740596413612366,3084.0,0.9804195761680603,1430.0,0.9716950058937073,12118.0,0.9443467855453491,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9894803762435913,3137.0,0.9762652516365051,7963.0,0.977869987487793,3615.0,0.9675873517990112,3548.0,0.9691267609596252,5474.0,0.9879304766654968,9611.0,0.9839683771133423,4803.0,0.9733886122703552,51632.0,0.9737245440483093,17621.0,0.9850022792816162,6601.0,0.9876722693443298,10302.0,0.9885963797569275,7103.0,0.9863262176513672,7167.0,0.9876922965049744,7150.0,0.9723863005638123,6265.0,0.9834015369415283,4398.0,0.9847483038902283,13310.0,0.9778962731361389,55149.0,0.971657395362854,14607.0,,,,,,57,68555,0.9776217341423035,0.9438421130180359
0.6408987045288086,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.33262360095977783,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32233503460884094,131.3333282470703,0.28585177659988403,692.6666870117188,0.2937379777431488,1790.3333740234375,0.30889540910720825,568.3333129882812,0.2560553550720215,3468.0,0.31831833720207214,296.0,0.3242301642894745,988.6666870117188,0.29182592034339905,1657.0,0.2571142017841339,886.3333129882812,0.310065358877182,425.0,0.3003478944301605,862.3333129882812,0.3281714618206024,1270.0,0.319256454706192,1231.3333740234375,0.2111881524324417,2403.333251953125,0.15803076326847076,1762.6666259765625,0.3149562180042267,2575.666748046875,0.2552684247493744,1444.6666259765625,0.28143295645713806,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.16576740145683289,10626.0,0.15879245102405548,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3267888128757477,254.6666717529297,0.32987910509109497,257.3333435058594,0.3333333432674408,269.3333435058594,0.3198263347148895,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32941898703575134,1987.0,0.3304712772369385,582.3333129882812,0.4740922749042511,0.852051317691803,0.7681660652160645,0.9912693500518799,0.959479033946991,58,69737,,
,0.9762764573097229,3878.0,0.9794139266014099,4129.0,0.9457881450653076,3597.0,0.9861792325973511,12228.0,0.9815095663070679,6598.0,0.9504916667938232,2949.0,0.9750324487686157,3084.0,0.9804195761680603,1430.0,0.9723551869392395,12118.0,0.9405389428138733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.99107426404953,3137.0,0.9763907790184021,7963.0,0.9869986176490784,3615.0,0.9701240062713623,3548.0,0.9769821166992188,5474.0,0.9874102473258972,9611.0,0.9843847751617432,4803.0,0.9745506644248962,51632.0,0.9767890572547913,17621.0,0.9874261617660522,6601.0,0.9900990128517151,10302.0,0.9859214425086975,7103.0,0.985628604888916,7167.0,0.9889510273933411,7150.0,0.9727054834365845,6265.0,0.9834015369415283,4398.0,0.9849737286567688,13310.0,0.9779325127601624,55149.0,0.9706989526748657,14607.0,,,,,,58,69737,0.9784384369850159,0.9405389428138733
0.5599031448364258,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32825717329978943,131.3333282470703,0.2940327227115631,692.6666870117188,0.2927449941635132,1790.3333740234375,0.31730204820632935,568.3333129882812,0.2978341579437256,3468.0,0.32507506012916565,296.0,0.32647785544395447,988.6666870117188,0.2977938652038574,1657.0,0.2734110653400421,886.3333129882812,0.30666667222976685,425.0,0.2988016903400421,862.3333129882812,0.32965877652168274,1270.0,0.3246706426143646,1231.3333740234375,0.16070272028446198,2403.333251953125,0.15758951008319855,1762.6666259765625,0.32099565863609314,2575.666748046875,0.25265344977378845,1444.6666259765625,0.2847531735897064,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.10309094935655594,10626.0,0.15756291151046753,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32953083515167236,1987.0,0.33028048276901245,582.3333129882812,0.3092728555202484,0.8982924818992615,0.820233166217804,0.9937723278999329,0.9774919748306274,59,70919,,
,0.9742135405540466,3878.0,0.9798982739448547,4129.0,0.942452073097229,3597.0,0.9846254587173462,12228.0,0.9830251336097717,6598.0,0.9525262713432312,2949.0,0.972438395023346,3084.0,0.9804195761680603,1430.0,0.9740881323814392,12118.0,0.9443467855453491,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9894803762435913,3137.0,0.9775210618972778,7963.0,0.9831258654594421,3615.0,0.9673055410385132,3548.0,0.9729630947113037,5474.0,0.9877223968505859,9611.0,0.987716019153595,4803.0,0.974395751953125,51632.0,0.9771295785903931,17621.0,0.9860627055168152,6601.0,0.9880605936050415,10302.0,0.9897226691246033,7103.0,0.9866052865982056,7167.0,0.9867132902145386,7150.0,0.9752593636512756,6265.0,0.9865847826004028,4398.0,0.984297513961792,13310.0,0.9786034226417542,55149.0,0.9739165902137756,14607.0,,,,,,59,70919,0.9787062406539917,0.942452073097229
0.609201192855835,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.2898620665073395,692.6666870117188,0.29982003569602966,1790.3333740234375,0.30694037675857544,568.3333129882812,0.2975778579711914,3468.0,0.319819837808609,296.0,0.3216453194618225,988.6666870117188,0.2776772081851959,1657.0,0.26049894094467163,886.3333129882812,0.3113725483417511,425.0,0.29429197311401367,862.3333129882812,0.3274715840816498,1270.0,0.3210611641407013,1231.3333740234375,0.20929265022277832,2403.333251953125,0.15998487174510956,1762.6666259765625,0.3167680501937866,2575.666748046875,0.2530379891395569,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.13759751617908478,10626.0,0.1582954078912735,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3227206766605377,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.33028048276901245,582.3333129882812,0.41279253363609314,0.8853999376296997,0.7814968228340149,0.9904946088790894,0.9681620597839355,60,72101,,
,0.9762764573097229,3878.0,0.9813514351844788,4129.0,0.9413400292396545,3597.0,0.9847890138626099,12228.0,0.9810548424720764,6598.0,0.9528653621673584,2949.0,0.9743838906288147,3084.0,0.9832167625427246,1430.0,0.9745832681655884,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9907554984092712,3137.0,0.9750094413757324,7963.0,0.981189489364624,3615.0,0.9720969796180725,3548.0,0.97369384765625,5474.0,0.9886588454246521,9611.0,0.9858421683311462,4803.0,0.9751123189926147,51632.0,0.9753702878952026,17621.0,0.9886381030082703,6601.0,0.9878664612770081,10302.0,0.9869069457054138,7103.0,0.986186683177948,7167.0,0.9881119132041931,7150.0,0.9758978486061096,6265.0,0.9811277985572815,4398.0,0.9828700423240662,13310.0,0.9781501293182373,55149.0,0.9742588996887207,14607.0,,,,,,60,72101,0.9784780740737915,0.9396602511405945
