acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6598984003067017,0.32496193051338196,146.0,0.32407405972480774,156.0,0.3051224946975708,149.6666717529297,0.33002129197120667,469.6666564941406,0.32614943385124207,232.0,0.31511253118515015,103.66666412353516,0.323615163564682,114.33333587646484,0.3212851583957672,55.33333206176758,0.32460734248161316,445.6666564941406,0.30033841729164124,131.3333282470703,0.18880333006381989,692.6666870117188,0.12406131625175476,1790.3333740234375,0.2889540493488312,568.3333129882812,0.31212353706359863,3468.0,0.2957957983016968,296.0,0.30591145157814026,988.6666870117188,0.30738282203674316,1657.0,0.20596714317798615,886.3333129882812,0.27346405386924744,425.0,0.2597603499889374,862.3333129882812,0.2865266799926758,1270.0,0.26538529992103577,1231.3333740234375,0.1846047192811966,2403.333251953125,0.1485123485326767,1762.6666259765625,0.28838273882865906,2575.666748046875,0.23673279583454132,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.27846065163612366,1518.6666259765625,0.21365831792354584,10626.0,0.1694396585226059,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32578426599502563,1987.0,0.32398396730422974,582.3333129882812,0.4455370604991913,0.7791370749473572,0.3721839487552643,0.9788438677787781,0.9010152220726013,16,20093,,
,0.984528124332428,3878.0,0.9791716933250427,4129.0,0.9377259016036987,3597.0,0.9896140098571777,12228.0,0.9852985739707947,6598.0,0.9511699080467224,2949.0,0.984760046005249,3084.0,0.9804195761680603,1430.0,0.9827529191970825,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9818297624588013,3137.0,0.9820419549942017,7963.0,0.9936376214027405,3615.0,0.9698421359062195,3548.0,0.9777128100395203,5474.0,0.9968785643577576,9611.0,0.9897980690002441,4803.0,0.9798574447631836,51632.0,0.9800238609313965,17621.0,0.9842448234558105,6601.0,0.9937875866889954,10302.0,0.9912713170051575,7103.0,0.9874424338340759,7167.0,0.9893706440925598,7150.0,0.9854748845100403,6265.0,0.9870395660400391,4398.0,0.9902328848838806,13310.0,0.9813777208328247,55149.0,0.9728897213935852,14607.0,,,,,,16,20093,0.982148289680481,0.9203280806541443
0.7021656632423401,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3095768392086029,149.6666717529297,0.32883843779563904,469.6666564941406,0.32662835717201233,232.0,0.3097534775733948,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.29780033230781555,131.3333282470703,0.1698748916387558,692.6666870117188,0.25817662477493286,1790.3333740234375,0.23636363446712494,568.3333129882812,0.3061322569847107,3468.0,0.2867867946624756,296.0,0.29624634981155396,988.6666870117188,0.3038288652896881,1657.0,0.2118590921163559,886.3333129882812,0.2781699299812317,425.0,0.21827083826065063,862.3333129882812,0.2873140871524811,1270.0,0.27576249837875366,1231.3333740234375,0.22496533393859863,2403.333251953125,0.1475668102502823,1762.6666259765625,0.2889866530895233,2575.666748046875,0.24088601768016815,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.28658178448677063,1518.6666259765625,0.23422633111476898,10626.0,0.18217967450618744,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.32838281989097595,134.6666717529297,0.3192371428012848,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3257766664028168,264.6666564941406,0.32870370149612427,408.0,0.3193717300891876,254.6666717529297,0.32512953877449036,257.3333435058594,0.3250825107097626,269.3333435058594,0.3116256594657898,230.3333282470703,0.3133074939250946,172.0,0.3240009546279907,464.3333435058594,0.3256165087223053,1987.0,0.3253195881843567,582.3333129882812,0.44270044565200806,0.81257164478302,0.5096246600151062,0.9757449626922607,0.893401026725769,17,21275,,
,0.9840123653411865,3878.0,0.9791716933250427,4129.0,0.9371698498725891,3597.0,0.991004228591919,12228.0,0.9857532382011414,6598.0,0.9494743943214417,2949.0,0.9854085445404053,3084.0,0.9832167625427246,1430.0,0.9837431907653809,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9821485280990601,3137.0,0.9827954173088074,7963.0,0.9922544956207275,3615.0,0.9718151092529297,3548.0,0.9775301218032837,5474.0,0.9969826340675354,9611.0,0.989173412322998,4803.0,0.9801673293113708,51632.0,0.9811021089553833,17621.0,0.9856082201004028,6601.0,0.9933022856712341,10302.0,0.9922568202018738,7103.0,0.9891167879104614,7167.0,0.9911888241767883,7150.0,0.9849960207939148,6265.0,0.9874942898750305,4398.0,0.9909842014312744,13310.0,0.9811601042747498,55149.0,0.9745327830314636,14607.0,,,,,,17,21275,0.9825549721717834,0.9194493293762207
0.7162273526191711,0.33028918504714966,146.0,0.3183760643005371,156.0,0.30734965205192566,149.6666717529297,0.32978472113609314,469.6666564941406,0.32519158720970154,232.0,0.3118970990180969,103.66666412353516,0.3187560737133026,114.33333587646484,0.3192771077156067,55.33333206176758,0.3278484046459198,445.6666564941406,0.29610827565193176,131.3333282470703,0.16762912273406982,692.6666870117188,0.20449326932430267,1790.3333740234375,0.221114382147789,568.3333129882812,0.3096565306186676,3468.0,0.27927926182746887,296.0,0.29759496450424194,988.6666870117188,0.3013478219509125,1657.0,0.20709539949893951,886.3333129882812,0.27084967494010925,425.0,0.2391444444656372,862.3333129882812,0.2981627285480499,1270.0,0.2888467609882355,1231.3333740234375,0.22667591273784637,2403.333251953125,0.1497100442647934,1762.6666259765625,0.28812387585639954,2575.666748046875,0.26249808073043823,1444.6666259765625,0.26605504751205444,1271.6666259765625,0.2975563406944275,1518.6666259765625,0.2394232153892517,10626.0,0.18129022419452667,4247.33349609375,0.3274032473564148,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3292079269886017,134.6666717529297,0.31177446246147156,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3270361125469208,264.6666564941406,0.32870370149612427,408.0,0.3193717300891876,254.6666717529297,0.3268566429615021,257.3333435058594,0.32095709443092346,269.3333435058594,0.3101784884929657,230.3333282470703,0.3210594356060028,172.0,0.32591530680656433,464.3333435058594,0.3251691460609436,1987.0,0.32493796944618225,582.3333129882812,0.449130117893219,0.7897661924362183,0.5028873682022095,0.9743742346763611,0.8883248567581177,18,22457,,
,0.9850438237190247,3878.0,0.9798982739448547,4129.0,0.9410619735717773,3597.0,0.9905953407287598,12228.0,0.9866626262664795,6598.0,0.9457443356513977,2949.0,0.9854085445404053,3084.0,0.985314667224884,1430.0,0.9844033718109131,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9808734655380249,3137.0,0.9834233522415161,7963.0,0.9928077459335327,3615.0,0.9726606607437134,3548.0,0.9788089394569397,5474.0,0.9967745542526245,9611.0,0.9893816113471985,4803.0,0.9805740714073181,51632.0,0.9812723398208618,17621.0,0.9863656759262085,6601.0,0.9939817786216736,10302.0,0.9931014776229858,7103.0,0.9903725385665894,7167.0,0.992027997970581,7150.0,0.9873902797698975,6265.0,0.9872669577598572,4398.0,0.9895567297935486,13310.0,0.9823569059371948,55149.0,0.9756965637207031,14607.0,,,,,,18,22457,0.9832327961921692,0.9282366633415222
0.5536717772483826,0.3318112790584564,146.0,0.32407405972480774,156.0,0.2947290241718292,149.6666717529297,0.3233971893787384,469.6666564941406,0.31752875447273254,232.0,0.2765273153781891,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3231114447116852,445.6666564941406,0.2927241921424866,131.3333282470703,0.2343599647283554,692.6666870117188,0.168249249458313,1790.3333740234375,0.27253177762031555,568.3333129882812,0.3176021873950958,3468.0,0.31118619441986084,296.0,0.30748483538627625,988.6666870117188,0.30590760707855225,1657.0,0.220634326338768,886.3333129882812,0.27895423769950867,425.0,0.262466162443161,862.3333129882812,0.30673664808273315,1270.0,0.2999458611011505,1231.3333740234375,0.1948220133781433,2403.333251953125,0.15462683141231537,1762.6666259765625,0.30494800209999084,2575.666748046875,0.2368866354227066,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.30560433864593506,1518.6666259765625,0.10779639333486557,10626.0,0.15104903280735016,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.317836195230484,1914.3333740234375,0.314020037651062,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.32591623067855835,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.31741437315940857,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.32673487067222595,1987.0,0.3194046914577484,582.3333129882812,0.3233891725540161,0.8156658411026001,0.504747748374939,0.9695172905921936,0.8295819759368896,19,23639,,
,0.9832387566566467,3878.0,0.9801404476165771,4129.0,0.9430080652236938,3597.0,0.9912495613098145,12228.0,0.986056387424469,6598.0,0.9464225172996521,2949.0,0.984760046005249,3084.0,0.9804195761680603,1430.0,0.9839082360267639,12118.0,0.9285295605659485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9811922311782837,3137.0,0.9848047494888306,7963.0,0.9922544956207275,3615.0,0.9729425311088562,3548.0,0.9788089394569397,5474.0,0.9970866441726685,9611.0,0.989173412322998,4803.0,0.9814456105232239,51632.0,0.9822371006011963,17621.0,0.9862142205238342,6601.0,0.9940788149833679,10302.0,0.9933830499649048,7103.0,0.989535391330719,7167.0,0.9925873875617981,7150.0,0.9854748845100403,6265.0,0.9881764650344849,4398.0,0.9912096261978149,13310.0,0.9817585349082947,55149.0,0.9762442708015442,14607.0,,,,,,19,23639,0.9834708571434021,0.9285295605659485
0.6020763516426086,0.32039573788642883,146.0,0.3212250769138336,156.0,0.3088344633579254,149.6666717529297,0.32694581151008606,469.6666564941406,0.32519158720970154,232.0,0.31832799315452576,103.66666412353516,0.31584063172340393,114.33333587646484,0.31726905703544617,55.33333206176758,0.3266018331050873,445.6666564941406,0.29780033230781555,131.3333282470703,0.1849534660577774,692.6666870117188,0.13374294340610504,1790.3333740234375,0.2772238552570343,568.3333129882812,0.3127002418041229,3468.0,0.2980480492115021,296.0,0.30872106552124023,988.6666870117188,0.29799503087997437,1657.0,0.2118590921163559,886.3333129882812,0.2810457646846771,425.0,0.2628527283668518,862.3333129882812,0.31216099858283997,1270.0,0.2999458611011505,1231.3333740234375,0.14489135146141052,2403.333251953125,0.1553202122449875,1762.6666259765625,0.3070186674594879,2575.666748046875,0.23950161039829254,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.3053848445415497,1518.6666259765625,0.15641926229000092,10626.0,0.16041438281536102,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.327557772397995,134.6666717529297,0.3175787627696991,134.0,0.3241192400455475,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3247496485710144,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.31728455424308777,1987.0,0.3165426552295685,582.3333129882812,0.43467405438423157,0.7814577221870422,0.40122881531715393,0.9723182320594788,0.893401026725769,20,24821,,
,0.9850438237190247,3878.0,0.982077956199646,4129.0,0.9427300691604614,3597.0,0.9912495613098145,12228.0,0.9859048128128052,6598.0,0.9498134851455688,2949.0,0.9863813519477844,3084.0,0.9811188578605652,1430.0,0.9859712719917297,12118.0,0.9285295605659485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9843800067901611,3137.0,0.9825442433357239,7963.0,0.9928077459335327,3615.0,0.9757609963417053,3548.0,0.9778954982757568,5474.0,0.9971907138824463,9611.0,0.9889652132987976,4803.0,0.9819298386573792,51632.0,0.9824073314666748,17621.0,0.9868201613426208,6601.0,0.9937875866889954,10302.0,0.9932422637939453,7103.0,0.9919073581695557,7167.0,0.992867112159729,7150.0,0.9873902797698975,6265.0,0.9872669577598572,4398.0,0.9915101528167725,13310.0,0.9827195405960083,55149.0,0.9768604040145874,14607.0,,,,,,20,24821,0.9840065240859985,0.9285295605659485
0.7526512742042542,0.32420089840888977,146.0,0.3226495683193207,156.0,0.31180402636528015,149.6666717529297,0.3295481503009796,469.6666564941406,0.3232758641242981,232.0,0.2915326952934265,103.66666412353516,0.3138969838619232,114.33333587646484,0.3212851583957672,55.33333206176758,0.3266018331050873,445.6666564941406,0.2791878283023834,131.3333282470703,0.1499839574098587,692.6666870117188,0.2731334865093231,1790.3333740234375,0.24027371406555176,568.3333129882812,0.3044021427631378,3468.0,0.27402403950691223,296.0,0.29703304171562195,988.6666870117188,0.3014819324016571,1657.0,0.21925537288188934,886.3333129882812,0.2818300724029541,425.0,0.21234376728534698,862.3333129882812,0.30078741908073425,1270.0,0.29191482067108154,1231.3333740234375,0.2220527082681656,2403.333251953125,0.15544629096984863,1762.6666259765625,0.2949398159980774,2575.666748046875,0.2711121439933777,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.3015071749687195,1518.6666259765625,0.25764894485473633,10626.0,0.2053314447402954,4247.33349609375,0.32116106152534485,356.0,0.32928064465522766,109.66666412353516,0.32104453444480896,289.3333435058594,0.3259075880050659,134.6666717529297,0.3067993223667145,134.0,0.3159891664981842,205.0,0.3311111032962799,350.0,0.32400497794151306,178.6666717529297,0.3241627514362335,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3263525366783142,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.3242894113063812,172.0,0.32926538586616516,464.3333435058594,0.3269026577472687,1987.0,0.32493796944618225,582.3333129882812,0.4663388729095459,0.8139468431472778,0.4499518871307373,0.9732717275619507,0.8375634551048279,21,26003,,
,0.9850438237190247,3878.0,0.984257698059082,4129.0,0.9449541568756104,3597.0,0.9905135631561279,12228.0,0.98726886510849,6598.0,0.9565954804420471,2949.0,0.9854085445404053,3084.0,0.9804195761680603,1430.0,0.9859712719917297,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9831048846244812,3137.0,0.9846791625022888,7963.0,0.9933609962463379,3615.0,0.9768883585929871,3548.0,0.9813664555549622,5474.0,0.9973987936973572,9611.0,0.9895898103713989,4803.0,0.9819298386573792,51632.0,0.9824073314666748,17621.0,0.9869716763496399,6601.0,0.9940788149833679,10302.0,0.9939461946487427,7103.0,0.9905120730400085,7167.0,0.9923076629638672,7150.0,0.9864325523376465,6265.0,0.9863574504852295,4398.0,0.9913598895072937,13310.0,0.9829371571540833,55149.0,0.9772027134895325,14607.0,,,,,,21,26003,0.984340488910675,0.9314587116241455
0.7068098187446594,0.3173516094684601,146.0,0.3183760643005371,156.0,0.3051224946975708,149.6666717529297,0.33073100447654724,469.6666564941406,0.32614943385124207,232.0,0.3097534775733948,103.66666412353516,0.3187560737133026,114.33333587646484,0.3212851583957672,55.33333206176758,0.32734978199005127,445.6666564941406,0.27411165833473206,131.3333282470703,0.12945139408111572,692.6666870117188,0.24290944635868073,1790.3333740234375,0.2688172161579132,568.3333129882812,0.3038254678249359,3468.0,0.277777761220932,296.0,0.29658350348472595,988.6666870117188,0.3027559816837311,1657.0,0.20621788501739502,886.3333129882812,0.2807843089103699,425.0,0.22394020855426788,862.3333129882812,0.28232720494270325,1270.0,0.25951993465423584,1231.3333740234375,0.20277392864227295,2403.333251953125,0.15027736127376556,1762.6666259765625,0.2827315628528595,2575.666748046875,0.2549607753753662,1444.6666259765625,0.2589777112007141,1271.6666259765625,0.2740708291530609,1518.6666259765625,0.2477361559867859,10626.0,0.18241511285305023,4247.33349609375,0.3283395767211914,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.327557772397995,134.6666717529297,0.309286892414093,134.0,0.3241192400455475,205.0,0.329841285943985,350.0,0.3296019732952118,178.6666717529297,0.325903981924057,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.32722511887550354,254.6666717529297,0.3316062092781067,257.3333435058594,0.3259075880050659,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.32673487067222595,1987.0,0.3243655860424042,582.3333129882812,0.4508320689201355,0.8001947999000549,0.38835418224334717,0.9765792489051819,0.8223350048065186,22,27185,,
,0.9855595827102661,3878.0,0.9813514351844788,4129.0,0.9521823525428772,3597.0,0.9910860061645508,12228.0,0.9868142008781433,6598.0,0.9582909345626831,2949.0,0.9854085445404053,3084.0,0.9825174808502197,1430.0,0.9856411814689636,12118.0,0.9340949058532715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9850175380706787,3137.0,0.9839256405830383,7963.0,0.9939142465591431,3615.0,0.9706876873970032,3548.0,0.9824625253677368,5474.0,0.9972947835922241,9611.0,0.9914636611938477,4803.0,0.9824721217155457,51632.0,0.9829180836677551,17621.0,0.9872746467590332,6601.0,0.9944670796394348,10302.0,0.9935238361358643,7103.0,0.9913492202758789,7167.0,0.9923076629638672,7150.0,0.985953688621521,6265.0,0.9886311888694763,4398.0,0.9913598895072937,13310.0,0.9827920794487,55149.0,0.9782980680465698,14607.0,,,,,,22,27185,0.9846116304397583,0.9340949058532715
0.6305053234100342,0.3325723111629486,146.0,0.32478633522987366,156.0,0.29695621132850647,149.6666717529297,0.3236337900161743,469.6666564941406,0.31848660111427307,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3263525366783142,445.6666564941406,0.29441624879837036,131.3333282470703,0.2080526202917099,692.6666870117188,0.17706198990345,1790.3333740234375,0.27878788113594055,568.3333129882812,0.31436625123023987,3468.0,0.31081080436706543,296.0,0.30793437361717224,988.6666870117188,0.30449941754341125,1657.0,0.21988217532634735,886.3333129882812,0.28287580609321594,425.0,0.25473520159721375,862.3333129882812,0.30831146240234375,1270.0,0.29985561966896057,1231.3333740234375,0.15510864555835724,2403.333251953125,0.1523575335741043,1762.6666259765625,0.3011086583137512,2575.666748046875,0.24219350516796112,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.3051653504371643,1518.6666259765625,0.18154631555080414,10626.0,0.1611730307340622,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3220672309398651,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.32455405592918396,1987.0,0.32245755195617676,582.3333129882812,0.4570726156234741,0.8110818266868591,0.5311859846115112,0.977175235748291,0.8832487463951111,23,28367,,
,0.9860752820968628,3878.0,0.9832889437675476,4129.0,0.9516263604164124,3597.0,0.9922309517860413,12228.0,0.9874204397201538,6598.0,0.955917239189148,2949.0,0.9870298504829407,3084.0,0.9797202944755554,1430.0,0.986796498298645,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9837424159049988,3137.0,0.9861860871315002,7963.0,0.9928077459335327,3615.0,0.9743517637252808,3548.0,0.9806357622146606,5474.0,0.9971907138824463,9611.0,0.9908390641212463,4803.0,0.9829369187355042,51632.0,0.9843368530273438,17621.0,0.9868201613426208,6601.0,0.9953407049179077,10302.0,0.9945093393325806,7103.0,0.9924654960632324,7167.0,0.9927272796630859,7150.0,0.9883479475975037,6265.0,0.9874942898750305,4398.0,0.9916604161262512,13310.0,0.9828283190727234,55149.0,0.978914201259613,14607.0,,,,,,23,28367,0.9850612878799438,0.9317516088485718
0.7551437616348267,0.3173516094684601,146.0,0.30911681056022644,156.0,0.30660727620124817,149.6666717529297,0.32907500863075256,469.6666564941406,0.32231801748275757,232.0,0.3054662346839905,103.66666412353516,0.3070942759513855,114.33333587646484,0.2991967797279358,55.33333206176758,0.32685115933418274,445.6666564941406,0.2656514346599579,131.3333282470703,0.12720565497875214,692.6666870117188,0.23657916486263275,1790.3333740234375,0.217204287648201,568.3333129882812,0.3018070161342621,3468.0,0.2702702581882477,296.0,0.292874813079834,988.6666870117188,0.2963186502456665,1657.0,0.1970665603876114,886.3333129882812,0.27032679319381714,425.0,0.21672464907169342,862.3333129882812,0.2896762788295746,1270.0,0.2755820155143738,1231.3333740234375,0.18742488324642181,2403.333251953125,0.16055218875408173,1762.6666259765625,0.27794313430786133,2575.666748046875,0.28057220578193665,1444.6666259765625,0.2551332414150238,1271.6666259765625,0.2846795618534088,1518.6666259765625,0.2741911709308624,10626.0,0.21289175748825073,4247.33349609375,0.31960049271583557,356.0,0.32421478629112244,109.66666412353516,0.3221966326236725,289.3333435058594,0.32425743341445923,134.6666717529297,0.2893863916397095,134.0,0.3208672106266022,205.0,0.3276190459728241,350.0,0.3264925181865692,178.6666717529297,0.3248012065887451,1914.3333740234375,0.3211731016635895,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.32591623067855835,254.6666717529297,0.32987910509109497,257.3333435058594,0.32425743341445923,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.2817200720310211,1987.0,0.3226483464241028,582.3333129882812,0.48165658116340637,0.7783921360969543,0.3816169500350952,0.9462157487869263,0.796954333782196,24,29549,,
,0.9868488907814026,3878.0,0.9854686260223389,4129.0,0.9521823525428772,3597.0,0.9924762845039368,12228.0,0.98726886510849,6598.0,0.9606646299362183,2949.0,0.9873540997505188,3084.0,0.9846153855323792,1430.0,0.9869615435600281,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9837424159049988,3137.0,0.9865628480911255,7963.0,0.9933609962463379,3615.0,0.9737880229949951,3548.0,0.9811837673187256,5474.0,0.997502863407135,9611.0,0.9912554621696472,4803.0,0.9824914932250977,51632.0,0.9837693572044373,17621.0,0.9875776171684265,6601.0,0.9944670796394348,10302.0,0.9953540563583374,7103.0,0.9924654960632324,7167.0,0.9932867288589478,7150.0,0.9873902797698975,6265.0,0.9872669577598572,4398.0,0.9912847280502319,13310.0,0.9833179116249084,55149.0,0.978777289390564,14607.0,,,,,,24,29549,0.9852001667022705,0.9326303601264954
