acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9706034064292908,3878.0,0.9709372520446777,4129.0,0.9293856024742126,3597.0,0.98233562707901,12228.0,0.9784783124923706,6598.0,0.9443879127502441,2949.0,0.9675745964050293,3084.0,0.977622389793396,1430.0,0.9726027250289917,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9875677227973938,3137.0,0.9702373743057251,7963.0,0.9817427396774292,3615.0,0.9627959132194519,3548.0,0.970588207244873,5474.0,0.9911559820175171,9611.0,0.9856339693069458,4803.0,0.9670359492301941,51632.0,0.9696952700614929,17621.0,0.9848507642745972,6601.0,0.98641037940979,10302.0,0.9853582978248596,7103.0,0.9860471487045288,7167.0,0.9865733981132507,7150.0,0.9687150716781616,6265.0,0.9797635078430176,4398.0,0.9833208322525024,13310.0,0.9757384657859802,55149.0,0.9641952514648438,14607.0,,,,,,54,65009,0.9742094278335571,0.9214997291564941
0.8380205631256104,0.33028918504714966,146.0,0.3254985809326172,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.33034154772758484,445.6666564941406,0.3045685291290283,131.3333282470703,0.27333974838256836,692.6666870117188,0.279215544462204,1790.3333740234375,0.2875855267047882,568.3333129882812,0.30731770396232605,3468.0,0.309684693813324,296.0,0.31647560000419617,988.6666870117188,0.3123449385166168,1657.0,0.28318917751312256,886.3333129882812,0.294901967048645,425.0,0.2842417061328888,862.3333129882812,0.30244970321655273,1270.0,0.2888467609882355,1231.3333740234375,0.2950531542301178,2403.333251953125,0.23821230232715607,1762.6666259765625,0.29545748233795166,2575.666748046875,0.27157360315322876,1444.6666259765625,0.268414169549942,1271.6666259765625,0.2966051995754242,1518.6666259765625,0.28864210844039917,10626.0,0.2445455938577652,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3222382962703705,230.3333282470703,0.33074936270713806,172.0,0.33022254705429077,464.3333435058594,0.32802101969718933,1987.0,0.3270368278026581,582.3333129882812,0.7146369218826294,0.8926770687103271,0.8200192451477051,0.9844159483909607,0.913705587387085,55,66191,,
,0.9716348648071289,3878.0,0.9769920110702515,4129.0,0.922157347202301,3597.0,0.9801275730133057,12228.0,0.9739314913749695,6598.0,0.9471006989479065,2949.0,0.966926097869873,3084.0,0.9797202944755554,1430.0,0.9690542817115784,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9894803762435913,3137.0,0.9723722338676453,7963.0,0.981189489364624,3615.0,0.9605411291122437,3548.0,0.9738765358924866,5474.0,0.9896993041038513,9611.0,0.9852175712585449,4803.0,0.9674814343452454,51632.0,0.9677090048789978,17621.0,0.9856082201004028,6601.0,0.9870898723602295,10302.0,0.9847951531410217,7103.0,0.9847913980484009,7167.0,0.9846153855323792,7150.0,0.9730247259140015,6265.0,0.9774897694587708,4398.0,0.9831705689430237,13310.0,0.9755208492279053,55149.0,0.9643321633338928,14607.0,,,,,,55,66191,0.9739812612533569,0.922157347202301
0.8589484095573425,0.3325723111629486,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.32694581151008606,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.31979694962501526,131.3333282470703,0.2919473946094513,692.6666870117188,0.2692856788635254,1790.3333740234375,0.3116324543952942,568.3333129882812,0.31007304787635803,3468.0,0.3246996998786926,296.0,0.32602831721305847,988.6666870117188,0.292027086019516,1657.0,0.292340487241745,886.3333129882812,0.30274510383605957,425.0,0.30073443055152893,862.3333129882812,0.3148731291294098,1270.0,0.30147987604141235,1231.3333740234375,0.2989828884601593,2403.333251953125,0.24861322343349457,1762.6666259765625,0.29580259323120117,2575.666748046875,0.2864944040775299,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.31043311953544617,1518.6666259765625,0.2934103012084961,10626.0,0.2549573481082916,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3291394114494324,1987.0,0.32665520906448364,582.3333129882812,0.7458396553993225,0.8989227414131165,0.8078570365905762,0.9865911602973938,0.9398663640022278,56,67373,,
,0.9731820821762085,3878.0,0.9719060063362122,4129.0,0.9343897700309753,3597.0,0.9820902943611145,12228.0,0.9739314913749695,6598.0,0.9508308172225952,2949.0,0.9740596413612366,3084.0,0.9755244851112366,1430.0,0.9703746438026428,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9869301915168762,3137.0,0.9687303900718689,7963.0,0.9817427396774292,3615.0,0.9644870162010193,3548.0,0.9715016484260559,5474.0,0.9901154637336731,9611.0,0.9854257702827454,4803.0,0.9692632555961609,51632.0,0.9708870053291321,17621.0,0.9851537942886353,6601.0,0.987381100654602,10302.0,0.9828241467475891,7103.0,0.9878610372543335,7167.0,0.9879720211029053,7150.0,0.9690343141555786,6265.0,0.979081392288208,4398.0,0.9832456707954407,13310.0,0.9766451120376587,55149.0,0.964948296546936,14607.0,,,,,,56,67373,0.9749203324317932,0.9282366633415222
0.8607708215713501,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.3252898156642914,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.31895092129707336,131.3333282470703,0.29868462681770325,692.6666870117188,0.279712051153183,1790.3333740234375,0.3133919835090637,568.3333129882812,0.29933997988700867,3468.0,0.3269519507884979,296.0,0.3246797025203705,988.6666870117188,0.290753036737442,1657.0,0.29071077704429626,886.3333129882812,0.30588236451148987,425.0,0.3060172498226166,862.3333129882812,0.31469815969467163,1270.0,0.3114961087703705,1231.3333740234375,0.2836800813674927,2403.333251953125,0.2627962529659271,1762.6666259765625,0.3020145893096924,2575.666748046875,0.28195661306381226,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.2946337163448334,10626.0,0.24878354370594025,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.32684603333473206,582.3333129882812,0.7463506460189819,0.8960291147232056,0.8391361236572266,0.9840881824493408,0.9309576749801636,57,68555,,
,0.9713770151138306,3878.0,0.9699684977531433,4129.0,0.9293856024742126,3597.0,0.980945348739624,12228.0,0.9742346405982971,6598.0,0.9409969449043274,2949.0,0.9750324487686157,3084.0,0.9769230484962463,1430.0,0.9723551869392395,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9904367327690125,3137.0,0.9687303900718689,7963.0,0.9847856163978577,3615.0,0.9627959132194519,3548.0,0.970588207244873,5474.0,0.9891790747642517,9611.0,0.9854257702827454,4803.0,0.9683142304420471,51632.0,0.9710572361946106,17621.0,0.9839418530464172,6601.0,0.9870898723602295,10302.0,0.985780656337738,7103.0,0.9881401062011719,7167.0,0.9867132902145386,7150.0,0.9698324203491211,6265.0,0.9788540005683899,4398.0,0.9838467240333557,13310.0,0.9767538905143738,55149.0,0.9663175344467163,14607.0,,,,,,57,68555,0.9748442769050598,0.9293856024742126
0.7789051532745361,0.3280060887336731,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.3155668377876282,131.3333282470703,0.29756176471710205,692.6666870117188,0.24135790765285492,1790.3333740234375,0.3065493702888489,568.3333129882812,0.2993079721927643,3468.0,0.3246996998786926,296.0,0.3256911635398865,988.6666870117188,0.28760144114494324,1657.0,0.27867618203163147,886.3333129882812,0.29908496141433716,425.0,0.3076923191547394,862.3333129882812,0.32213473320007324,1270.0,0.31952717900276184,1231.3333740234375,0.25973185896873474,2403.333251953125,0.1928265243768692,1762.6666259765625,0.3140071630477905,2575.666748046875,0.25896015763282776,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.3176763355731964,1518.6666259765625,0.25763848423957825,10626.0,0.19651545584201813,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32953083515167236,1987.0,0.32665520906448364,582.3333129882812,0.5784795880317688,0.8727080225944519,0.7240737080574036,0.9872764945030212,0.9467005133628845,58,69737,,
,0.9721505641937256,3878.0,0.9702107310295105,4129.0,0.9324436783790588,3597.0,0.9814360737800598,12228.0,0.9760533571243286,6598.0,0.9518480896949768,2949.0,0.9630350470542908,3084.0,0.9811188578605652,1430.0,0.9707047343254089,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9869301915168762,3137.0,0.9692326784133911,7963.0,0.9814661145210266,3615.0,0.9656144380569458,3548.0,0.9704055786132812,5474.0,0.9902195334434509,9611.0,0.9885488152503967,4803.0,0.9682948589324951,51632.0,0.9712275266647339,17621.0,0.9842448234558105,6601.0,0.9860221147537231,10302.0,0.9845135807991028,7103.0,0.9831170439720154,7167.0,0.9868531227111816,7150.0,0.9701516628265381,6265.0,0.9788540005683899,4398.0,0.983696460723877,13310.0,0.9761192202568054,55149.0,0.9641952514648438,14607.0,,,,,,58,69737,0.974520206451416,0.9311658143997192
0.8561854958534241,0.33028918504714966,146.0,0.32407405972480774,156.0,0.3199703097343445,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.302030473947525,131.3333282470703,0.2768687903881073,692.6666870117188,0.2970893085002899,1790.3333740234375,0.29012706875801086,568.3333129882812,0.3080545961856842,3468.0,0.3130630552768707,296.0,0.3146774470806122,988.6666870117188,0.3107356131076813,1657.0,0.28256237506866455,886.3333129882812,0.29908496141433716,425.0,0.28218013048171997,862.3333129882812,0.3049868643283844,1270.0,0.2859592139720917,1231.3333740234375,0.29722607135772705,2403.333251953125,0.26928895711898804,1762.6666259765625,0.2816099226474762,2575.666748046875,0.2915705144405365,1444.6666259765625,0.25670596957206726,1271.6666259765625,0.29887327551841736,1518.6666259765625,0.29713281989097595,10626.0,0.25396326184272766,4247.33349609375,0.3255305886268616,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3293071687221527,1987.0,0.3253195881843567,582.3333129882812,0.7618898153305054,0.9015585780143738,0.8306063413619995,0.9850417375564575,0.9060913920402527,59,70919,,
,0.9749870896339417,3878.0,0.9709372520446777,4129.0,0.9257714748382568,3597.0,0.9820902943611145,12228.0,0.9766595959663391,6598.0,0.9525262713432312,2949.0,0.9708171486854553,3084.0,0.9748252034187317,1430.0,0.9741706848144531,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9891616106033325,3137.0,0.97199547290802,7963.0,0.9850622415542603,3615.0,0.965332567691803,3548.0,0.971867024898529,5474.0,0.99001145362854,9611.0,0.9858421683311462,4803.0,0.9687596559524536,51632.0,0.9706032872200012,17621.0,0.9853052496910095,6601.0,0.9875752329826355,10302.0,0.9831057190895081,7103.0,0.9863262176513672,7167.0,0.985174834728241,7150.0,0.9730247259140015,6265.0,0.9806730151176453,4398.0,0.9817430377006531,13310.0,0.9779506325721741,55149.0,0.965153694152832,14607.0,,,,,,59,70919,0.9753567576408386,0.9257714748382568
0.8276389241218567,0.3272450566291809,146.0,0.32692307233810425,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.29610827565193176,131.3333282470703,0.28087905049324036,692.6666870117188,0.290076345205307,1790.3333740234375,0.29560115933418274,568.3333129882812,0.30821478366851807,3468.0,0.31606605648994446,296.0,0.3153517544269562,988.6666870117188,0.3107356131076813,1657.0,0.28820356726646423,886.3333129882812,0.2962091565132141,425.0,0.28978225588798523,862.3333129882812,0.3190726339817047,1270.0,0.31284967064857483,1231.3333740234375,0.2833564579486847,2403.333251953125,0.23260211944580078,1762.6666259765625,0.3042146563529968,2575.666748046875,0.2740347683429718,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.31548142433166504,1518.6666259765625,0.277296781539917,10626.0,0.23157013952732086,4247.33349609375,0.3264669179916382,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.32944732904434204,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32813286781311035,1987.0,0.3264644145965576,582.3333129882812,0.6947104334831238,0.9030483365058899,0.8426371216773987,0.9841179847717285,0.8883248567581177,60,72101,,
,0.974471390247345,3878.0,0.9706950783729553,4129.0,0.9324436783790588,3597.0,0.9827445149421692,12228.0,0.9742346405982971,6598.0,0.9511699080467224,2949.0,0.9734111428260803,3084.0,0.9811188578605652,1430.0,0.9724376797676086,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9901179671287537,3137.0,0.9702373743057251,7963.0,0.9831258654594421,3615.0,0.9616685509681702,3548.0,0.971867024898529,5474.0,0.9926126599311829,9611.0,0.9872996211051941,4803.0,0.9687209725379944,51632.0,0.9731003046035767,17621.0,0.9824268817901611,6601.0,0.9863133430480957,10302.0,0.9850767254829407,7103.0,0.9850704669952393,7167.0,0.988811194896698,7150.0,0.9706304669380188,6265.0,0.9804456830024719,4398.0,0.9839218854904175,13310.0,0.9768083095550537,55149.0,0.964605987071991,14607.0,,,,,,60,72101,0.9753766059875488,0.9324436783790588
0.8524702191352844,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.3096446692943573,131.3333282470703,0.2746230363845825,692.6666870117188,0.2955998182296753,1790.3333740234375,0.27468231320381165,568.3333129882812,0.31279635429382324,3468.0,0.31081080436706543,296.0,0.3115306794643402,988.6666870117188,0.3108026683330536,1657.0,0.2803058922290802,886.3333129882812,0.2886274456977844,425.0,0.27960315346717834,862.3333129882812,0.29999998211860657,1270.0,0.2789207696914673,1231.3333740234375,0.3028663694858551,2403.333251953125,0.26241806149482727,1762.6666259765625,0.2809197008609772,2575.666748046875,0.28295645117759705,1444.6666259765625,0.2592398524284363,1271.6666259765625,0.2870207726955414,1518.6666259765625,0.29527154564857483,10626.0,0.260372519493103,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3219895362854004,254.6666717529297,0.3268566429615021,257.3333435058594,0.3263201415538788,269.3333435058594,0.32368549704551697,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.32824471592903137,1987.0,0.32589200139045715,582.3333129882812,0.7777195572853088,0.8992665410041809,0.8238691091537476,0.9844457507133484,0.9289340376853943,61,73283,,
,0.9716348648071289,3878.0,0.9692419767379761,4129.0,0.9352238178253174,3597.0,0.9826627373695374,12228.0,0.9775689840316772,6598.0,0.9494743943214417,2949.0,0.9708171486854553,3084.0,0.9734265804290771,1430.0,0.9704571962356567,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9904367327690125,3137.0,0.97199547290802,7963.0,0.9867219924926758,3615.0,0.9650507569313049,3548.0,0.9700402021408081,5474.0,0.9906357526779175,9611.0,0.9881324172019958,4803.0,0.9699023962020874,51632.0,0.9712275266647339,17621.0,0.9846993088722229,6601.0,0.9854397177696228,10302.0,0.9852175116539001,7103.0,0.986186683177948,7167.0,0.9882517457008362,7150.0,0.9704708456993103,6265.0,0.9795361757278442,4398.0,0.9825695157051086,13310.0,0.9769715070724487,55149.0,0.964811384677887,14607.0,,,,,,61,73283,0.9754394292831421,0.9311658143997192
0.8141886591911316,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3103192150592804,149.6666717529297,0.32599952816963196,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.32064297795295715,131.3333282470703,0.2977221608161926,692.6666870117188,0.2458263486623764,1790.3333740234375,0.3147605061531067,568.3333129882812,0.2954312264919281,3468.0,0.32582584023475647,296.0,0.32872554659843445,988.6666870117188,0.28820493817329407,1657.0,0.2863231599330902,886.3333129882812,0.3045751750469208,425.0,0.3084653913974762,862.3333129882812,0.3258092701435089,1270.0,0.3204295337200165,1231.3333740234375,0.2645399868488312,2403.333251953125,0.22421835362911224,1762.6666259765625,0.3156464397907257,2575.666748046875,0.2747269570827484,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.2757073938846588,10626.0,0.2056715339422226,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32694873213768005,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32667896151542664,1987.0,0.3270368278026581,582.3333129882812,0.6170145869255066,0.8761746287345886,0.737479031085968,0.9853695034980774,0.9309576749801636,62,74465,,
,0.9716348648071289,3878.0,0.9668200612068176,4129.0,0.9413400292396545,3597.0,0.9835622906684875,12228.0,0.9787814617156982,6598.0,0.9494743943214417,2949.0,0.9730868935585022,3084.0,0.9720279574394226,1430.0,0.9702095985412598,12118.0,0.9302870631217957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9913930296897888,3137.0,0.973125696182251,7963.0,0.9820193648338318,3615.0,0.9611048698425293,3548.0,0.9720497131347656,5474.0,0.9912599921226501,9611.0,0.9883406162261963,4803.0,0.9690889120101929,51632.0,0.9720787405967712,17621.0,0.9854567646980286,6601.0,0.9863133430480957,10302.0,0.9822610020637512,7103.0,0.9852100014686584,7167.0,0.9875524640083313,7150.0,0.97318434715271,6265.0,0.9799908995628357,4398.0,0.9834710955619812,13310.0,0.977297842502594,55149.0,0.9659067392349243,14607.0,,,,,,62,74465,0.9754725098609924,0.9302870631217957
0.8523173332214355,0.3325723111629486,146.0,0.3311965763568878,156.0,0.31180402636528015,149.6666717529297,0.32576295733451843,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.31810489296913147,131.3333282470703,0.2999679148197174,692.6666870117188,0.26624464988708496,1790.3333740234375,0.30909091234207153,568.3333129882812,0.295783668756485,3468.0,0.32582584023475647,296.0,0.32647785544395447,988.6666870117188,0.27264800667762756,1657.0,0.2754168212413788,886.3333129882812,0.3045751750469208,425.0,0.3100115954875946,862.3333129882812,0.3223972022533417,1270.0,0.31745171546936035,1231.3333740234375,0.2932038903236389,2403.333251953125,0.24741552770137787,1762.6666259765625,0.30680298805236816,2575.666748046875,0.284956157207489,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.2883911430835724,10626.0,0.23703761398792267,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32712632417678833,1987.0,0.3253195881843567,582.3333129882812,0.7111128568649292,0.8761173486709595,0.7987339496612549,0.9841477870941162,0.9354120492935181,63,75647,,
