acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9406910538673401,3878.0,0.9479292631149292,4129.0,0.8732277154922485,3597.0,0.9555937051773071,12228.0,0.9528645277023315,6598.0,0.9118345379829407,2949.0,0.9335278868675232,3084.0,0.9524475336074829,1430.0,0.9273807406425476,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.9732228517532349,3137.0,0.9434886574745178,7963.0,0.9601659774780273,3615.0,0.9320744276046753,3548.0,0.9291194677352905,5474.0,0.9670169353485107,9611.0,0.9612742066383362,4803.0,0.9435040354728699,51632.0,0.9366097450256348,17621.0,0.9500075578689575,6601.0,0.9606872200965881,10302.0,0.9600169062614441,7103.0,0.9460024833679199,7167.0,0.958881139755249,7150.0,0.9211492538452148,6265.0,0.9467939734458923,4398.0,0.9552216529846191,13310.0,0.9550127983093262,55149.0,0.9277058839797974,14607.0,,,,,,18,22457,0.94620680809021,0.8640890717506409
0.5601264834403992,0.32496193051338196,146.0,0.3262108266353607,156.0,0.3095768392086029,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.3212851583957672,55.33333206176758,0.32759910821914673,445.6666564941406,0.30287647247314453,131.3333282470703,0.24671156704425812,692.6666870117188,0.26053497195243835,1790.3333740234375,0.2930596172809601,568.3333129882812,0.2830962538719177,3468.0,0.30255255103111267,296.0,0.30759721994400024,988.6666870117188,0.3107356131076813,1657.0,0.26049894094467163,886.3333129882812,0.2920261323451996,425.0,0.2614353895187378,862.3333129882812,0.3033245801925659,1270.0,0.2589785158634186,1231.3333740234375,0.213129922747612,2403.333251953125,0.14378467202186584,1762.6666259765625,0.2756999433040619,2575.666748046875,0.22650361061096191,1444.6666259765625,0.25600698590278625,1271.6666259765625,0.26792508363723755,1518.6666259765625,0.13512976467609406,10626.0,0.14550305902957916,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3292079269886017,134.6666717529297,0.31343284249305725,134.0,0.32628726959228516,205.0,0.33142855763435364,350.0,0.32711443305015564,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32745590806007385,264.6666564941406,0.32679739594459534,408.0,0.3228621184825897,254.6666717529297,0.3268566429615021,257.3333435058594,0.32384487986564636,269.3333435058594,0.28750601410865784,230.3333282470703,0.31524547934532166,172.0,0.32711175084114075,464.3333435058594,0.326455295085907,1987.0,0.32570120692253113,582.3333129882812,0.40538930892944336,0.8443731665611267,0.7401347160339355,0.9757747054100037,0.8625180721282959,19,23639,,
,0.9334708452224731,3878.0,0.9469605088233948,4129.0,0.8765637874603271,3597.0,0.9554301500320435,12228.0,0.9511973261833191,6598.0,0.9131909012794495,2949.0,0.9426069855690002,3084.0,0.951748251914978,1430.0,0.9266380667686462,12118.0,0.8594024777412415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9722664952278137,3137.0,0.9400979280471802,7963.0,0.9521438479423523,3615.0,0.9278466701507568,3548.0,0.9338691830635071,5474.0,0.9664967060089111,9611.0,0.9662711024284363,4803.0,0.9452083706855774,51632.0,0.9374609589576721,17621.0,0.9510680437088013,6601.0,0.961560845375061,10302.0,0.960580050945282,7103.0,0.9556299448013306,7167.0,0.9615384340286255,7150.0,0.9270550608634949,6265.0,0.9488403797149658,4398.0,0.9586777091026306,13310.0,0.9553391933441162,55149.0,0.926815927028656,14607.0,,,,,,19,23639,0.9469970464706421,0.8594024777412415
0.5488160252571106,0.33028918504714966,146.0,0.3262108266353607,156.0,0.31180402636528015,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.312182754278183,131.3333282470703,0.2800770103931427,692.6666870117188,0.27642276883125305,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3113546073436737,3468.0,0.3145645558834076,296.0,0.3109687566757202,988.6666870117188,0.3118755519390106,1657.0,0.27102920413017273,886.3333129882812,0.29986926913261414,425.0,0.26607397198677063,862.3333129882812,0.29571303725242615,1270.0,0.2606930136680603,1231.3333740234375,0.1733240932226181,2403.333251953125,0.14586485922336578,1762.6666259765625,0.2796686887741089,2575.666748046875,0.2290416955947876,1444.6666259765625,0.25906509160995483,1271.6666259765625,0.26214516162872314,1518.6666259765625,0.13550619781017303,10626.0,0.14071574807167053,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32532358169555664,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.30861711502075195,1987.0,0.3230299651622772,582.3333129882812,0.4065186083316803,0.8915310502052307,0.7982218861579895,0.9714540839195251,0.9258513450622559,20,24821,,
,0.9440433382987976,3878.0,0.9442964196205139,4129.0,0.8729496598243713,3597.0,0.9636080861091614,12228.0,0.9531676173210144,6598.0,0.9097999334335327,2949.0,0.9400129914283752,3084.0,0.955244779586792,1430.0,0.9334873557090759,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9709913730621338,3137.0,0.9473816156387329,7963.0,0.9579529762268066,3615.0,0.9309470057487488,3548.0,0.9303982257843018,5474.0,0.9703464508056641,9611.0,0.9648136496543884,4803.0,0.9445692300796509,51632.0,0.9355882406234741,17621.0,0.9474322199821472,6601.0,0.9608814120292664,10302.0,0.9631142020225525,7103.0,0.9525603652000427,7167.0,0.9615384340286255,7150.0,0.9283320307731628,6265.0,0.9524784088134766,4398.0,0.9592036008834839,13310.0,0.9559375643730164,55149.0,0.9274320602416992,14607.0,,,,,,20,24821,0.9479129314422607,0.8640890717506409
0.5741528868675232,0.3264840245246887,146.0,0.3254985809326172,156.0,0.3110616207122803,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.29949238896369934,131.3333282470703,0.2500801980495453,692.6666870117188,0.2556941509246826,1790.3333740234375,0.30068424344062805,568.3333129882812,0.2851467430591583,3468.0,0.29917415976524353,296.0,0.30883345007896423,988.6666870117188,0.3071816563606262,1657.0,0.2764196991920471,886.3333129882812,0.2899346351623535,425.0,0.263625830411911,862.3333129882812,0.3258967697620392,1270.0,0.3254827558994293,1231.3333740234375,0.22334720194339752,2403.333251953125,0.1582198590040207,1762.6666259765625,0.3160346746444702,2575.666748046875,0.2501922845840454,1444.6666259765625,0.2865006625652313,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.10307004302740097,10626.0,0.1581122726202011,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.31011608242988586,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.32587066292762756,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3291351795196533,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3249354064464569,172.0,0.332136869430542,464.3333435058594,0.3243303596973419,1987.0,0.3203587234020233,582.3333129882812,0.3092101216316223,0.8481262922286987,0.7502406239509583,0.9790822267532349,0.8984771370887756,21,26003,,
,0.9422382712364197,3878.0,0.9426010847091675,4129.0,0.8793439269065857,3597.0,0.9621360898017883,12228.0,0.958320677280426,6598.0,0.8948796391487122,2949.0,0.9413099884986877,3084.0,0.9510489702224731,1430.0,0.933652400970459,12118.0,0.8623315691947937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724751710891724,9555.0,0.9719477295875549,3137.0,0.9463769793510437,7963.0,0.9604426026344299,3615.0,0.9286922216415405,3548.0,0.9313116669654846,5474.0,0.9695140719413757,9611.0,0.9677284955978394,4803.0,0.9459831118583679,51632.0,0.9392769932746887,17621.0,0.9492501020431519,6601.0,0.9629198312759399,10302.0,0.9621286988258362,7103.0,0.9513046145439148,7167.0,0.9623776078224182,7150.0,0.9252992868423462,6265.0,0.950204610824585,4398.0,0.9594290256500244,13310.0,0.9555386304855347,55149.0,0.9327719807624817,14607.0,,,,,,21,26003,0.9484518766403198,0.8623315691947937
0.6273661255836487,0.3173516094684601,146.0,0.32692307233810425,156.0,0.30660727620124817,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3140407204627991,103.66666412353516,0.3187560737133026,114.33333587646484,0.3072289228439331,55.33333206176758,0.32460734248161316,445.6666564941406,0.3079526126384735,131.3333282470703,0.24927814304828644,692.6666870117188,0.23211072385311127,1790.3333740234375,0.2907135784626007,568.3333129882812,0.28899142146110535,3468.0,0.3078078031539917,296.0,0.3095077574253082,988.6666870117188,0.3088580369949341,1657.0,0.2583678066730499,886.3333129882812,0.29464051127433777,425.0,0.27870121598243713,862.3333129882812,0.30358704924583435,1270.0,0.2598808705806732,1231.3333740234375,0.21927876770496368,2403.333251953125,0.14618003368377686,1762.6666259765625,0.2780725657939911,2575.666748046875,0.22719581425189972,1444.6666259765625,0.25871559977531433,1271.6666259765625,0.2734855115413666,1518.6666259765625,0.18992199003696442,10626.0,0.14874692261219025,4247.33349609375,0.3264669179916382,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.32838281989097595,134.6666717529297,0.3067993223667145,134.0,0.3252032697200775,205.0,0.32825395464897156,350.0,0.32213929295539856,178.6666717529297,0.325613796710968,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3282955586910248,264.6666564941406,0.3262527287006378,408.0,0.3193717300891876,254.6666717529297,0.32037997245788574,257.3333435058594,0.320544570684433,269.3333435058594,0.2749638259410858,230.3333282470703,0.3100775182247162,172.0,0.32567599415779114,464.3333435058594,0.3260079324245453,1987.0,0.3260827958583832,582.3333129882812,0.43854010105133057,0.8403621315956116,0.6963321566581726,0.9702622294425964,0.8248914480209351,22,27185,,
,0.9430118799209595,3878.0,0.9491402506828308,4129.0,0.8829579949378967,3597.0,0.9642623662948608,12228.0,0.952258288860321,6598.0,0.9084435105323792,2949.0,0.948443591594696,3084.0,0.955244779586792,1430.0,0.9334873557090759,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9741791486740112,3137.0,0.9454979300498962,7963.0,0.9645919799804688,3615.0,0.932919979095459,3548.0,0.9313116669654846,5474.0,0.9729476571083069,9611.0,0.9631480574607849,4803.0,0.9453052282333374,51632.0,0.9402984976768494,17621.0,0.9487956166267395,6601.0,0.9674820303916931,10302.0,0.9622694849967957,7103.0,0.9549323320388794,7167.0,0.966853141784668,7150.0,0.93024742603302,6265.0,0.9522510170936584,4398.0,0.960931658744812,13310.0,0.9559738039970398,55149.0,0.930375874042511,14607.0,,,,,,22,27185,0.9492884278297424,0.8541300296783447
0.5641474723815918,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3095768392086029,149.6666717529297,0.32694581151008606,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3216715157032013,114.33333587646484,0.3132530152797699,55.33333206176758,0.32610321044921875,445.6666564941406,0.3113367259502411,131.3333282470703,0.24414502084255219,692.6666870117188,0.2614038288593292,1790.3333740234375,0.28836753964424133,568.3333129882812,0.3182109296321869,3468.0,0.30180180072784424,296.0,0.30748483538627625,988.6666870117188,0.30443236231803894,1657.0,0.26563870906829834,886.3333129882812,0.2867973744869232,425.0,0.263754665851593,862.3333129882812,0.2974628210067749,1270.0,0.2501353621482849,1231.3333740234375,0.20240406692028046,2403.333251953125,0.14744074642658234,1762.6666259765625,0.278503954410553,2575.666748046875,0.2227349728345871,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.2589259445667267,1518.6666259765625,0.14436288177967072,10626.0,0.14116047322750092,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.32673266530036926,134.6666717529297,0.3159203827381134,134.0,0.32628726959228516,205.0,0.329841285943985,350.0,0.3283582031726837,178.6666717529297,0.32520750164985657,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3215785026550293,264.6666564941406,0.32734206318855286,408.0,0.3158813416957855,254.6666717529297,0.31735751032829285,257.3333435058594,0.323019802570343,269.3333435058594,0.28654125332832336,230.3333282470703,0.31136950850486755,172.0,0.32615458965301514,464.3333435058594,0.32405078411102295,1987.0,0.3237931728363037,582.3333129882812,0.42348140478134155,0.8733669519424438,0.7324350476264954,0.9708879590034485,0.8596237301826477,23,28367,,
,0.9381124377250671,3878.0,0.9457495808601379,4129.0,0.8865721225738525,3597.0,0.9587013125419617,12228.0,0.9568051099777222,6598.0,0.9036961793899536,2949.0,0.9464980363845825,3084.0,0.9573426842689514,1430.0,0.9345601797103882,12118.0,0.8699472546577454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9751355051994324,3137.0,0.9465025663375854,7963.0,0.9607192277908325,3615.0,0.933201789855957,3548.0,0.9316770434379578,5474.0,0.9730517268180847,9611.0,0.9639808535575867,4803.0,0.9476487636566162,51632.0,0.9448952674865723,17621.0,0.9510680437088013,6601.0,0.968841016292572,10302.0,0.9666337966918945,7103.0,0.958001971244812,7167.0,0.9639160633087158,7150.0,0.9339185953140259,6265.0,0.9511141180992126,4398.0,0.960330605506897,13310.0,0.958494246006012,55149.0,0.9365372657775879,14607.0,,,,,,23,28367,0.9509912729263306,0.8699472546577454
0.6166552901268005,0.3318112790584564,146.0,0.3262108266353607,156.0,0.3103192150592804,149.6666717529297,0.32599952816963196,469.6666564941406,0.32662835717201233,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.312182754278183,131.3333282470703,0.2714148163795471,692.6666870117188,0.26705145835876465,1790.3333740234375,0.30361682176589966,568.3333129882812,0.31321287155151367,3468.0,0.3171921968460083,296.0,0.3137783706188202,988.6666870117188,0.3060417175292969,1657.0,0.2784254848957062,886.3333129882812,0.29986926913261414,425.0,0.26903751492500305,862.3333129882812,0.3175853192806244,1270.0,0.3012091815471649,1231.3333740234375,0.20245029032230377,2403.333251953125,0.15468986332416534,1762.6666259765625,0.29709675908088684,2575.666748046875,0.24042455852031708,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.16130246222019196,10626.0,0.1530633568763733,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3291351795196533,264.6666564941406,0.32952070236206055,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.308248907327652,230.3333282470703,0.3223514258861542,172.0,0.32854750752449036,464.3333435058594,0.3270144760608673,1987.0,0.32169434428215027,582.3333129882812,0.4591900706291199,0.8876060247421265,0.801154375076294,0.9796186089515686,0.9247467517852783,24,29549,,
,0.9419804215431213,3878.0,0.9433276653289795,4129.0,0.8740617036819458,3597.0,0.962299644947052,12228.0,0.9580175876617432,6598.0,0.9084435105323792,2949.0,0.9494163393974304,3084.0,0.951748251914978,1430.0,0.9343951344490051,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9748166799545288,3137.0,0.9460002779960632,7963.0,0.9643153548240662,3615.0,0.932919979095459,3548.0,0.9366094470024109,5474.0,0.9693059921264648,9611.0,0.9625234007835388,4803.0,0.9472032785415649,51632.0,0.9412065148353577,17621.0,0.9562187790870667,6601.0,0.9674820303916931,10302.0,0.9624102711677551,7103.0,0.9561880826950073,7167.0,0.9667133092880249,7150.0,0.929608941078186,6265.0,0.9545247554779053,4398.0,0.9646130800247192,13310.0,0.958820641040802,55149.0,0.9340042471885681,14607.0,,,,,,24,29549,0.9507697224617004,0.8646748661994934
0.6017706394195557,0.32496193051338196,146.0,0.32478633522987366,156.0,0.3192279040813446,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.32329317927360535,55.33333206176758,0.32759910821914673,445.6666564941406,0.3087986409664154,131.3333282470703,0.22938722372055054,692.6666870117188,0.2265872359275818,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3077342212200165,3468.0,0.305180162191391,296.0,0.30815914273262024,988.6666870117188,0.311741441488266,1657.0,0.2598721385002136,886.3333129882812,0.2951633930206299,425.0,0.2587295472621918,862.3333129882812,0.2993875741958618,1270.0,0.26222702860832214,1231.3333740234375,0.22501157224178314,2403.333251953125,0.14258699119091034,1762.6666259765625,0.27069583535194397,2575.666748046875,0.23219503462314606,1444.6666259765625,0.2562691271305084,1271.6666259765625,0.26902255415916443,1518.6666259765625,0.17073427140712738,10626.0,0.14372415840625763,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3277363181114197,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32684603333473206,582.3333129882812,0.4277609586715698,0.8487566113471985,0.6797617077827454,0.9845947623252869,0.9263959527015686,25,30731,,
,0.9401753544807434,3878.0,0.9501090049743652,4129.0,0.8837920427322388,3597.0,0.9622178673744202,12228.0,0.9604425430297852,6598.0,0.9050525426864624,2949.0,0.9471465349197388,3084.0,0.96293705701828,1430.0,0.9400891065597534,12118.0,0.870826005935669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746729731559753,9555.0,0.9732228517532349,3137.0,0.9431118965148926,7963.0,0.9604426026344299,3615.0,0.9303833246231079,3548.0,0.9358786940574646,5474.0,0.9726355075836182,9611.0,0.9635644555091858,4803.0,0.948617160320282,51632.0,0.9455763101577759,17621.0,0.9540978670120239,6601.0,0.9664142727851868,10302.0,0.9615655541419983,7103.0,0.958560049533844,7167.0,0.9665734171867371,7150.0,0.9372705221176147,6265.0,0.9549795389175415,4398.0,0.9637866020202637,13310.0,0.9588387608528137,55149.0,0.9346203804016113,14607.0,,,,,,25,30731,0.9518311023712158,0.870826005935669
0.623650848865509,0.33028918504714966,146.0,0.3233618140220642,156.0,0.3110616207122803,149.6666717529297,0.32410693168640137,469.6666564941406,0.32136014103889465,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.3045685291290283,131.3333282470703,0.26371511816978455,692.6666870117188,0.2750574052333832,1790.3333740234375,0.30263930559158325,568.3333129882812,0.28886327147483826,3468.0,0.30630630254745483,296.0,0.3117554485797882,988.6666870117188,0.30530408024787903,1657.0,0.2824369966983795,886.3333129882812,0.29411765933036804,425.0,0.2643989026546478,862.3333129882812,0.3210848569869995,1270.0,0.31266918778419495,1231.3333740234375,0.18959778547286987,2403.333251953125,0.1552571803331375,1762.6666259765625,0.30326560139656067,2575.666748046875,0.24596215784549713,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.16456490755081177,10626.0,0.15418824553489685,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.31588658690452576,1987.0,0.3243655860424042,582.3333129882812,0.46256473660469055,0.8656027913093567,0.7911453247070312,0.9738975167274475,0.913705587387085,26,31913,,
,0.9461062550544739,3878.0,0.9493824243545532,4129.0,0.8824020028114319,3597.0,0.961808979511261,12228.0,0.9563503861427307,6598.0,0.9209901690483093,2949.0,0.9426069855690002,3084.0,0.955244779586792,1430.0,0.9386037588119507,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9725852608680725,3137.0,0.9472560882568359,7963.0,0.9634854793548584,3615.0,0.9346110224723816,3548.0,0.9413591623306274,5474.0,0.9746124148368835,9611.0,0.9679366946220398,4803.0,0.949721097946167,51632.0,0.947165310382843,17621.0,0.9566732048988342,6601.0,0.9672878980636597,10302.0,0.9615655541419983,7103.0,0.9620482921600342,7167.0,0.9674125909805298,7150.0,0.9399840235710144,6265.0,0.9511141180992126,4398.0,0.9618331789970398,13310.0,0.9601624608039856,55149.0,0.933319628238678,14607.0,,,,,,26,31913,0.9529851078987122,0.8824020028114319
0.6951113343238831,0.31354641914367676,146.0,0.31980058550834656,156.0,0.31700074672698975,149.6666717529297,0.2789212167263031,469.6666564941406,0.2590996325016022,232.0,0.31939980387687683,103.66666412353516,0.29348883032798767,114.33333587646484,0.31124499440193176,55.33333206176758,0.3266018331050873,445.6666564941406,0.2639593780040741,131.3333282470703,0.270933598279953,692.6666870117188,0.2918761074542999,1790.3333740234375,0.22756598889827728,568.3333129882812,0.26473793387413025,3468.0,0.2957957983016968,296.0,0.3111935257911682,988.6666870117188,0.2793535888195038,1657.0,0.29046007990837097,886.3333129882812,0.2836601436138153,425.0,0.2747068703174591,862.3333129882812,0.3179352581501007,1270.0,0.3050893247127533,1231.3333740234375,0.2575589418411255,2403.333251953125,0.1577155739068985,1762.6666259765625,0.2921358048915863,2575.666748046875,0.24526995420455933,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.2153209000825882,10626.0,0.16177470982074738,4247.33349609375,0.3239700496196747,356.0,0.32928064465522766,109.66666412353516,0.30913978815078735,289.3333435058594,0.3176567852497101,134.6666717529297,0.3001658320426941,134.0,0.32357725501060486,205.0,0.32920634746551514,350.0,0.32524874806404114,178.6666717529297,0.32451099157333374,1914.3333740234375,0.3124105930328369,621.3333129882812,0.27371957898139954,264.6666564941406,0.21922658383846283,408.0,0.23080278933048248,254.6666717529297,0.29317790269851685,257.3333435058594,0.28919142484664917,269.3333435058594,0.2098408192396164,230.3333282470703,0.23578810691833496,172.0,0.25269201397895813,464.3333435058594,0.14522172510623932,1987.0,0.32245755195617676,582.3333129882812,0.4731467366218567,0.833027720451355,0.6826979517936707,0.8135876059532166,0.43566516041755676,27,33095,,
