acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.804653525352478,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3095768392086029,149.6666717529297,0.3262360990047455,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.32064297795295715,131.3333282470703,0.29916587471961975,692.6666870117188,0.2567492127418518,1790.3333740234375,0.31612902879714966,568.3333129882812,0.31087401509284973,3468.0,0.3213213384151459,296.0,0.3254663944244385,988.6666870117188,0.29651981592178345,1657.0,0.2875767648220062,886.3333129882812,0.30300652980804443,425.0,0.30498647689819336,862.3333129882812,0.32755905389785767,1270.0,0.32142212986946106,1231.3333740234375,0.26398518681526184,2403.333251953125,0.21835602819919586,1762.6666259765625,0.3153876066207886,2575.666748046875,0.2754191756248474,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.27186983823776245,10626.0,0.19408255815505981,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32439491152763367,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.326846718788147,1987.0,0.32512879371643066,582.3333129882812,0.5822476744651794,0.8972037434577942,0.7702476382255554,0.9825387597084045,0.9287304878234863,26,31913,,
,0.9695719480514526,3878.0,0.9634293913841248,4129.0,0.9143730998039246,3597.0,0.9771835207939148,12228.0,0.9730221033096313,6598.0,0.9376059770584106,2949.0,0.9597924947738647,3084.0,0.9748252034187317,1430.0,0.9650107026100159,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9875677227973938,3137.0,0.964837372303009,7963.0,0.981189489364624,3615.0,0.9591318964958191,3548.0,0.967848002910614,5474.0,0.9882426261901855,9611.0,0.9818863272666931,4803.0,0.962116539478302,51632.0,0.9660064578056335,17621.0,0.9798515439033508,6601.0,0.9824305772781372,10302.0,0.9825425744056702,7103.0,0.9814427495002747,7167.0,0.9850349426269531,7150.0,0.9639265537261963,6265.0,0.9731696248054504,4398.0,0.9802404046058655,13310.0,0.971132755279541,55149.0,0.9593345522880554,14607.0,,,,,,26,31913,0.9696199893951416,0.9143730998039246
0.8520234227180481,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.31895092129707336,131.3333282470703,0.28424766659736633,692.6666870117188,0.2684788703918457,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3129565417766571,3468.0,0.31869369745254517,296.0,0.3250168561935425,988.6666870117188,0.30959567427635193,1657.0,0.2889557480812073,886.3333129882812,0.3024836480617523,425.0,0.2991882562637329,862.3333129882812,0.3251093626022339,1270.0,0.3152860403060913,1231.3333740234375,0.27415627241134644,2403.333251953125,0.25157588720321655,1762.6666259765625,0.3075363337993622,2575.666748046875,0.2939547598361969,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.2899700999259949,10626.0,0.23858106136322021,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.3260827958583832,582.3333129882812,0.7157431840896606,0.9057414531707764,0.8054366111755371,0.9855780601501465,0.9265033602714539,27,33095,,
,0.9695719480514526,3878.0,0.9668200612068176,4129.0,0.9182652235031128,3597.0,0.978083074092865,12228.0,0.9722643494606018,6598.0,0.9437097311019897,2949.0,0.9711413979530334,3084.0,0.9762237668037415,1430.0,0.9650107026100159,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9859738349914551,3137.0,0.9637071490287781,7963.0,0.9775933623313904,3615.0,0.956595242023468,3548.0,0.9614541530609131,5474.0,0.987514317035675,9611.0,0.984801173210144,4803.0,0.961980938911438,51632.0,0.9658929705619812,17621.0,0.9786396026611328,6601.0,0.9817511439323425,10302.0,0.9818386435508728,7103.0,0.9824194312095642,7167.0,0.9871328473091125,7150.0,0.9608938694000244,6265.0,0.9752160310745239,4398.0,0.980540931224823,13310.0,0.9715860486030579,55149.0,0.9581707119941711,14607.0,,,,,,27,33095,0.9698216915130615,0.9182652235031128
0.8833917379379272,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3155159652233124,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3130287826061249,131.3333282470703,0.2839268445968628,692.6666870117188,0.28610438108444214,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3107779026031494,3468.0,0.31831833720207214,296.0,0.3217577040195465,988.6666870117188,0.3112720549106598,1657.0,0.29221510887145996,886.3333129882812,0.3019607961177826,425.0,0.29145729541778564,862.3333129882812,0.3148731291294098,1270.0,0.3001263439655304,1231.3333740234375,0.2911234200000763,2403.333251953125,0.2810766398906708,1762.6666259765625,0.30369699001312256,2575.666748046875,0.2973388731479645,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.30560433864593506,1518.6666259765625,0.30107492208480835,10626.0,0.27374038100242615,4247.33349609375,0.32958802580833435,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.327557772397995,269.3333435058594,0.3227206766605377,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3279092013835907,1987.0,0.32741841673851013,582.3333129882812,0.8165137767791748,0.9099529981613159,0.8517805337905884,0.9862037897109985,0.9390863180160522,28,34277,,
,0.9659618139266968,3878.0,0.9687575697898865,4129.0,0.9196552634239197,3597.0,0.9787372946739197,12228.0,0.9740830659866333,6598.0,0.9362495541572571,2949.0,0.9666017889976501,3084.0,0.9720279574394226,1430.0,0.9660835266113281,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9885240793228149,3137.0,0.965339720249176,7963.0,0.9820193648338318,3615.0,0.9605411291122437,3548.0,0.9641943573951721,5474.0,0.9885547757148743,9611.0,0.9825109243392944,4803.0,0.9629493355751038,51632.0,0.9661767482757568,17621.0,0.9807605147361755,6601.0,0.984177827835083,10302.0,0.980712354183197,7103.0,0.9860471487045288,7167.0,0.9844755530357361,7150.0,0.9616919159889221,6265.0,0.9765802621841431,4398.0,0.9794139862060547,13310.0,0.973054826259613,55149.0,0.9589922428131104,14607.0,,,,,,28,34277,0.9705855250358582,0.9196552634239197
0.8797352313995361,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.2730189263820648,692.6666870117188,0.29882702231407166,1790.3333740234375,0.2993157207965851,568.3333129882812,0.31346917152404785,3468.0,0.31118619441986084,296.0,0.3151269853115082,988.6666870117188,0.3130825459957123,1657.0,0.2845681309700012,886.3333129882812,0.30091503262519836,425.0,0.27908775210380554,862.3333129882812,0.2998250126838684,1270.0,0.27016785740852356,1231.3333740234375,0.29828941822052,2403.333251953125,0.2825264632701874,1762.6666259765625,0.2736724019050598,2575.666748046875,0.2946469783782959,1444.6666259765625,0.2484927922487259,1271.6666259765625,0.28738659620285034,1518.6666259765625,0.31047534942626953,10626.0,0.2833411991596222,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.328970342874527,254.6666717529297,0.33117443323135376,257.3333435058594,0.32384487986564636,269.3333435058594,0.32465025782585144,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.32824471592903137,1987.0,0.32169434428215027,582.3333129882812,0.7454783916473389,0.9088070392608643,0.8190568089485168,0.9853695034980774,0.9453375935554504,29,35459,,
,0.9716348648071289,3878.0,0.9694841504096985,4129.0,0.914651095867157,3597.0,0.9792280197143555,12228.0,0.9719612002372742,6598.0,0.938284158706665,2949.0,0.9643320441246033,3084.0,0.9734265804290771,1430.0,0.9677339792251587,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9882053136825562,3137.0,0.9635815620422363,7963.0,0.9789764881134033,3615.0,0.9602593183517456,3548.0,0.9663865566253662,5474.0,0.9882426261901855,9611.0,0.9843847751617432,4803.0,0.9622714519500732,51632.0,0.9668577313423157,17621.0,0.9859112501144409,6601.0,0.9839836955070496,10302.0,0.9845135807991028,7103.0,0.9842333197593689,7167.0,0.9844755530357361,7150.0,0.9629688858985901,6265.0,0.9747612476348877,4398.0,0.980465829372406,13310.0,0.9726377725601196,55149.0,0.9576230645179749,14607.0,,,,,,29,35459,0.9706152677536011,0.914651095867157
0.860700249671936,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.3274189829826355,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.3172588646411896,131.3333282470703,0.29804298281669617,692.6666870117188,0.30428847670555115,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3062604069709778,3468.0,0.32057055830955505,296.0,0.3198471665382385,988.6666870117188,0.2947763502597809,1657.0,0.29610130190849304,886.3333129882812,0.30222222208976746,425.0,0.30447107553482056,862.3333129882812,0.32563430070877075,1270.0,0.31763219833374023,1231.3333740234375,0.2861765921115875,2403.333251953125,0.2689107358455658,1762.6666259765625,0.309089332818985,2575.666748046875,0.2907244861125946,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.323748916387558,1518.6666259765625,0.2897609770298004,10626.0,0.24098782241344452,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32503336668014526,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.32729408144950867,1987.0,0.3262736201286316,582.3333129882812,0.7229634523391724,0.9121876955032349,0.884329080581665,0.9845649600028992,0.9485530257225037,30,36641,,
,0.9700876474380493,3878.0,0.9733591675758362,4129.0,0.9241034388542175,3597.0,0.9787372946739197,12228.0,0.9748408794403076,6598.0,0.9362495541572571,2949.0,0.9691958427429199,3084.0,0.9769230484962463,1430.0,0.967898964881897,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9875677227973938,3137.0,0.9647117853164673,7963.0,0.9828492403030396,3615.0,0.9625141024589539,3548.0,0.9674826264381409,5474.0,0.9879304766654968,9611.0,0.984801173210144,4803.0,0.9637047052383423,51632.0,0.9667442440986633,17621.0,0.9825783967971802,6601.0,0.9842749238014221,10302.0,0.9832465052604675,7103.0,0.9852100014686584,7167.0,0.985174834728241,7150.0,0.9687150716781616,6265.0,0.9749886393547058,4398.0,0.9833208322525024,13310.0,0.9724201560020447,55149.0,0.9592661261558533,14607.0,,,,,,30,36641,0.9715278744697571,0.9241034388542175
0.8739506602287292,0.33105024695396423,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.31810489296913147,131.3333282470703,0.2945139706134796,692.6666870117188,0.27536770701408386,1790.3333740234375,0.3104594349861145,568.3333129882812,0.30741381645202637,3468.0,0.31831833720207214,296.0,0.3213081657886505,988.6666870117188,0.30121371150016785,1657.0,0.29221510887145996,886.3333129882812,0.30039215087890625,425.0,0.30228063464164734,862.3333129882812,0.2999125123023987,1270.0,0.2833423614501953,1231.3333740234375,0.29214054346084595,2403.333251953125,0.2916666567325592,1762.6666259765625,0.28687286376953125,2575.666748046875,0.301338255405426,1444.6666259765625,0.26159894466400146,1271.6666259765625,0.29901960492134094,1518.6666259765625,0.30252838134765625,10626.0,0.26782819628715515,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.31837916374206543,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32762959599494934,1987.0,0.32741841673851013,582.3333129882812,0.7847968339920044,0.9019309878349304,0.826103150844574,0.9862335920333862,0.9543147087097168,31,37823,,
,0.9703455567359924,3878.0,0.9694841504096985,4129.0,0.92438143491745,3597.0,0.9801275730133057,12228.0,0.9716580510139465,6598.0,0.938284158706665,2949.0,0.9701685905456543,3084.0,0.9720279574394226,1430.0,0.9663310647010803,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9878864884376526,3137.0,0.9689815640449524,7963.0,0.9798063635826111,3615.0,0.9549041986465454,3548.0,0.9656558036804199,5474.0,0.9898033738136292,9611.0,0.9814699292182922,4803.0,0.9637627601623535,51632.0,0.9656659960746765,17621.0,0.9819724559783936,6601.0,0.9844690561294556,10302.0,0.9873293042182922,7103.0,0.9843727946281433,7167.0,0.9820979237556458,7150.0,0.9652035236358643,6265.0,0.9752160310745239,4398.0,0.9820435643196106,13310.0,0.9750312566757202,55149.0,0.9615253210067749,14607.0,,,,,,31,37823,0.971808910369873,0.92438143491745
0.8518587946891785,0.32496193051338196,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3216715157032013,114.33333587646484,0.31726905703544617,55.33333206176758,0.3298429250717163,445.6666564941406,0.3079526126384735,131.3333282470703,0.2738209664821625,692.6666870117188,0.2851113975048065,1790.3333740234375,0.3040078282356262,568.3333129882812,0.31276431679725647,3468.0,0.3119369447231293,296.0,0.31658801436424255,988.6666870117188,0.3074498772621155,1657.0,0.2860724627971649,886.3333129882812,0.30091503262519836,425.0,0.2859167754650116,862.3333129882812,0.31819772720336914,1270.0,0.31140586733818054,1231.3333740234375,0.2900601029396057,2403.333251953125,0.24338124692440033,1762.6666259765625,0.3094775974750519,2575.666748046875,0.2838793992996216,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.2891649305820465,10626.0,0.24070005118846893,4247.33349609375,0.3255305886268616,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32835653424263,1987.0,0.32665520906448364,582.3333129882812,0.7221001386642456,0.9025613069534302,0.8214629292488098,0.9841477870941162,0.9238578677177429,32,39005,,
,0.969829797744751,3878.0,0.9733591675758362,4129.0,0.9260494709014893,3597.0,0.979964017868042,12228.0,0.9749923944473267,6598.0,0.9396405816078186,2949.0,0.9678988456726074,3084.0,0.9762237668037415,1430.0,0.9693018794059753,12118.0,0.9285295605659485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9853363037109375,3137.0,0.9667210578918457,7963.0,0.9803596138954163,3615.0,0.9616685509681702,3548.0,0.9682133793830872,5474.0,0.9890750050544739,9611.0,0.9856339693069458,4803.0,0.9658157825469971,51632.0,0.9673117399215698,17621.0,0.9833358526229858,6601.0,0.9847602248191833,10302.0,0.9794452786445618,7103.0,0.9850704669952393,7167.0,0.9871328473091125,7150.0,0.9629688858985901,6265.0,0.9761255383491516,4398.0,0.9816679358482361,13310.0,0.9733268022537231,55149.0,0.9602929949760437,14607.0,,,,,,32,39005,0.9722056984901428,0.9260494709014893
0.7950713634490967,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3051224946975708,149.6666717529297,0.32694581151008606,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.32064297795295715,131.3333282470703,0.29387232661247253,692.6666870117188,0.2726990580558777,1790.3333740234375,0.3157380223274231,568.3333129882812,0.31449443101882935,3468.0,0.3243243396282196,296.0,0.3252416253089905,988.6666870117188,0.30825453996658325,1657.0,0.29459697008132935,886.3333129882812,0.30274510383605957,425.0,0.30176523327827454,862.3333129882812,0.3286089301109314,1270.0,0.32430967688560486,1231.3333740234375,0.25473877787590027,2403.333251953125,0.21129602193832397,1762.6666259765625,0.3172425627708435,2575.666748046875,0.2737271189689636,1444.6666259765625,0.284578412771225,1271.6666259765625,0.321407675743103,1518.6666259765625,0.26570048928260803,10626.0,0.1946057677268982,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3283006250858307,1987.0,0.3260827958583832,582.3333129882812,0.5838173031806946,0.9128466844558716,0.8180971741676331,0.9861739873886108,0.9153674840927124,33,40187,,
,0.9708612561225891,3878.0,0.9726325869560242,4129.0,0.9249374270439148,3597.0,0.9793097972869873,12228.0,0.9751439690589905,6598.0,0.9450660943984985,2949.0,0.9691958427429199,3084.0,0.9804195761680603,1430.0,0.9675689339637756,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9878864884376526,3137.0,0.9628280997276306,7963.0,0.9828492403030396,3615.0,0.9656144380569458,3548.0,0.9662038683891296,5474.0,0.9901154637336731,9611.0,0.9852175712585449,4803.0,0.9650604128837585,51632.0,0.9703762531280518,17621.0,0.9850022792816162,6601.0,0.9834012985229492,10302.0,0.9838096499443054,7103.0,0.9845123291015625,7167.0,0.9862937331199646,7150.0,0.966640055179596,6265.0,0.979081392288208,4398.0,0.981066882610321,13310.0,0.9740339517593384,55149.0,0.9600191712379456,14607.0,,,,,,33,40187,0.9725396633148193,0.9249374270439148
0.8192560076713562,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3155159652233124,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.32233503460884094,131.3333282470703,0.2961180508136749,692.6666870117188,0.27145782113075256,1790.3333740234375,0.3169110417366028,568.3333129882812,0.30616429448127747,3468.0,0.32057055830955505,296.0,0.3246797025203705,988.6666870117188,0.30175015330314636,1657.0,0.28920647501945496,886.3333129882812,0.3014379143714905,425.0,0.30498647689819336,862.3333129882812,0.32405948638916016,1270.0,0.31682005524635315,1231.3333740234375,0.2807674705982208,2403.333251953125,0.22642461955547333,1762.6666259765625,0.3153013288974762,2575.666748046875,0.28195661306381226,1444.6666259765625,0.2828309237957001,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.2760838270187378,10626.0,0.20669178664684296,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3279702961444855,269.3333435058594,0.32657983899116516,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32835653424263,1987.0,0.32684603333473206,582.3333129882812,0.6200753450393677,0.9015299081802368,0.8143734931945801,0.9867997765541077,0.9465478658676147,34,41369,,
,0.9785972237586975,3878.0,0.9719060063362122,4129.0,0.9232693910598755,3597.0,0.9789009094238281,12228.0,0.9760533571243286,6598.0,0.9365886449813843,2949.0,0.9698443412780762,3084.0,0.9706293940544128,1430.0,0.9706222414970398,12118.0,0.932044506072998,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9897991418838501,3137.0,0.9673489928245544,7963.0,0.9789764881134033,3615.0,0.958850085735321,3548.0,0.9682133793830872,5474.0,0.9892830848693848,9611.0,0.9872996211051941,4803.0,0.965641438961029,51632.0,0.9678792357444763,17621.0,0.9846993088722229,6601.0,0.9843719601631165,10302.0,0.9842320084571838,7103.0,0.9829775094985962,7167.0,0.985314667224884,7150.0,0.9680765867233276,6265.0,0.9758981466293335,4398.0,0.9821938276290894,13310.0,0.9753939509391785,55149.0,0.9636475443840027,14607.0,,,,,,34,41369,0.9729926586151123,0.9232693910598755
