acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6254614591598511,0.3264840245246887,146.0,0.3233618140220642,156.0,0.3251670300960541,149.6666717529297,0.33262360095977783,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.3187560737133026,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.3037225008010864,131.3333282470703,0.2560153901576996,692.6666870117188,0.29671692848205566,1790.3333740234375,0.2887585461139679,568.3333129882812,0.3007817566394806,3468.0,0.3145645558834076,296.0,0.31816139817237854,988.6666870117188,0.309059202671051,1657.0,0.26839664578437805,886.3333129882812,0.3069280982017517,425.0,0.2743203341960907,862.3333129882812,0.32834646105766296,1270.0,0.3159177005290985,1231.3333740234375,0.20873786509037018,2403.333251953125,0.15368129312992096,1762.6666259765625,0.3111168444156647,2575.666748046875,0.24734656512737274,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.3186274468898773,1518.6666259765625,0.1578831821680069,10626.0,0.15641187131404877,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.32722511887550354,254.6666717529297,0.3285837471485138,257.3333435058594,0.3304455578327179,269.3333435058594,0.31548479199409485,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.32852429151535034,1987.0,0.3304712772369385,582.3333129882812,0.4610438644886017,0.887118935585022,0.7680462002754211,0.9872169494628906,0.9111675024032593,49,59099,,
,0.9775657653808594,3878.0,0.9782029390335083,4129.0,0.9432860612869263,3597.0,0.982826292514801,12228.0,0.9778720736503601,6598.0,0.9518480896949768,2949.0,0.9714656472206116,3084.0,0.985314667224884,1430.0,0.9697970151901245,12118.0,0.9297012090682983,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9897991418838501,3137.0,0.9747582674026489,7963.0,0.9839557409286499,3615.0,0.9656144380569458,3548.0,0.9685787558555603,5474.0,0.9881386160850525,9611.0,0.9862585663795471,4803.0,0.9719553589820862,51632.0,0.9730435013771057,17621.0,0.9851537942886353,6601.0,0.9900990128517151,10302.0,0.9852175116539001,7103.0,0.9839542508125305,7167.0,0.9843356609344482,7150.0,0.972865104675293,6265.0,0.9793087840080261,4398.0,0.9835461974143982,13310.0,0.9765544533729553,55149.0,0.9706989526748657,14607.0,,,,,,49,59099,0.9764512181282043,0.9297012090682983
0.5788675546646118,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32402709126472473,131.3333282470703,0.2913057506084442,692.6666870117188,0.2711475193500519,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3047545850276947,3468.0,0.32057055830955505,296.0,0.3238930106163025,988.6666870117188,0.2841145396232605,1657.0,0.2579917311668396,886.3333129882812,0.3113725483417511,425.0,0.2948073744773865,862.3333129882812,0.3273840844631195,1270.0,0.31618842482566833,1231.3333740234375,0.1846509575843811,2403.333251953125,0.15569843351840973,1762.6666259765625,0.3151719272136688,2575.666748046875,0.24734656512737274,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.12018737941980362,10626.0,0.15494689345359802,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3298429250717163,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.3193439543247223,230.3333282470703,0.3262273967266083,172.0,0.3330940306186676,464.3333435058594,0.3289157450199127,1987.0,0.3308528959751129,582.3333129882812,0.36056214570999146,0.8820765614509583,0.7739751935005188,0.99094158411026,0.9580318331718445,50,60281,,
,0.9742135405540466,3878.0,0.9762654304504395,4129.0,0.9544064402580261,3597.0,0.985197901725769,12228.0,0.9802970886230469,6598.0,0.9477788805961609,2949.0,0.9691958427429199,3084.0,0.9797202944755554,1430.0,0.9713649153709412,12118.0,0.9384886026382446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9897991418838501,3137.0,0.9751350283622742,7963.0,0.9803596138954163,3615.0,0.9720969796180725,3548.0,0.9663865566253662,5474.0,0.9861617088317871,9611.0,0.9852175712585449,4803.0,0.9720909595489502,51632.0,0.9733840227127075,17621.0,0.9857597351074219,6601.0,0.9884488582611084,10302.0,0.9880332350730896,7103.0,0.9838147163391113,7167.0,0.9836363792419434,7150.0,0.9688746929168701,6265.0,0.9827194213867188,4398.0,0.9822689890861511,13310.0,0.9761917591094971,55149.0,0.9715889692306519,14607.0,,,,,,50,60281,0.9765967130661011,0.9384886026382446
0.6761586666107178,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3288789987564087,149.6666717529297,0.33167731761932373,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33158811926841736,445.6666564941406,0.32487308979034424,131.3333282470703,0.2797561585903168,692.6666870117188,0.29727548360824585,1790.3333740234375,0.31006842851638794,568.3333129882812,0.30116620659828186,3468.0,0.32319819927215576,296.0,0.3254663944244385,988.6666870117188,0.30268892645835876,1657.0,0.28256237506866455,886.3333129882812,0.31738561391830444,425.0,0.29403427243232727,862.3333129882812,0.32887139916419983,1270.0,0.3160981833934784,1231.3333740234375,0.17813222110271454,2403.333251953125,0.209341898560524,1762.6666259765625,0.31439539790153503,2575.666748046875,0.2500384747982025,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.19785849750041962,10626.0,0.15748442709445953,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.32998326420783997,464.3333435058594,0.3265112042427063,1987.0,0.3306621015071869,582.3333129882812,0.4724532961845398,0.9036499857902527,0.8392685055732727,0.9910309910774231,0.9746192693710327,51,61463,,
,0.9770500063896179,3878.0,0.9772341847419739,4129.0,0.941618025302887,3597.0,0.9856885671615601,12228.0,0.9819642305374146,6598.0,0.9538826942443848,2949.0,0.9750324487686157,3084.0,0.9818181991577148,1430.0,0.9731804132461548,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9875677227973938,3137.0,0.9751350283622742,7963.0,0.9834024906158447,3615.0,0.9720969796180725,3548.0,0.9689440727233887,5474.0,0.9895952343940735,9611.0,0.9860503673553467,4803.0,0.9709482789039612,51632.0,0.9745190143585205,17621.0,0.9845477938652039,6601.0,0.9898077845573425,10302.0,0.9881740212440491,7103.0,0.9850704669952393,7167.0,0.9876922965049744,7150.0,0.9714285731315613,6265.0,0.9802182912826538,4398.0,0.9815176725387573,13310.0,0.977787435054779,55149.0,0.972273588180542,14607.0,,,,,,51,61463,0.9771356582641602,0.9326303601264954
0.6866226196289062,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32148900628089905,131.3333282470703,0.2741418182849884,692.6666870117188,0.31285297870635986,1790.3333740234375,0.3022482991218567,568.3333129882812,0.29229143261909485,3468.0,0.319819837808609,296.0,0.31838616728782654,988.6666870117188,0.3076510429382324,1657.0,0.26864734292030334,886.3333129882812,0.3077124059200287,425.0,0.28218013048171997,862.3333129882812,0.323884516954422,1270.0,0.3094206750392914,1231.3333740234375,0.20397596061229706,2403.333251953125,0.1642713099718094,1762.6666259765625,0.30814027786254883,2575.666748046875,0.248115673661232,1444.6666259765625,0.273569256067276,1271.6666259765625,0.3118232190608978,1518.6666259765625,0.21322959661483765,10626.0,0.15949876606464386,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.329734742641449,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3282955586910248,264.6666564941406,0.331971675157547,408.0,0.32591623067855835,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.3281653821468353,172.0,0.32759031653404236,464.3333435058594,0.32941898703575134,1987.0,0.329708069562912,582.3333129882812,0.4784963130950928,0.8939376473426819,0.8059420585632324,0.9902860522270203,0.9644669890403748,52,62645,,
,0.974471390247345,3878.0,0.9818357825279236,4129.0,0.938559889793396,3597.0,0.9847890138626099,12228.0,0.9819642305374146,6598.0,0.9515089988708496,2949.0,0.9743838906288147,3084.0,0.9839161038398743,1430.0,0.9711173176765442,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9894803762435913,3137.0,0.9757629036903381,7963.0,0.9781466126441956,3615.0,0.967869222164154,3548.0,0.9711362719535828,5474.0,0.9878264665603638,9611.0,0.9852175712585449,4803.0,0.973020613193512,51632.0,0.975881040096283,17621.0,0.9862142205238342,6601.0,0.990001916885376,10302.0,0.9856398701667786,7103.0,0.9874424338340759,7167.0,0.9893706440925598,7150.0,0.9752593636512756,6265.0,0.9786266684532166,4398.0,0.9823440909385681,13310.0,0.9778962731361389,55149.0,0.9730266332626343,14607.0,,,,,,52,62645,0.9776713252067566,0.938559889793396
0.7435864210128784,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.3172588646411896,131.3333282470703,0.2694898843765259,692.6666870117188,0.25538384914398193,1790.3333740234375,0.3102639317512512,568.3333129882812,0.29991671442985535,3468.0,0.32057055830955505,296.0,0.3258035480976105,988.6666870117188,0.30403003096580505,1657.0,0.26626551151275635,886.3333129882812,0.3124183118343353,425.0,0.29313233494758606,862.3333129882812,0.3286089301109314,1270.0,0.3198881149291992,1231.3333740234375,0.24442903697490692,2403.333251953125,0.2247856855392456,1762.6666259765625,0.3118070662021637,2575.666748046875,0.2535763680934906,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.23669405281543732,10626.0,0.16611729562282562,4247.33349609375,0.33052435517311096,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.3290155529975891,257.3333435058594,0.3316831588745117,269.3333435058594,0.3256150484085083,230.3333282470703,0.328811377286911,172.0,0.3330940306186676,464.3333435058594,0.3274058997631073,1987.0,0.32951727509498596,582.3333129882812,0.49835190176963806,0.8773779273033142,0.7661515474319458,0.9892431497573853,0.9453375935554504,53,63827,,
,0.977307915687561,3878.0,0.9774763584136963,4129.0,0.9435640573501587,3597.0,0.9845436811447144,12228.0,0.9821158051490784,6598.0,0.9498134851455688,2949.0,0.9760051965713501,3084.0,0.9818181991577148,1430.0,0.9726027250289917,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9917118549346924,3137.0,0.9748838543891907,7963.0,0.9836791157722473,3615.0,0.9639233350753784,3548.0,0.9735111594200134,5474.0,0.9889709949493408,9611.0,0.9862585663795471,4803.0,0.9733304977416992,51632.0,0.9746325612068176,17621.0,0.9853052496910095,6601.0,0.987381100654602,10302.0,0.9874700903892517,7103.0,0.985628604888916,7167.0,0.9860140085220337,7150.0,0.9754189848899841,6265.0,0.9827194213867188,4398.0,0.9831705689430237,13310.0,0.9779687523841858,55149.0,0.9741219878196716,14607.0,,,,,,53,63827,0.9778168201446533,0.9370239973068237
0.6623086333274841,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3288789987564087,149.6666717529297,0.3314407467842102,469.6666564941406,0.33285441994667053,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.32571911811828613,131.3333282470703,0.2789541184902191,692.6666870117188,0.28343573212623596,1790.3333740234375,0.3147605061531067,568.3333129882812,0.2953992187976837,3468.0,0.3220720589160919,296.0,0.3252416253089905,988.6666870117188,0.2808288037776947,1657.0,0.2538548409938812,886.3333129882812,0.3163398802280426,425.0,0.2949362099170685,862.3333129882812,0.32887139916419983,1270.0,0.3229561448097229,1231.3333740234375,0.1920018345117569,2403.333251953125,0.16490165889263153,1762.6666259765625,0.3152581751346588,2575.666748046875,0.24957698583602905,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.18843716382980347,10626.0,0.1581907570362091,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.32667896151542664,1987.0,0.3304712772369385,582.3333129882812,0.4745722711086273,0.8766903281211853,0.7615644931793213,0.9917759299278259,0.9742765426635742,54,65009,,
,0.978081464767456,3878.0,0.9794139266014099,4129.0,0.9452321529388428,3597.0,0.9841347932815552,12228.0,0.9833282828330994,6598.0,0.950152575969696,2949.0,0.9717898964881897,3084.0,0.9825174808502197,1430.0,0.9729328155517578,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9891616106033325,3137.0,0.9735024571418762,7963.0,0.9839557409286499,3615.0,0.9656144380569458,3548.0,0.9777128100395203,5474.0,0.9886588454246521,9611.0,0.9870914220809937,4803.0,0.9727301001548767,51632.0,0.9759945273399353,17621.0,0.9860627055168152,6601.0,0.9887400269508362,10302.0,0.9873293042182922,7103.0,0.9843727946281433,7167.0,0.988811194896698,7150.0,0.9773343801498413,6265.0,0.9770350456237793,4398.0,0.9821187257766724,13310.0,0.9775879979133606,55149.0,0.9729581475257874,14607.0,,,,,,54,65009,0.9777804017066956,0.9446397423744202
0.6640251874923706,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3288789987564087,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32318106293678284,131.3333282470703,0.27831247448921204,692.6666870117188,0.2866629362106323,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3079264461994171,3468.0,0.3262012004852295,296.0,0.32614070177078247,988.6666870117188,0.3056393563747406,1657.0,0.27015170454978943,886.3333129882812,0.31843137741088867,425.0,0.29326117038726807,862.3333129882812,0.3282589614391327,1270.0,0.3231366276741028,1231.3333740234375,0.18437355756759644,2403.333251953125,0.17700453102588654,1762.6666259765625,0.31629350781440735,2575.666748046875,0.25042301416397095,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.18838489055633545,10626.0,0.1606759876012802,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.328806072473526,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3330940306186676,464.3333435058594,0.32902756333351135,1987.0,0.3306621015071869,582.3333129882812,0.48202794790267944,0.903965175151825,0.8104550838470459,0.991984486579895,0.9695431590080261,55,66191,,
,0.9806601405143738,3878.0,0.9779607653617859,4129.0,0.9469001889228821,3597.0,0.9845436811447144,12228.0,0.9816610813140869,6598.0,0.9538826942443848,2949.0,0.9753566980361938,3084.0,0.9839161038398743,1430.0,0.9730153679847717,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9907554984092712,3137.0,0.9753861427307129,7963.0,0.9831258654594421,3615.0,0.9650507569313049,3548.0,0.976434051990509,5474.0,0.9887628555297852,9611.0,0.987716019153595,4803.0,0.9733304977416992,51632.0,0.9776403307914734,17621.0,0.9875776171684265,6601.0,0.988254725933075,10302.0,0.9871885180473328,7103.0,0.9849309325218201,7167.0,0.988391637802124,7150.0,0.9744613170623779,6265.0,0.9838563203811646,4398.0,0.9837716221809387,13310.0,0.9782044887542725,55149.0,0.9735058546066284,14607.0,,,,,,55,66191,0.9783822298049927,0.9381956458091736
0.6131046414375305,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32318106293678284,131.3333282470703,0.27446261048316956,692.6666870117188,0.2685409486293793,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3028322458267212,3468.0,0.3235735595226288,296.0,0.3250168561935425,988.6666870117188,0.30168309807777405,1657.0,0.2606242895126343,886.3333129882812,0.31607842445373535,425.0,0.2872052490711212,862.3333129882812,0.3286089301109314,1270.0,0.3205197751522064,1231.3333740234375,0.21289874613285065,2403.333251953125,0.1671709567308426,1762.6666259765625,0.3145679533481598,2575.666748046875,0.2498077154159546,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.14138276875019073,10626.0,0.15664730966091156,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.329754501581192,1987.0,0.329898864030838,582.3333129882812,0.4241483211517334,0.8843972086906433,0.7818728685379028,0.9931167960166931,0.9695431590080261,56,67373,,
,0.9752449989318848,3878.0,0.9779607653617859,4129.0,0.9441201090812683,3597.0,0.9845436811447144,12228.0,0.9802970886230469,6598.0,0.952187180519104,2949.0,0.9747081995010376,3084.0,0.9867132902145386,1430.0,0.9750784039497375,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9885240793228149,3137.0,0.9787768721580505,7963.0,0.9881051182746887,3615.0,0.9687147736549377,3548.0,0.9727804064750671,5474.0,0.9887628555297852,9611.0,0.9887570142745972,4803.0,0.9736403822898865,51632.0,0.9758242964744568,17621.0,0.9863656759262085,6601.0,0.9878664612770081,10302.0,0.9901450276374817,7103.0,0.9850704669952393,7167.0,0.9886713027954102,7150.0,0.9754189848899841,6265.0,0.9831741452217102,4398.0,0.9814425110816956,13310.0,0.9789479374885559,55149.0,0.975217342376709,14607.0,,,,,,56,67373,0.9786004424095154,0.9422964453697205
0.6167023181915283,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3318485617637634,149.6666717529297,0.3321504592895508,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32571911811828613,131.3333282470703,0.27237728238105774,692.6666870117188,0.3054055869579315,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3042099177837372,3468.0,0.3194444477558136,296.0,0.3227691650390625,988.6666870117188,0.31288138031959534,1657.0,0.28105804324150085,886.3333129882812,0.31738561391830444,425.0,0.28913798928260803,862.3333129882812,0.3302712142467499,1270.0,0.3254827558994293,1231.3333740234375,0.15446139872074127,2403.333251953125,0.17801310122013092,1762.6666259765625,0.3187955617904663,2575.666748046875,0.2518843114376068,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.32396838068962097,1518.6666259765625,0.15281176567077637,10626.0,0.15753675997257233,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.3283006250858307,1987.0,0.329898864030838,582.3333129882812,0.4584352970123291,0.9105546474456787,0.8171318769454956,0.9932062029838562,0.9771573543548584,57,68555,,
,0.9713770151138306,3878.0,0.9801404476165771,4129.0,0.9443981051445007,3597.0,0.9857703447341919,12228.0,0.9815095663070679,6598.0,0.9545608758926392,2949.0,0.9747081995010376,3084.0,0.9846153855323792,1430.0,0.9748308062553406,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9913930296897888,3137.0,0.9765163660049438,7963.0,0.9867219924926758,3615.0,0.9718151092529297,3548.0,0.9735111594200134,5474.0,0.9876183271408081,9611.0,0.9875078201293945,4803.0,0.9748024344444275,51632.0,0.9772998094558716,17621.0,0.9846993088722229,6601.0,0.9884488582611084,10302.0,0.9880332350730896,7103.0,0.9842333197593689,7167.0,0.9879720211029053,7150.0,0.9757382273674011,6265.0,0.9859026670455933,4398.0,0.9850488305091858,13310.0,0.9780231714248657,55149.0,0.9741219878196716,14607.0,,,,,,57,68555,0.9787194728851318,0.934680700302124
