acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.962609589099884,3878.0,0.9602809548377991,4129.0,0.9015846252441406,3597.0,0.9747301340103149,12228.0,0.9705971479415894,6598.0,0.9331976771354675,2949.0,0.9704928398132324,3084.0,0.9622377753257751,1430.0,0.9589866399765015,12118.0,0.9009959101676941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9875677227973938,3137.0,0.9598141312599182,7963.0,0.9767634868621826,3615.0,0.9484216570854187,3548.0,0.9576178193092346,5474.0,0.9854333400726318,9611.0,0.9810535311698914,4803.0,0.9592307209968567,51632.0,0.9595369100570679,17621.0,0.9790940880775452,6601.0,0.9797126650810242,10302.0,0.9757848978042603,7103.0,0.978931188583374,7167.0,0.9830769300460815,7150.0,0.9532322287559509,6265.0,0.968622088432312,4398.0,0.9746055603027344,13310.0,0.9675243496894836,55149.0,0.9483808875083923,14607.0,,,,,,44,53189,0.9652025699615479,0.9009959101676941
0.8387259840965271,0.3287671208381653,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.32907500863075256,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32734978199005127,445.6666564941406,0.3096446692943573,131.3333282470703,0.27927494049072266,692.6666870117188,0.2733817398548126,1790.3333740234375,0.302052766084671,568.3333129882812,0.29898756742477417,3468.0,0.3130630552768707,296.0,0.31568893790245056,988.6666870117188,0.3014819324016571,1657.0,0.2866992652416229,886.3333129882812,0.296470582485199,425.0,0.2879783511161804,862.3333129882812,0.31391075253486633,1270.0,0.310323029756546,1231.3333740234375,0.2560332715511322,2403.333251953125,0.2796268165111542,1762.6666259765625,0.2999007999897003,2575.666748046875,0.2880326211452484,1444.6666259765625,0.2697247564792633,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.2849823236465454,10626.0,0.2365144044160843,4247.33349609375,0.3249063789844513,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32694873213768005,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.3274058997631073,1987.0,0.3260827958583832,582.3333129882812,0.7095432281494141,0.8829360604286194,0.8201452493667603,0.9830750823020935,0.9289340376853943,45,54371,,
,0.9669932723045349,3878.0,0.9607653021812439,4129.0,0.9071448445320129,3597.0,0.9750572443008423,12228.0,0.9687784314155579,6598.0,0.9274330139160156,2949.0,0.9614137411117554,3084.0,0.9748252034187317,1430.0,0.9584915041923523,12118.0,0.8992384076118469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9827861189842224,3137.0,0.9625769257545471,7963.0,0.9756569862365723,3615.0,0.9458850026130676,3548.0,0.9576178193092346,5474.0,0.9849131107330322,9611.0,0.9835519194602966,4803.0,0.9573326706886292,51632.0,0.9620906710624695,17621.0,0.9789425730705261,6601.0,0.9793244004249573,10302.0,0.9791637063026428,7103.0,0.9799079298973083,7167.0,0.9813985824584961,7150.0,0.9562649726867676,6265.0,0.967485249042511,4398.0,0.9755071401596069,13310.0,0.968884289264679,55149.0,0.9493393301963806,14607.0,,,,,,45,54371,0.9654372930526733,0.8992384076118469
0.8703999519348145,0.3280060887336731,146.0,0.3262108266353607,156.0,0.314031183719635,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3045685291290283,131.3333282470703,0.24157844483852386,692.6666870117188,0.29752373695373535,1790.3333740234375,0.2782013714313507,568.3333129882812,0.30686914920806885,3468.0,0.29729729890823364,296.0,0.30478760600090027,988.6666870117188,0.30644404888153076,1657.0,0.2693995237350464,886.3333129882812,0.28653594851493835,425.0,0.2490658313035965,862.3333129882812,0.31032371520996094,1270.0,0.2948926091194153,1231.3333740234375,0.29528433084487915,2403.333251953125,0.2885148823261261,1762.6666259765625,0.28648462891578674,2575.666748046875,0.3019535541534424,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.29784899950027466,1518.6666259765625,0.2972269356250763,10626.0,0.26487207412719727,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.3300653398036957,408.0,0.32591623067855835,254.6666717529297,0.33117443323135376,257.3333435058594,0.3250825107097626,269.3333435058594,0.31741437315940857,230.3333282470703,0.3249354064464569,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.32417479157447815,582.3333129882812,0.7946162223815918,0.8753437995910645,0.7247353196144104,0.9816150069236755,0.913705587387085,46,55553,,
,0.9708612561225891,3878.0,0.9607653021812439,4129.0,0.9013066291809082,3597.0,0.9756296873092651,12228.0,0.9671112298965454,6598.0,0.926415741443634,2949.0,0.9633592963218689,3084.0,0.9713286757469177,1430.0,0.9599769115447998,12118.0,0.8977738618850708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9831048846244812,3137.0,0.960442066192627,7963.0,0.9803596138954163,3615.0,0.947576105594635,3548.0,0.9629155993461609,5474.0,0.9866819381713867,9611.0,0.9837601780891418,4803.0,0.9592307209968567,51632.0,0.9603314399719238,17621.0,0.9798515439033508,6601.0,0.9813628196716309,10302.0,0.9778966903686523,7103.0,0.9797683954238892,7167.0,0.9819580316543579,7150.0,0.9522745609283447,6265.0,0.967485249042511,4398.0,0.9755822420120239,13310.0,0.9685578942298889,55149.0,0.9494763016700745,14607.0,,,,,,46,55553,0.9657282829284668,0.8977738618850708
0.8056646585464478,0.32952815294265747,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3138747811317444,131.3333282470703,0.26852741837501526,692.6666870117188,0.27902933955192566,1790.3333740234375,0.30869990587234497,568.3333129882812,0.305331289768219,3468.0,0.314939945936203,296.0,0.31917282938957214,988.6666870117188,0.3065111041069031,1657.0,0.28168484568595886,886.3333129882812,0.30274510383605957,425.0,0.27947428822517395,862.3333129882812,0.3278215229511261,1270.0,0.3233170807361603,1231.3333740234375,0.21807675063610077,2403.333251953125,0.26317447423934937,1762.6666259765625,0.3161209523677826,2575.666748046875,0.28895553946495056,1444.6666259765625,0.284578412771225,1271.6666259765625,0.3218466341495514,1518.6666259765625,0.2660978138446808,10626.0,0.21226389706134796,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3256724178791046,1987.0,0.32131272554397583,582.3333129882812,0.6367917060852051,0.8911013007164001,0.8055822849273682,0.9826281070709229,0.9416243433952332,47,56735,,
,0.9613202810287476,3878.0,0.9627028107643127,4129.0,0.9107589721679688,3597.0,0.9760385751724243,12228.0,0.971051812171936,6598.0,0.9311631321907043,2949.0,0.9562256932258606,3084.0,0.9748252034187317,1430.0,0.9547780156135559,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9869301915168762,3137.0,0.9615722894668579,7963.0,0.9786998629570007,3615.0,0.9537767767906189,3548.0,0.9598100185394287,5474.0,0.9861617088317871,9611.0,0.9804288744926453,4803.0,0.9578362107276917,51632.0,0.959593653678894,17621.0,0.9781851172447205,6601.0,0.9785478711128235,10302.0,0.9797268509864807,7103.0,0.9806055426597595,7167.0,0.9840559363365173,7150.0,0.9548284411430359,6265.0,0.9688494801521301,4398.0,0.9764087200164795,13310.0,0.9698997139930725,55149.0,0.9497501254081726,14607.0,,,,,,47,56735,0.9659002423286438,0.9080258011817932
0.8654149174690247,0.33028918504714966,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3155668377876282,131.3333282470703,0.2829643785953522,692.6666870117188,0.2875318229198456,1790.3333740234375,0.30869990587234497,568.3333129882812,0.298058420419693,3468.0,0.3171921968460083,296.0,0.3158012926578522,988.6666870117188,0.3076510429382324,1657.0,0.28732606768608093,886.3333129882812,0.30588236451148987,425.0,0.288880318403244,862.3333129882812,0.3258092701435089,1270.0,0.31907597184181213,1231.3333740234375,0.25737401843070984,2403.333251953125,0.28939738869667053,1762.6666259765625,0.31077173352241516,2575.666748046875,0.3089524805545807,1444.6666259765625,0.2839668095111847,1271.6666259765625,0.3189932703971863,1518.6666259765625,0.29077523946762085,10626.0,0.249829962849617,4247.33349609375,0.3274032473564148,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3266230523586273,1987.0,0.32589200139045715,582.3333129882812,0.7494899034500122,0.8946252465248108,0.8488931655883789,0.984386146068573,0.9453375935554504,48,57917,,
,0.9662197232246399,3878.0,0.9627028107643127,4129.0,0.905754804611206,3597.0,0.9759567975997925,12228.0,0.9652925133705139,6598.0,0.9338759183883667,2949.0,0.9649805426597595,3084.0,0.9727272987365723,1430.0,0.9599769115447998,12118.0,0.911833643913269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9878864884376526,3137.0,0.9614467024803162,7963.0,0.9756569862365723,3615.0,0.9568771123886108,3548.0,0.9599927067756653,5474.0,0.9877223968505859,9611.0,0.9787632822990417,4803.0,0.9586109519004822,51632.0,0.9605016708374023,17621.0,0.9775791764259338,6601.0,0.9802950620651245,10302.0,0.9773335456848145,7103.0,0.9797683954238892,7167.0,0.9819580316543579,7150.0,0.9581803679466248,6265.0,0.971123218536377,4398.0,0.9747558236122131,13310.0,0.9691019058227539,55149.0,0.9523516297340393,14607.0,,,,,,48,57917,0.9662342071533203,0.905754804611206
0.8428645133972168,0.3325723111629486,146.0,0.3262108266353607,156.0,0.2954714000225067,149.6666717529297,0.32410693168640137,469.6666564941406,0.3242337107658386,232.0,0.312968909740448,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.3096446692943573,131.3333282470703,0.2678857743740082,692.6666870117188,0.2882765531539917,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3144303560256958,3468.0,0.31569069623947144,296.0,0.3236682415008545,988.6666870117188,0.2926305830478668,1657.0,0.292340487241745,886.3333129882812,0.30614379048347473,425.0,0.28166472911834717,862.3333129882812,0.32292214035987854,1270.0,0.3101425766944885,1231.3333740234375,0.2490522414445877,2403.333251953125,0.27994200587272644,1762.6666259765625,0.3024459779262543,2575.666748046875,0.3071065843105316,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.31065261363983154,1518.6666259765625,0.2869167923927307,10626.0,0.23175324499607086,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32673487067222595,1987.0,0.32322075963020325,582.3333129882812,0.6952597498893738,0.9023034572601318,0.8036573529243469,0.9794397950172424,0.8864142298698425,49,59099,,
,0.9620938897132874,3878.0,0.9612497091293335,4129.0,0.9115930199623108,3597.0,0.9739123582839966,12228.0,0.9692330956459045,6598.0,0.9328585863113403,2949.0,0.9627107381820679,3084.0,0.9692307710647583,1430.0,0.9621224403381348,12118.0,0.896602213382721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9853363037109375,3137.0,0.9598141312599182,7963.0,0.9789764881134033,3615.0,0.9489853382110596,3548.0,0.9634636640548706,5474.0,0.9882426261901855,9611.0,0.9806370735168457,4803.0,0.9588046073913574,51632.0,0.9613529443740845,17621.0,0.9781851172447205,6601.0,0.9803921580314636,10302.0,0.9780374765396118,7103.0,0.9815822243690491,7167.0,0.9786013960838318,7150.0,0.9600957632064819,6265.0,0.9706684947013855,4398.0,0.9758827686309814,13310.0,0.9689024090766907,55149.0,0.9524885416030884,14607.0,,,,,,49,59099,0.9662342071533203,0.896602213382721
0.8673078417778015,0.33028918504714966,146.0,0.3311965763568878,156.0,0.31625834107398987,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3147208094596863,131.3333282470703,0.2735001742839813,692.6666870117188,0.29311737418174744,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3055875897407532,3468.0,0.3168168365955353,296.0,0.31692513823509216,988.6666870117188,0.30349358916282654,1657.0,0.2845681309700012,886.3333129882812,0.30405229330062866,425.0,0.2763819098472595,862.3333129882812,0.3258967697620392,1270.0,0.3122180104255676,1231.3333740234375,0.25127139687538147,2403.333251953125,0.29589006304740906,1762.6666259765625,0.3063284456729889,2575.666748046875,0.31210583448410034,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.29561662673950195,10626.0,0.24679537117481232,4247.33349609375,0.3249063789844513,356.0,0.3323201537132263,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32321199774742126,1987.0,0.32417479157447815,582.3333129882812,0.7403861284255981,0.8974043130874634,0.8205004930496216,0.9818236231803894,0.9441624283790588,50,60281,,
,0.9623517394065857,3878.0,0.9600387215614319,4129.0,0.9093689322471619,3597.0,0.9758750200271606,12228.0,0.9671112298965454,6598.0,0.9304848909378052,2949.0,0.9646562933921814,3084.0,0.974125862121582,1430.0,0.9597293138504028,12118.0,0.9024604558944702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9843800067901611,3137.0,0.9590606689453125,7963.0,0.981189489364624,3615.0,0.950676441192627,3548.0,0.9605407118797302,5474.0,0.9841848015785217,9611.0,0.9800124764442444,4803.0,0.9582429528236389,51632.0,0.9616366624832153,17621.0,0.9768217206001282,6601.0,0.9815569519996643,10302.0,0.9797268509864807,7103.0,0.9813032150268555,7167.0,0.9802797436714172,7150.0,0.9578611254692078,6265.0,0.9688494801521301,4398.0,0.976709246635437,13310.0,0.9700629115104675,55149.0,0.9486547708511353,14607.0,,,,,,50,60281,0.9660027027130127,0.9024604558944702
0.8356338143348694,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.3104906976222992,131.3333282470703,0.2720564603805542,692.6666870117188,0.2830633819103241,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31007304787635803,3468.0,0.30480480194091797,296.0,0.3117554485797882,988.6666870117188,0.3081204295158386,1657.0,0.2770465016365051,886.3333129882812,0.2962091565132141,425.0,0.2756088078022003,862.3333129882812,0.27795276045799255,1270.0,0.23966793715953827,1231.3333740234375,0.27660655975341797,2403.333251953125,0.2777988016605377,1762.6666259765625,0.2736724019050598,2575.666748046875,0.2904168665409088,1444.6666259765625,0.2546963691711426,1271.6666259765625,0.24480538070201874,1518.6666259765625,0.2974151372909546,10626.0,0.26230838894844055,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.325613796710968,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.32591623067855835,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.3193439543247223,230.3333282470703,0.32299742102622986,172.0,0.33070114254951477,464.3333435058594,0.32723817229270935,1987.0,0.32493796944618225,582.3333129882812,0.7190037965774536,0.8915023803710938,0.8161693811416626,0.9822705388069153,0.9314720630645752,51,61463,,
,0.9633831977844238,3878.0,0.9646403193473816,4129.0,0.9118710160255432,3597.0,0.9775106310844421,12228.0,0.9702939987182617,6598.0,0.9315022230148315,2949.0,0.9643320441246033,3084.0,0.9685314893722534,1430.0,0.9601419568061829,12118.0,0.9091974496841431,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9827861189842224,3137.0,0.9619489908218384,7963.0,0.9828492403030396,3615.0,0.9470124244689941,3548.0,0.9645597338676453,5474.0,0.9879304766654968,9611.0,0.9820945262908936,4803.0,0.9585334658622742,51632.0,0.9631689190864563,17621.0,0.9804574847221375,6601.0,0.9810716509819031,10302.0,0.9800084233283997,7103.0,0.9811636805534363,7167.0,0.981258749961853,7150.0,0.9621707797050476,6265.0,0.9690768718719482,4398.0,0.9770848751068115,13310.0,0.9688117504119873,55149.0,0.9528992772102356,14607.0,,,,,,51,61463,0.9669748544692993,0.9091974496841431
0.845321774482727,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3095768392086029,149.6666717529297,0.32789212465286255,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3251059651374817,445.6666564941406,0.3172588646411896,131.3333282470703,0.29002246260643005,692.6666870117188,0.23291753232479095,1790.3333740234375,0.3178885579109192,568.3333129882812,0.2998526394367218,3468.0,0.3168168365955353,296.0,0.32659024000167847,988.6666870117188,0.2905518710613251,1657.0,0.27077850699424744,886.3333129882812,0.29986926913261414,425.0,0.30021902918815613,862.3333129882812,0.3282589614391327,1270.0,0.32322683930397034,1231.3333740234375,0.2592233121395111,2403.333251953125,0.27193644642829895,1762.6666259765625,0.3172857165336609,2575.666748046875,0.3047223389148712,1444.6666259765625,0.28562691807746887,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.27830061316490173,10626.0,0.2362004965543747,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3254396617412567,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32757368683815,1987.0,0.32398396730422974,582.3333129882812,0.7086014747619629,0.8671212196350098,0.6987525820732117,0.9831644892692566,0.9287304878234863,52,62645,,
,0.9664775729179382,3878.0,0.9636715650558472,4129.0,0.9132610559463501,3597.0,0.975711464881897,12228.0,0.9699909090995789,6598.0,0.9315022230148315,2949.0,0.9688715934753418,3084.0,0.9650349617004395,1430.0,0.9587390422821045,12118.0,0.9068541526794434,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9859738349914551,3137.0,0.9610699415206909,7963.0,0.9767634868621826,3615.0,0.953213095664978,3548.0,0.9605407118797302,5474.0,0.9874102473258972,9611.0,0.9820945262908936,4803.0,0.9599860310554504,51632.0,0.9624311923980713,17621.0,0.9815179705619812,6601.0,0.9826247096061707,10302.0,0.9800084233283997,7103.0,0.9829775094985962,7167.0,0.9823776483535767,7150.0,0.9628092646598816,6265.0,0.971123218536377,4398.0,0.9765589833259583,13310.0,0.9687573909759521,55149.0,0.9531046748161316,14607.0,,,,,,52,62645,0.9671732187271118,0.9068541526794434
0.880276083946228,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.32535526156425476,445.6666564941406,0.3147208094596863,131.3333282470703,0.29659929871559143,692.6666870117188,0.28473904728889465,1790.3333740234375,0.3147605061531067,568.3333129882812,0.303953617811203,3468.0,0.3220720589160919,296.0,0.3216453194618225,988.6666870117188,0.30175015330314636,1657.0,0.2919643819332123,886.3333129882812,0.30797386169433594,425.0,0.2995747923851013,862.3333129882812,0.3202974498271942,1270.0,0.3026529550552368,1231.3333740234375,0.28358760476112366,2403.333251953125,0.2972138226032257,1762.6666259765625,0.2952418029308319,2575.666748046875,0.3106445074081421,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.3006148636341095,10626.0,0.2608172595500946,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3226536810398102,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32757368683815,1987.0,0.32589200139045715,582.3333129882812,0.7824517488479614,0.9049392342567444,0.8542171120643616,0.9821215867996216,0.9331848621368408,53,63827,,
