acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.680696964263916,0.2891933023929596,146.0,0.3055555522441864,156.0,0.2850779592990875,149.6666717529297,0.3243435025215149,469.6666564941406,0.3146551549434662,232.0,0.2808145582675934,103.66666412353516,0.2925170063972473,114.33333587646484,0.3132530152797699,55.33333206176758,0.31239092350006104,445.6666564941406,0.24534685909748077,131.3333282470703,0.24639075994491577,692.6666870117188,0.2039347141981125,1790.3333740234375,0.29442813992500305,568.3333129882812,0.3131808340549469,3468.0,0.2894144058227539,296.0,0.31670036911964417,988.6666870117188,0.26795414090156555,1657.0,0.25686347484588623,886.3333129882812,0.28784313797950745,425.0,0.26800671219825745,862.3333129882812,0.2439195066690445,1270.0,0.20853637158870697,1231.3333740234375,0.28118354082107544,2403.333251953125,0.20013868808746338,1762.6666259765625,0.26457011699676514,2575.666748046875,0.23173357546329498,1444.6666259765625,0.24892966449260712,1271.6666259765625,0.20807725191116333,1518.6666259765625,0.23318065702915192,10626.0,0.16745148599147797,4247.33349609375,0.32116106152534485,356.0,0.32421478629112244,109.66666412353516,0.30645161867141724,289.3333435058594,0.3176567852497101,134.6666717529297,0.29104477167129517,134.0,0.286720871925354,205.0,0.3187301456928253,350.0,0.3140547275543213,178.6666717529297,0.31238028407096863,1914.3333740234375,0.3141988515853882,621.3333129882812,0.3190596103668213,264.6666564941406,0.3153594732284546,408.0,0.3093368113040924,254.6666717529297,0.3108808100223541,257.3333435058594,0.30981847643852234,269.3333435058594,0.30342498421669006,230.3333282470703,0.30813953280448914,172.0,0.32591530680656433,464.3333435058594,0.3206396996974945,1987.0,0.3085289001464844,582.3333129882812,0.5023544430732727,0.8285010457038879,0.6118041276931763,0.9374254941940308,0.7360405921936035,26,31913,,
,0.8731305003166199,3878.0,0.8948898315429688,4129.0,0.8073394298553467,3597.0,0.9357212781906128,12228.0,0.9173992276191711,6598.0,0.8179043531417847,2949.0,0.8758106231689453,3084.0,0.9118881225585938,1430.0,0.8778676390647888,12118.0,0.7636203765869141,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536368250846863,9555.0,0.9547338485717773,3137.0,0.9014190435409546,7963.0,0.8968188166618347,3615.0,0.8728861212730408,3548.0,0.874497652053833,5474.0,0.9446467757225037,9611.0,0.9337913990020752,4803.0,0.898222029209137,51632.0,0.8965439200401306,17621.0,0.8991062045097351,6601.0,0.9083673357963562,10302.0,0.9063776135444641,7103.0,0.8906097412109375,7167.0,0.9223776459693909,7150.0,0.8715083599090576,6265.0,0.8851751089096069,4398.0,0.9344853758811951,13310.0,0.9210864901542664,55149.0,0.8727322220802307,14607.0,,,,,,26,31913,0.9037845730781555,0.7636203765869141
0.6444494128227234,0.3044140040874481,146.0,0.31196579337120056,156.0,0.2873051166534424,149.6666717529297,0.32576295733451843,469.6666564941406,0.3141762316226959,232.0,0.284030020236969,103.66666412353516,0.30417880415916443,114.33333587646484,0.32931727170944214,55.33333206176758,0.31164297461509705,445.6666564941406,0.25465312600135803,131.3333282470703,0.2702919542789459,692.6666870117188,0.18736423552036285,1790.3333740234375,0.29951122403144836,568.3333129882812,0.30741381645202637,3468.0,0.2942942976951599,296.0,0.31939759850502014,988.6666870117188,0.24971501529216766,1657.0,0.26175254583358765,886.3333129882812,0.2881045639514923,425.0,0.27728384733200073,862.3333129882812,0.25581803917884827,1270.0,0.22297419607639313,1231.3333740234375,0.2790568768978119,2403.333251953125,0.17189864814281464,1762.6666259765625,0.2740175127983093,2575.666748046875,0.22673434019088745,1444.6666259765625,0.25565749406814575,1271.6666259765625,0.2219783514738083,1518.6666259765625,0.20164376497268677,10626.0,0.15986500680446625,4247.33349609375,0.32459425926208496,356.0,0.3252279460430145,109.66666412353516,0.3122119903564453,289.3333435058594,0.3234323561191559,134.6666717529297,0.3034825921058655,134.0,0.29376694560050964,205.0,0.3253968060016632,350.0,0.3264925181865692,178.6666717529297,0.3093040883541107,1914.3333740234375,0.31491416692733765,621.3333129882812,0.3240973949432373,264.6666564941406,0.32325708866119385,408.0,0.32024434208869934,254.6666717529297,0.32210707664489746,257.3333435058594,0.3201320171356201,269.3333435058594,0.31066086888313293,230.3333282470703,0.3139534890651703,172.0,0.32711175084114075,464.3333435058594,0.3184588849544525,1987.0,0.30757489800453186,582.3333129882812,0.47959503531455994,0.8171842694282532,0.5620927214622498,0.9441001415252686,0.7639594078063965,27,33095,,
,0.8697782158851624,3878.0,0.8885928988456726,4129.0,0.8145676851272583,3597.0,0.9403009414672852,12228.0,0.9255834817886353,6598.0,0.8287554979324341,2949.0,0.868677020072937,3084.0,0.9118881225585938,1430.0,0.8820762634277344,12118.0,0.7524897456169128,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565672278404236,9555.0,0.9525023698806763,3137.0,0.903302788734436,7963.0,0.8937759399414062,3615.0,0.8703494668006897,3548.0,0.8726708292961121,5474.0,0.9522421956062317,9611.0,0.9367062449455261,4803.0,0.8979896306991577,51632.0,0.8955791592597961,17621.0,0.9000151753425598,6601.0,0.9108911156654358,10302.0,0.908348560333252,7103.0,0.8914468884468079,7167.0,0.9155244827270508,7150.0,0.8743814826011658,6265.0,0.883810818195343,4398.0,0.9356874823570251,13310.0,0.9244410395622253,55149.0,0.867392361164093,14607.0,,,,,,27,33095,0.9048492908477783,0.7524897456169128
0.7075034976005554,0.29604262113571167,146.0,0.3084045648574829,156.0,0.28804752230644226,149.6666717529297,0.32576295733451843,469.6666564941406,0.31513410806655884,232.0,0.2797427475452423,103.66666412353516,0.2973760962486267,114.33333587646484,0.3273092210292816,55.33333206176758,0.3141361176967621,445.6666564941406,0.24703891575336456,131.3333282470703,0.24799485504627228,692.6666870117188,0.2301868051290512,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3149109184741974,3468.0,0.2890390455722809,296.0,0.3137783706188202,988.6666870117188,0.27680549025535583,1657.0,0.25962141156196594,886.3333129882812,0.28967320919036865,425.0,0.2632392644882202,862.3333129882812,0.23665791749954224,1270.0,0.19057931005954742,1231.3333740234375,0.2871937155723572,2403.333251953125,0.2175365686416626,1762.6666259765625,0.252620667219162,2575.666748046875,0.23342561721801758,1444.6666259765625,0.2405417114496231,1271.6666259765625,0.19263975322246552,1518.6666259765625,0.25369638204574585,10626.0,0.18722857534885406,4247.33349609375,0.3208489418029785,356.0,0.32320162653923035,109.66666412353516,0.3110599219799042,289.3333435058594,0.3217821717262268,134.6666717529297,0.2893863916397095,134.0,0.28563687205314636,205.0,0.322857141494751,350.0,0.322761207818985,178.6666717529297,0.31243833899497986,1914.3333740234375,0.3136623799800873,621.3333129882812,0.32115867733955383,264.6666564941406,0.3172657787799835,408.0,0.306719034910202,254.6666717529297,0.30829015374183655,257.3333435058594,0.3102310299873352,269.3333435058594,0.30969610810279846,230.3333282470703,0.30813953280448914,172.0,0.32543671131134033,464.3333435058594,0.3205278813838959,1987.0,0.31196334958076477,582.3333129882812,0.5616857409477234,0.8454905152320862,0.6905604004859924,0.9406436085700989,0.7411167621612549,28,34277,,
,0.8769984245300293,3878.0,0.8951320052146912,4129.0,0.819571852684021,3597.0,0.9421001076698303,12228.0,0.9236131906509399,6598.0,0.8216344714164734,2949.0,0.8819714784622192,3084.0,0.8965035080909729,1430.0,0.880920946598053,12118.0,0.7656707763671875,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956148624420166,9555.0,0.9480395317077637,3137.0,0.8963958024978638,7963.0,0.9001383185386658,3615.0,0.8728861212730408,3548.0,0.8726708292961121,5474.0,0.9499531984329224,9611.0,0.937122642993927,4803.0,0.900836706161499,51632.0,0.900175929069519,17621.0,0.9042569398880005,6601.0,0.9084643721580505,10302.0,0.9114458560943604,7103.0,0.8886563181877136,7167.0,0.9202797412872314,7150.0,0.8799680471420288,6265.0,0.8860845565795898,4398.0,0.9350864291191101,13310.0,0.9223014116287231,55149.0,0.8727322220802307,14607.0,,,,,,28,34277,0.9058875441551208,0.7656707763671875
0.6173959970474243,0.30365297198295593,146.0,0.31196579337120056,156.0,0.28804752230644226,149.6666717529297,0.32599952816963196,469.6666564941406,0.31609195470809937,232.0,0.284030020236969,103.66666412353516,0.3070942759513855,114.33333587646484,0.3313252925872803,55.33333206176758,0.31214162707328796,445.6666564941406,0.25465312600135803,131.3333282470703,0.26580044627189636,692.6666870117188,0.1906535029411316,1790.3333740234375,0.2981427013874054,568.3333129882812,0.311450719833374,3468.0,0.29316815733909607,296.0,0.31894806027412415,988.6666870117188,0.25152552127838135,1657.0,0.26150181889533997,886.3333129882812,0.28967320919036865,425.0,0.2740626037120819,862.3333129882812,0.24216973781585693,1270.0,0.20826566219329834,1231.3333740234375,0.27531206607818604,2403.333251953125,0.16074129939079285,1762.6666259765625,0.2722488343715668,2575.666748046875,0.21973542869091034,1444.6666259765625,0.25740498304367065,1271.6666259765625,0.20866256952285767,1518.6666259765625,0.19013112783432007,10626.0,0.15125830471515656,4247.33349609375,0.3267790377140045,356.0,0.32421478629112244,109.66666412353516,0.31413212418556213,289.3333435058594,0.3234323561191559,134.6666717529297,0.3067993223667145,134.0,0.2981029748916626,205.0,0.3253968060016632,350.0,0.3264925181865692,178.6666717529297,0.30936211347579956,1914.3333740234375,0.3156294524669647,621.3333129882812,0.32451722025871277,264.6666564941406,0.32189542055130005,408.0,0.3184991180896759,254.6666717529297,0.32167530059814453,257.3333435058594,0.31806930899620056,269.3333435058594,0.31066086888313293,230.3333282470703,0.3126614987850189,172.0,0.32687243819236755,464.3333435058594,0.3197450041770935,1987.0,0.3096737265586853,582.3333129882812,0.45377492904663086,0.8212812542915344,0.5719605088233948,0.9457687735557556,0.7639594078063965,29,35459,,
,0.869520366191864,3878.0,0.8990070223808289,4129.0,0.8090075254440308,3597.0,0.9385835528373718,12228.0,0.9198241829872131,6598.0,0.8223126530647278,2949.0,0.8793774247169495,3084.0,0.9027972221374512,1430.0,0.8846344351768494,12118.0,0.7644991278648376,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567765593528748,9555.0,0.9509084820747375,3137.0,0.8986563086509705,7963.0,0.9053941965103149,3615.0,0.880777895450592,3548.0,0.8768724799156189,5474.0,0.950577437877655,9611.0,0.9387882351875305,4803.0,0.8989580273628235,51632.0,0.8987571597099304,17621.0,0.8988032341003418,6601.0,0.9108911156654358,10302.0,0.9100379943847656,7103.0,0.8924236297607422,7167.0,0.9250349402427673,7150.0,0.8732641935348511,6265.0,0.8865393400192261,4398.0,0.9324567914009094,13310.0,0.9217755794525146,55149.0,0.8767713904380798,14607.0,,,,,,29,35459,0.9056064486503601,0.7644991278648376
0.648399829864502,0.30745813250541687,146.0,0.31339031457901,156.0,0.28878989815711975,149.6666717529297,0.3255263864994049,469.6666564941406,0.31657087802886963,232.0,0.2808145582675934,103.66666412353516,0.31292518973350525,114.33333587646484,0.3333333432674408,55.33333206176758,0.3138867914676666,445.6666564941406,0.2588832676410675,131.3333282470703,0.2678857743740082,692.6666870117188,0.21516788005828857,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3132769465446472,3468.0,0.2939189374446869,296.0,0.31894806027412415,988.6666870117188,0.25715819001197815,1657.0,0.26538798213005066,886.3333129882812,0.29281046986579895,425.0,0.2714856266975403,862.3333129882812,0.23849518597126007,1270.0,0.20438550412654877,1231.3333740234375,0.27780860662460327,2403.333251953125,0.17643721401691437,1762.6666259765625,0.26922911405563354,2575.666748046875,0.22319643199443817,1444.6666259765625,0.25364789366722107,1271.6666259765625,0.2045654058456421,1518.6666259765625,0.214463472366333,10626.0,0.15690891444683075,4247.33349609375,0.3258427083492279,356.0,0.32421478629112244,109.66666412353516,0.31490015983581543,289.3333435058594,0.32425743341445923,134.6666717529297,0.309286892414093,134.0,0.2975609600543976,205.0,0.3266666829586029,350.0,0.32711443305015564,178.6666717529297,0.30883973836898804,1914.3333740234375,0.3141988515853882,621.3333129882812,0.3240973949432373,264.6666564941406,0.32107844948768616,408.0,0.3184991180896759,254.6666717529297,0.32037997245788574,257.3333435058594,0.31683167815208435,269.3333435058594,0.3101784884929657,230.3333282470703,0.3087855279445648,172.0,0.32687243819236755,464.3333435058594,0.31957724690437317,1987.0,0.31024613976478577,582.3333129882812,0.47072672843933105,0.8374971151351929,0.6455036401748657,0.9456495642662048,0.7766497731208801,30,36641,,
,0.8826714754104614,3878.0,0.8907725811004639,4129.0,0.8115096092224121,3597.0,0.9423454403877258,12228.0,0.9231585264205933,6598.0,0.8324856162071228,2949.0,0.8809987306594849,3084.0,0.9195803999900818,1430.0,0.8852120637893677,12118.0,0.7609841823577881,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953950822353363,9555.0,0.95792156457901,3137.0,0.9051864743232727,7963.0,0.8973720669746399,3615.0,0.8810597658157349,3548.0,0.8770551681518555,5474.0,0.9453750848770142,9611.0,0.9310847520828247,4803.0,0.899364709854126,51632.0,0.8979058861732483,17621.0,0.9015300869941711,6601.0,0.904581606388092,10302.0,0.9121497869491577,7103.0,0.891586422920227,7167.0,0.9244755506515503,7150.0,0.8790103793144226,6265.0,0.8806275725364685,4398.0,0.937716007232666,13310.0,0.924513578414917,55149.0,0.8747175931930542,14607.0,,,,,,30,36641,0.9064198732376099,0.7609841823577881
0.5958214998245239,0.30745813250541687,146.0,0.31339031457901,156.0,0.28878989815711975,149.6666717529297,0.3255263864994049,469.6666564941406,0.31752875447273254,232.0,0.2883172631263733,103.66666412353516,0.3090378940105438,114.33333587646484,0.3273092210292816,55.33333206176758,0.30890050530433655,445.6666564941406,0.2588832676410675,131.3333282470703,0.27077317237854004,692.6666870117188,0.1781170517206192,1790.3333740234375,0.2989247143268585,568.3333129882812,0.30786237120628357,3468.0,0.29542043805122375,296.0,0.3206338584423065,988.6666870117188,0.24575872719287872,1657.0,0.25999748706817627,886.3333129882812,0.28705883026123047,425.0,0.27870121598243713,862.3333129882812,0.2644794285297394,1270.0,0.2303735762834549,1231.3333740234375,0.269255667924881,2403.333251953125,0.1555093377828598,1762.6666259765625,0.28182563185691833,2575.666748046875,0.22519612312316895,1444.6666259765625,0.2654434144496918,1271.6666259765625,0.2297336906194687,1518.6666259765625,0.16159524023532867,10626.0,0.14955788850784302,4247.33349609375,0.3255305886268616,356.0,0.3252279460430145,109.66666412353516,0.31336405873298645,289.3333435058594,0.3259075880050659,134.6666717529297,0.30845770239830017,134.0,0.2981029748916626,205.0,0.32603174448013306,350.0,0.32587066292762756,178.6666717529297,0.3084914982318878,1914.3333740234375,0.3150929808616638,621.3333129882812,0.3253568410873413,264.6666564941406,0.3235293924808502,408.0,0.3232984244823456,254.6666717529297,0.32340243458747864,257.3333435058594,0.32095709443092346,269.3333435058594,0.3135552406311035,230.3333282470703,0.316537469625473,172.0,0.32759031653404236,464.3333435058594,0.31762006878852844,1987.0,0.30643007159233093,582.3333129882812,0.44867366552352905,0.8118267059326172,0.5343511700630188,0.9451132416725159,0.7766497731208801,31,37823,,
,0.881382167339325,3878.0,0.906030535697937,4129.0,0.8142896890640259,3597.0,0.9400556087493896,12228.0,0.9239163398742676,6598.0,0.8260427117347717,2949.0,0.8754863739013672,3084.0,0.9090909361839294,1430.0,0.8838092088699341,12118.0,0.7627416253089905,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544740915298462,9555.0,0.9525023698806763,3137.0,0.9007911682128906,7963.0,0.9037344455718994,3615.0,0.880777895450592,3548.0,0.874497652053833,5474.0,0.9467276930809021,9611.0,0.9383718371391296,4803.0,0.9014952182769775,51632.0,0.8968843817710876,17621.0,0.9128919839859009,6601.0,0.9048728346824646,10302.0,0.9139800071716309,7103.0,0.8947955965995789,7167.0,0.926153838634491,7150.0,0.8791700005531311,6265.0,0.8867667317390442,4398.0,0.9386926889419556,13310.0,0.9233530759811401,55149.0,0.877250611782074,14607.0,,,,,,31,37823,0.9071605205535889,0.7627416253089905
0.6422037482261658,0.3158295452594757,146.0,0.3155270516872406,156.0,0.28878989815711975,149.6666717529297,0.3236337900161743,469.6666564941406,0.31752875447273254,232.0,0.2883172631263733,103.66666412353516,0.3148688077926636,114.33333587646484,0.3333333432674408,55.33333206176758,0.30615806579589844,445.6666564941406,0.2664974629878998,131.3333282470703,0.2795957624912262,692.6666870117188,0.18426115810871124,1790.3333740234375,0.3002932369709015,568.3333129882812,0.3029283583164215,3468.0,0.2987987995147705,296.0,0.3220948576927185,988.6666870117188,0.2446858435869217,1657.0,0.26175254583358765,886.3333129882812,0.28836601972579956,425.0,0.28243783116340637,862.3333129882812,0.28232720494270325,1270.0,0.2501353621482849,1231.3333740234375,0.2740637958049774,2403.333251953125,0.16502773761749268,1762.6666259765625,0.28562185168266296,2575.666748046875,0.234502375125885,1444.6666259765625,0.26780253648757935,1271.6666259765625,0.2499268501996994,1518.6666259765625,0.1865445375442505,10626.0,0.15921100974082947,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.31682029366493225,289.3333435058594,0.32673266530036926,134.6666717529297,0.3142620325088501,134.0,0.30569106340408325,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.3049509525299072,1914.3333740234375,0.314020037651062,621.3333129882812,0.32619646191596985,264.6666564941406,0.32461872696876526,408.0,0.32460734248161316,254.6666717529297,0.3268566429615021,257.3333435058594,0.323019802570343,269.3333435058594,0.31548479199409485,230.3333282470703,0.3184754550457001,172.0,0.32735103368759155,464.3333435058594,0.31622210144996643,1987.0,0.3041404187679291,582.3333129882812,0.4776330292224884,0.8135743737220764,0.5527834892272949,0.9449940323829651,0.799492359161377,32,39005,,
,0.8762248754501343,3878.0,0.8999757766723633,4129.0,0.8112315535545349,3597.0,0.940382719039917,12228.0,0.9236131906509399,6598.0,0.8284164071083069,2949.0,0.878080427646637,3084.0,0.9167832136154175,1430.0,0.886614978313446,12118.0,0.7615699768066406,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553113579750061,9555.0,0.9572840332984924,3137.0,0.9061911106109619,7963.0,0.900691568851471,3615.0,0.8816234469413757,3548.0,0.8723054528236389,5474.0,0.9492248296737671,9611.0,0.9383718371391296,4803.0,0.9001007080078125,51632.0,0.8995516896247864,17621.0,0.9139524102210999,6601.0,0.9080761075019836,10302.0,0.9097564220428467,7103.0,0.8971675634384155,7167.0,0.9267132878303528,7150.0,0.8764564990997314,6265.0,0.8894952535629272,4398.0,0.937114953994751,13310.0,0.9246948957443237,55149.0,0.877798318862915,14607.0,,,,,,32,39005,0.9076036214828491,0.7615699768066406
0.6668586730957031,0.31278538703918457,146.0,0.31481480598449707,156.0,0.28878989815711975,149.6666717529297,0.3255263864994049,469.6666564941406,0.31848660111427307,232.0,0.28617364168167114,103.66666412353516,0.31292518973350525,114.33333587646484,0.3333333432674408,55.33333206176758,0.3113936483860016,445.6666564941406,0.2563451826572418,131.3333282470703,0.2702919542789459,692.6666870117188,0.20827902853488922,1790.3333740234375,0.29872921109199524,568.3333129882812,0.31164297461509705,3468.0,0.29316815733909607,296.0,0.31872329115867615,988.6666870117188,0.26131561398506165,1657.0,0.26463583111763,886.3333129882812,0.2899346351623535,425.0,0.2723875939846039,862.3333129882812,0.26255467534065247,1270.0,0.22631293535232544,1231.3333740234375,0.2810448408126831,2403.333251953125,0.17473524808883667,1762.6666259765625,0.2749665677547455,2575.666748046875,0.23181049525737762,1444.6666259765625,0.2585408389568329,1271.6666259765625,0.2276119440793991,1518.6666259765625,0.21517451107501984,10626.0,0.16541098058223724,4247.33349609375,0.32615479826927185,356.0,0.326241135597229,109.66666412353516,0.31413212418556213,289.3333435058594,0.327557772397995,134.6666717529297,0.3067993223667145,134.0,0.29972898960113525,205.0,0.32603174448013306,350.0,0.3264925181865692,178.6666717529297,0.30936211347579956,1914.3333740234375,0.3145565092563629,621.3333129882812,0.32451722025871277,264.6666564941406,0.323801726102829,408.0,0.32024434208869934,254.6666717529297,0.3225388526916504,257.3333435058594,0.3217821717262268,269.3333435058594,0.3116256594657898,230.3333282470703,0.31459948420524597,172.0,0.32830819487571716,464.3333435058594,0.3184588849544525,1987.0,0.30929210782051086,582.3333129882812,0.49623292684555054,0.8349759578704834,0.6248371005058289,0.9469606876373291,0.7690355181694031,33,40187,,
,0.8829293251037598,3878.0,0.9009445309638977,4129.0,0.8159577250480652,3597.0,0.9420183300971985,12228.0,0.928008496761322,6598.0,0.8341810703277588,2949.0,0.8764591217041016,3084.0,0.9146853089332581,1430.0,0.8861198425292969,12118.0,0.7554188370704651,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562532901763916,9555.0,0.9591966867446899,3137.0,0.9015446305274963,7963.0,0.9001383185386658,3615.0,0.8723224401473999,3548.0,0.8816221952438354,5474.0,0.9473519921302795,9611.0,0.9385800361633301,4803.0,0.90199875831604,51632.0,0.9008569121360779,17621.0,0.9050143957138062,6601.0,0.9105998873710632,10302.0,0.9193298816680908,7103.0,0.8978652358055115,7167.0,0.9288111925125122,7150.0,0.8798084855079651,6265.0,0.8854024410247803,4398.0,0.9368144273757935,13310.0,0.9233530759811401,55149.0,0.877592921257019,14607.0,,,,,,33,40187,0.9081094861030579,0.7554188370704651
0.6787452697753906,0.31278538703918457,146.0,0.31339031457901,156.0,0.28804752230644226,149.6666717529297,0.3255263864994049,469.6666564941406,0.31752875447273254,232.0,0.28510183095932007,103.66666412353516,0.3138969838619232,114.33333587646484,0.3333333432674408,55.33333206176758,0.3148840665817261,445.6666564941406,0.25296106934547424,131.3333282470703,0.2645171582698822,692.6666870117188,0.2161608785390854,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31298860907554626,3468.0,0.29466965794563293,296.0,0.31861093640327454,988.6666870117188,0.26460134983062744,1657.0,0.2655133605003357,886.3333129882812,0.2886274456977844,425.0,0.2708413898944855,862.3333129882812,0.25861766934394836,1270.0,0.21864284574985504,1231.3333740234375,0.28206196427345276,2403.333251953125,0.18084973096847534,1762.6666259765625,0.2705664038658142,2575.666748046875,0.23134903609752655,1444.6666259765625,0.2543468773365021,1271.6666259765625,0.2170032262802124,1518.6666259765625,0.22598658502101898,10626.0,0.17297126352787018,4247.33349609375,0.3255305886268616,356.0,0.32421478629112244,109.66666412353516,0.3137480914592743,289.3333435058594,0.32425743341445923,134.6666717529297,0.305970162153244,134.0,0.2986449897289276,205.0,0.32730159163475037,350.0,0.32711443305015564,178.6666717529297,0.3105229437351227,1914.3333740234375,0.31437769532203674,621.3333129882812,0.32451722025871277,264.6666564941406,0.32135075330734253,408.0,0.3158813416957855,254.6666717529297,0.31908461451530457,257.3333435058594,0.3193069398403168,269.3333435058594,0.3121080696582794,230.3333282470703,0.3126614987850189,172.0,0.32735103368759155,464.3333435058594,0.31912991404533386,1987.0,0.3106277287006378,582.3333129882812,0.5189138054847717,0.839932382106781,0.648482620716095,0.946871280670166,0.7588832378387451,34,41369,,
,0.8803507089614868,3878.0,0.8982804417610168,4129.0,0.8254100680351257,3597.0,0.9425907731056213,12228.0,0.926796019077301,6598.0,0.8273991346359253,2949.0,0.8897535800933838,3084.0,0.9153845906257629,1430.0,0.8900808691978455,12118.0,0.7838312983512878,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566718935966492,9555.0,0.9556901454925537,3137.0,0.9068190455436707,7963.0,0.9023513197898865,3615.0,0.8779594302177429,3548.0,0.8801607489585876,5474.0,0.9503693580627441,9611.0,0.9352487921714783,4803.0,0.9040324091911316,51632.0,0.9000624418258667,17621.0,0.9086502194404602,6601.0,0.9105998873710632,10302.0,0.9141207933425903,7103.0,0.9012138843536377,7167.0,0.9314685463905334,7150.0,0.8790103793144226,6265.0,0.8899499773979187,4398.0,0.9387678503990173,13310.0,0.9255834221839905,55149.0,0.8773190975189209,14607.0,,,,,,34,41369,0.909855306148529,0.7838312983512878
