acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8869189023971558,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.29692012071609497,692.6666870117188,0.2897660434246063,1790.3333740234375,0.307331383228302,568.3333129882812,0.2884787917137146,3468.0,0.32244744896888733,296.0,0.3253540098667145,988.6666870117188,0.2841145396232605,1657.0,0.29760560393333435,886.3333129882812,0.3069280982017517,425.0,0.3069192171096802,862.3333129882812,0.30446192622184753,1270.0,0.3030138909816742,1231.3333740234375,0.29445216059684753,2403.333251953125,0.29418811202049255,1762.6666259765625,0.30063414573669434,2575.666748046875,0.2978772521018982,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.318042129278183,1518.6666259765625,0.3013363480567932,10626.0,0.2747344672679901,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32986634969711304,1987.0,0.3291356563568115,582.3333129882812,0.8002620935440063,0.8886374235153198,0.8523436188697815,0.9902562499046326,0.9593908786773682,51,61463,,
,0.978081464767456,3878.0,0.9791716933250427,4129.0,0.9524604082107544,3597.0,0.9857703447341919,12228.0,0.9821158051490784,6598.0,0.9535436034202576,2949.0,0.9792477488517761,3084.0,0.9804195761680603,1430.0,0.9805248379707336,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.99107426404953,3137.0,0.9772698879241943,7963.0,0.9900414943695068,3615.0,0.9661781191825867,3548.0,0.9775301218032837,5474.0,0.9936531186103821,9611.0,0.9900062680244446,4803.0,0.9761969447135925,51632.0,0.978264570236206,17621.0,0.9898500442504883,6601.0,0.9900990128517151,10302.0,0.9894410967826843,7103.0,0.9886981844902039,7167.0,0.9910489320755005,7150.0,0.9781324863433838,6265.0,0.9879490733146667,4398.0,0.9864012002944946,13310.0,0.9808518886566162,55149.0,0.9711781740188599,14607.0,,,,,,51,61463,0.9807727932929993,0.9493262767791748
0.8686128854751587,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.3321504592895508,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.3138747811317444,131.3333282470703,0.2702919542789459,692.6666870117188,0.29491713643074036,1790.3333740234375,0.2873900234699249,568.3333129882812,0.3124118745326996,3468.0,0.305180162191391,296.0,0.3143402934074402,988.6666870117188,0.3113391101360321,1657.0,0.2814341187477112,886.3333129882812,0.294901967048645,425.0,0.28037622570991516,862.3333129882812,0.29737532138824463,1270.0,0.28090599179267883,1231.3333740234375,0.3028663694858551,2403.333251953125,0.2832198739051819,1762.6666259765625,0.2882101833820343,2575.666748046875,0.2968774139881134,1444.6666259765625,0.26334643363952637,1271.6666259765625,0.2945566475391388,1518.6666259765625,0.29797980189323425,10626.0,0.26801130175590515,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32818877696990967,1987.0,0.328181654214859,582.3333129882812,0.7900393009185791,0.9013293385505676,0.8108758330345154,0.9876638650894165,0.9416243433952332,52,62645,,
,0.978081464767456,3878.0,0.9789295196533203,4129.0,0.94606614112854,3597.0,0.9851161241531372,12228.0,0.9833282828330994,6598.0,0.9630383253097534,2949.0,0.9740596413612366,3084.0,0.9762237668037415,1430.0,0.9799472093582153,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.99234938621521,3137.0,0.9773954749107361,7963.0,0.9883817434310913,3615.0,0.9715332388877869,3548.0,0.9795396327972412,5474.0,0.9921964406967163,9611.0,0.9885488152503967,4803.0,0.9764874577522278,51632.0,0.9786050915718079,17621.0,0.9866687059402466,6601.0,0.990487277507782,10302.0,0.9890187382698059,7103.0,0.988837718963623,7167.0,0.989230751991272,7150.0,0.9805267453193665,6265.0,0.9863574504852295,4398.0,0.9845980405807495,13310.0,0.9823569059371948,55149.0,0.9728897213935852,14607.0,,,,,,52,62645,0.9809645414352417,0.94606614112854
0.8530815839767456,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32487308979034424,131.3333282470703,0.2978825867176056,692.6666870117188,0.2694718539714813,1790.3333740234375,0.3174975514411926,568.3333129882812,0.2978982627391815,3468.0,0.3246996998786926,296.0,0.32771408557891846,988.6666870117188,0.2883390486240387,1657.0,0.28682461380958557,886.3333129882812,0.30535948276519775,425.0,0.308980792760849,862.3333129882812,0.32572177052497864,1270.0,0.31492510437965393,1231.3333740234375,0.27845585346221924,2403.333251953125,0.271873414516449,1762.6666259765625,0.3102109432220459,2575.666748046875,0.3024919331073761,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.28677040338516235,10626.0,0.23109924793243408,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3293071687221527,1987.0,0.32837244868278503,582.3333129882812,0.6932977437973022,0.8897547721862793,0.8084155917167664,0.9904648661613464,0.9688196182250977,53,63827,,
,0.9806601405143738,3878.0,0.9755388498306274,4129.0,0.9449541568756104,3597.0,0.9851161241531372,12228.0,0.9843891859054565,6598.0,0.9599864482879639,2949.0,0.9769779443740845,3084.0,0.9811188578605652,1430.0,0.9796996116638184,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9913930296897888,3137.0,0.9767675399780273,7963.0,0.9897648692131042,3615.0,0.9751973152160645,3548.0,0.9778954982757568,5474.0,0.9930288195610046,9611.0,0.9881324172019958,4803.0,0.9759451746940613,51632.0,0.9774700403213501,17621.0,0.9889410734176636,6601.0,0.9898077845573425,10302.0,0.9891595244407654,7103.0,0.988837718963623,7167.0,0.988811194896698,7150.0,0.9814844131469727,6265.0,0.9829468131065369,4398.0,0.9867768883705139,13310.0,0.9817766547203064,55149.0,0.9728212356567383,14607.0,,,,,,53,63827,0.9808587431907654,0.9449541568756104
0.8949843645095825,0.3272450566291809,146.0,0.32692307233810425,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.33034154772758484,445.6666564941406,0.3096446692943573,131.3333282470703,0.2768687903881073,692.6666870117188,0.30217835307121277,1790.3333740234375,0.30244380235671997,568.3333129882812,0.3068050742149353,3468.0,0.31343844532966614,296.0,0.31872329115867615,988.6666870117188,0.31006506085395813,1657.0,0.2903347313404083,886.3333129882812,0.3032679855823517,425.0,0.29132843017578125,862.3333129882812,0.3021872341632843,1270.0,0.2592492401599884,1231.3333740234375,0.30309754610061646,2403.333251953125,0.2929273843765259,1762.6666259765625,0.2764764130115509,2575.666748046875,0.2999538481235504,1444.6666259765625,0.25286152958869934,1271.6666259765625,0.2800702452659607,1518.6666259765625,0.3146266043186188,10626.0,0.30010986328125,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.32838281989097595,269.3333435058594,0.3222382962703705,230.3333282470703,0.33074936270713806,172.0,0.33070114254951477,464.3333435058594,0.32723817229270935,1987.0,0.32589200139045715,582.3333129882812,0.7585845589637756,0.9096378684043884,0.8306063413619995,0.985935628414154,0.9289340376853943,54,65009,,
,0.98272305727005,3878.0,0.9782029390335083,4129.0,0.9477342367172241,3597.0,0.985197901725769,12228.0,0.9822673797607422,6598.0,0.9650729298591614,2949.0,0.9831387996673584,3084.0,0.9755244851112366,1430.0,0.9773064851760864,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.99234938621521,3137.0,0.9781489372253418,7963.0,0.985892117023468,3615.0,0.9760428667068481,3548.0,0.9804530739784241,5474.0,0.9936531186103821,9611.0,0.9910472631454468,4803.0,0.9769909977912903,51632.0,0.9773565530776978,17621.0,0.9895470142364502,6601.0,0.9899048805236816,10302.0,0.9922568202018738,7103.0,0.9886981844902039,7167.0,0.9893706440925598,7150.0,0.9754189848899841,6265.0,0.9859026670455933,4398.0,0.9870774149894714,13310.0,0.9818310141563416,55149.0,0.9730266332626343,14607.0,,,,,,54,65009,0.9812654852867126,0.9477342367172241
0.8880358338356018,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3113367259502411,131.3333282470703,0.28745588660240173,692.6666870117188,0.2955998182296753,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3054274022579193,3468.0,0.31644144654273987,296.0,0.3224320113658905,988.6666870117188,0.3055723011493683,1657.0,0.294220894575119,886.3333129882812,0.30483660101890564,425.0,0.2962247133255005,862.3333129882812,0.32204726338386536,1270.0,0.31663960218429565,1231.3333740234375,0.27545076608657837,2403.333251953125,0.29607918858528137,1762.6666259765625,0.3114188313484192,2575.666748046875,0.3062605559825897,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.32426103949546814,1518.6666259765625,0.29864901304244995,10626.0,0.2694762647151947,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.3287540376186371,582.3333129882812,0.8084288239479065,0.9087783694267273,0.8623676896095276,0.9891835451126099,0.9340101480484009,55,66191,,
,0.9793708324432373,3878.0,0.9798982739448547,4129.0,0.9455101490020752,3597.0,0.9858521223068237,12228.0,0.9821158051490784,6598.0,0.9579518437385559,2949.0,0.9805447459220886,3084.0,0.9790209531784058,1430.0,0.978956937789917,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9904367327690125,3137.0,0.9767675399780273,7963.0,0.9861687421798706,3615.0,0.9698421359062195,3548.0,0.9804530739784241,5474.0,0.9920923709869385,9611.0,0.9906308650970459,4803.0,0.9770491123199463,51632.0,0.9792293310165405,17621.0,0.9878806471824646,6601.0,0.990487277507782,10302.0,0.9893003106117249,7103.0,0.9899539351463318,7167.0,0.9906293749809265,7150.0,0.9792497754096985,6265.0,0.9840836524963379,4398.0,0.9870774149894714,13310.0,0.9827920794487,55149.0,0.9741219878196716,14607.0,,,,,,55,66191,0.981407642364502,0.9455101490020752
0.8844733834266663,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3274111747741699,131.3333282470703,0.2834456264972687,692.6666870117188,0.3002544343471527,1790.3333740234375,0.31945258378982544,568.3333129882812,0.3167371451854706,3468.0,0.319819837808609,296.0,0.3233310878276825,988.6666870117188,0.31113794445991516,1657.0,0.29547449946403503,886.3333129882812,0.31032678484916687,425.0,0.2954516112804413,862.3333129882812,0.3128608763217926,1270.0,0.2843349575996399,1231.3333740234375,0.2850207984447479,2403.333251953125,0.29607918858528137,1762.6666259765625,0.29347309470176697,2575.666748046875,0.3062605559825897,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.29909276962280273,1518.6666259765625,0.3042641580104828,10626.0,0.2781352996826172,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32802101969718933,1987.0,0.3289448618888855,582.3333129882812,0.7958060503005981,0.9262835383415222,0.8503368496894836,0.9903456568717957,0.955456554889679,56,67373,,
,0.9783393740653992,3878.0,0.9786873459815979,4129.0,0.9494022727012634,3597.0,0.9884690642356873,12228.0,0.9810548424720764,6598.0,0.9606646299362183,2949.0,0.9828145503997803,3084.0,0.9874125719070435,1430.0,0.9790394306182861,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9897991418838501,3137.0,0.9775210618972778,7963.0,0.9917012453079224,3615.0,0.9729425311088562,3548.0,0.9799050092697144,5474.0,0.9928207397460938,9611.0,0.9914636611938477,4803.0,0.9774364829063416,51632.0,0.978661835193634,17621.0,0.9863656759262085,6601.0,0.9902931451797485,10302.0,0.9891595244407654,7103.0,0.9919073581695557,7167.0,0.992027997970581,7150.0,0.9787709712982178,6265.0,0.9881764650344849,4398.0,0.9862509369850159,13310.0,0.9825019240379333,55149.0,0.975217342376709,14607.0,,,,,,56,67373,0.9817978143692017,0.9494022727012634
0.9038611054420471,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.2957972586154938,692.6666870117188,0.2937379777431488,1790.3333740234375,0.31006842851638794,568.3333129882812,0.30081379413604736,3468.0,0.3216966986656189,296.0,0.32602831721305847,988.6666870117188,0.2906859815120697,1657.0,0.2977309823036194,886.3333129882812,0.30614379048347473,425.0,0.3066615164279938,862.3333129882812,0.3206474184989929,1270.0,0.31284967064857483,1231.3333740234375,0.29560795426368713,2403.333251953125,0.2992309629917145,1762.6666259765625,0.30809715390205383,2575.666748046875,0.310183048248291,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.30337536334991455,10626.0,0.2833411991596222,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32958677411079407,1987.0,0.3289448618888855,582.3333129882812,0.8327654004096985,0.9045094847679138,0.8720579147338867,0.9900774955749512,0.9467005133628845,57,68555,,
,0.9804022908210754,3878.0,0.9813514351844788,4129.0,0.9427300691604614,3597.0,0.9867517352104187,12228.0,0.9852985739707947,6598.0,0.9654120206832886,2949.0,0.9785992503166199,3084.0,0.9846153855323792,1430.0,0.9772239923477173,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9904367327690125,3137.0,0.9789023995399475,7963.0,0.9864453673362732,3615.0,0.9729425311088562,3548.0,0.9795396327972412,5474.0,0.9926126599311829,9611.0,0.9887570142745972,4803.0,0.9771653413772583,51632.0,0.9796833395957947,17621.0,0.9892440438270569,6601.0,0.9905843734741211,10302.0,0.9885963797569275,7103.0,0.9886981844902039,7167.0,0.9906293749809265,7150.0,0.9771747589111328,6265.0,0.9881764650344849,4398.0,0.9864012002944946,13310.0,0.9820848703384399,55149.0,0.9741219878196716,14607.0,,,,,,57,68555,0.9814836978912354,0.9427300691604614
0.8861546516418457,0.3280060887336731,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3118970990180969,103.66666412353516,0.3119533360004425,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.29864636063575745,131.3333282470703,0.29226818680763245,692.6666870117188,0.30248865485191345,1790.3333740234375,0.30263930559158325,568.3333129882812,0.306708961725235,3468.0,0.31831833720207214,296.0,0.31748709082603455,988.6666870117188,0.31006506085395813,1657.0,0.292340487241745,886.3333129882812,0.3050980269908905,425.0,0.28978225588798523,862.3333129882812,0.2868766486644745,1270.0,0.27513083815574646,1231.3333740234375,0.30587145686149597,2403.333251953125,0.2972768545150757,1762.6666259765625,0.2826884090900421,2575.666748046875,0.2948007881641388,1444.6666259765625,0.25391000509262085,1271.6666259765625,0.29309335350990295,1518.6666259765625,0.30720245838165283,10626.0,0.288651704788208,4247.33349609375,0.32521846890449524,356.0,0.33029380440711975,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32682928442955017,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3320738971233368,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.3285837471485138,257.3333435058594,0.3292079269886017,269.3333435058594,0.327544629573822,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.3289157450199127,1987.0,0.3270368278026581,582.3333129882812,0.7617300152778625,0.9128466844558716,0.8693467378616333,0.9844457507133484,0.8959391117095947,58,69737,,
,0.9842702150344849,3878.0,0.9774763584136963,4129.0,0.949958324432373,3597.0,0.9868335127830505,12228.0,0.983631432056427,6598.0,0.9657511115074158,2949.0,0.9779506921768188,3084.0,0.9860140085220337,1430.0,0.9796996116638184,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9945808053016663,3137.0,0.9784001111984253,7963.0,0.990594744682312,3615.0,0.9732243418693542,3548.0,0.9800876975059509,5474.0,0.9934450387954712,9611.0,0.9925046563148499,4803.0,0.9774752259254456,51632.0,0.9795698523521423,17621.0,0.9896985292434692,6601.0,0.9897107481956482,10302.0,0.9890187382698059,7103.0,0.9907911419868469,7167.0,0.9914685487747192,7150.0,0.9798882603645325,6265.0,0.9872669577598572,4398.0,0.9871525168418884,13310.0,0.9821392893791199,55149.0,0.9740535616874695,14607.0,,,,,,58,69737,0.9819995164871216,0.949958324432373
0.8890587091445923,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.29643890261650085,692.6666870117188,0.28293922543525696,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3013264238834381,3468.0,0.32019519805908203,296.0,0.3237806260585785,988.6666870117188,0.2963857054710388,1657.0,0.30036354064941406,886.3333129882812,0.30300652980804443,425.0,0.30356910824775696,862.3333129882812,0.3050743639469147,1270.0,0.30211153626441956,1231.3333740234375,0.291169673204422,2403.333251953125,0.2967725694179535,1762.6666259765625,0.2933868169784546,2575.666748046875,0.29764652252197266,1444.6666259765625,0.26194843649864197,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.3043791949748993,10626.0,0.2804635465145111,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.330779492855072,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3309404253959656,464.3333435058594,0.32897165417671204,1987.0,0.3287540376186371,582.3333129882812,0.7858453392982483,0.9011574387550354,0.8488177061080933,0.9915375709533691,0.9670050740242004,59,70919,,
,0.9850438237190247,3878.0,0.9823201894760132,4129.0,0.9505143165588379,3597.0,0.9853614568710327,12228.0,0.9816610813140869,6598.0,0.9664292931556702,2949.0,0.9769779443740845,3084.0,0.9867132902145386,1430.0,0.9797821640968323,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9933056831359863,3137.0,0.9780233502388,7963.0,0.9889349937438965,3615.0,0.9749154448509216,3548.0,0.9788089394569397,5474.0,0.9934450387954712,9611.0,0.9908390641212463,4803.0,0.9791989326477051,51632.0,0.979399561882019,17621.0,0.9901530146598816,6601.0,0.9907785058021545,10302.0,0.9888779520988464,7103.0,0.9896749258041382,7167.0,0.9911888241767883,7150.0,0.9802075028419495,6265.0,0.9847658276557922,4398.0,0.9875281453132629,13310.0,0.9825019240379333,55149.0,0.9761757850646973,14607.0,,,,,,59,70919,0.9823466539382935,0.9505143165588379
