acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9641568064689636,3878.0,0.9682731628417969,4129.0,0.9143730998039246,3597.0,0.9768564105033875,12228.0,0.9713549613952637,6598.0,0.9253984689712524,2949.0,0.9620622396469116,3084.0,0.9706293940544128,1430.0,0.9638554453849792,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9850175380706787,3137.0,0.9596885442733765,7963.0,0.9803596138954163,3615.0,0.9580045342445374,3548.0,0.9634636640548706,5474.0,0.9894912242889404,9611.0,0.9820945262908936,4803.0,0.9604121446609497,51632.0,0.9635094404220581,17621.0,0.9807605147361755,6601.0,0.9834012985229492,10302.0,0.9829649329185486,7103.0,0.9831170439720154,7167.0,0.9850349426269531,7150.0,0.9671189188957214,6265.0,0.9758981466293335,4398.0,0.9776859283447266,13310.0,0.9706069231033325,55149.0,0.9585130214691162,14607.0,,,,,,21,26003,0.9687801599502563,0.9143730998039246
0.8362099528312683,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.3295481503009796,469.6666564941406,0.32662835717201233,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3155668377876282,131.3333282470703,0.2887391746044159,692.6666870117188,0.23924781382083893,1790.3333740234375,0.3210166096687317,568.3333129882812,0.3028002083301544,3468.0,0.3190690577030182,296.0,0.32614070177078247,988.6666870117188,0.2985985577106476,1657.0,0.2913375794887543,886.3333129882812,0.3014379143714905,425.0,0.30124983191490173,862.3333129882812,0.3207348883152008,1270.0,0.3142032027244568,1231.3333740234375,0.276699036359787,2403.333251953125,0.21671710908412933,1762.6666259765625,0.313705176115036,2575.666748046875,0.27157360315322876,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.31131109595298767,1518.6666259765625,0.2867599427700043,10626.0,0.23141317069530487,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3295779526233673,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.32854750752449036,464.3333435058594,0.32405078411102295,1987.0,0.32245755195617676,582.3333129882812,0.6501513123512268,0.8815035820007324,0.717743456363678,0.9831346869468689,0.9443207383155823,22,27185,,
,0.9662197232246399,3878.0,0.9627028107643127,4129.0,0.922157347202301,3597.0,0.9771835207939148,12228.0,0.9689300060272217,6598.0,0.9338759183883667,2949.0,0.9601167440414429,3084.0,0.9713286757469177,1430.0,0.9659184813499451,12118.0,0.9173989295959473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9866114258766174,3137.0,0.9637071490287781,7963.0,0.9820193648338318,3615.0,0.9546223282814026,3548.0,0.9640116691589355,5474.0,0.9873062372207642,9611.0,0.9829273223876953,4803.0,0.9600828886032104,51632.0,0.9644742012023926,17621.0,0.9840933084487915,6601.0,0.9835954308509827,10302.0,0.9831057190895081,7103.0,0.9806055426597595,7167.0,0.9843356609344482,7150.0,0.9655227661132812,6265.0,0.9770350456237793,4398.0,0.981066882610321,13310.0,0.9718943238258362,55149.0,0.9542685151100159,14607.0,,,,,,22,27185,0.969200074672699,0.9173989295959473
0.8880711197853088,0.3280060887336731,146.0,0.3283475935459137,156.0,0.31625834107398987,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3212851583957672,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.25729867815971375,692.6666870117188,0.2974616587162018,1790.3333740234375,0.29540565609931946,568.3333129882812,0.31436625123023987,3468.0,0.30630630254745483,296.0,0.3118678331375122,988.6666870117188,0.3112049996852875,1657.0,0.2762943506240845,886.3333129882812,0.30039215087890625,425.0,0.2734183669090271,862.3333129882812,0.3025371730327606,1270.0,0.25347408652305603,1231.3333740234375,0.29713359475135803,2403.333251953125,0.291225403547287,1762.6666259765625,0.2635347843170166,2575.666748046875,0.2998000383377075,1444.6666259765625,0.25015291571617126,1271.6666259765625,0.2780216634273529,1518.6666259765625,0.31578728556632996,10626.0,0.2969183325767517,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.3237931728363037,582.3333129882812,0.7504587173461914,0.9003838896751404,0.7718960642814636,0.9848331212997437,0.9314720630645752,23,28367,,
,0.9693140983581543,3878.0,0.9627028107643127,4129.0,0.9204893112182617,3597.0,0.9782466292381287,12228.0,0.9725674390792847,6598.0,0.940318763256073,2949.0,0.9643320441246033,3084.0,0.974125862121582,1430.0,0.9679815173149109,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9869301915168762,3137.0,0.9644606113433838,7963.0,0.9828492403030396,3615.0,0.9523675441741943,3548.0,0.9647424221038818,5474.0,0.988866925239563,9611.0,0.9841765761375427,4803.0,0.9625619649887085,51632.0,0.9653822183609009,17621.0,0.9846993088722229,6601.0,0.9839836955070496,10302.0,0.9801492094993591,7103.0,0.9836751818656921,7167.0,0.9848951101303101,7150.0,0.9696727991104126,6265.0,0.9740791320800781,4398.0,0.9782869815826416,13310.0,0.9719849824905396,55149.0,0.9568015336990356,14607.0,,,,,,23,28367,0.9702548384666443,0.9204893112182617
0.8464739918708801,0.3234398663043976,146.0,0.3205128014087677,156.0,0.320712685585022,149.6666717529297,0.32978472113609314,469.6666564941406,0.32614943385124207,232.0,0.30653804540634155,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.32685115933418274,445.6666564941406,0.2884940803050995,131.3333282470703,0.246230348944664,692.6666870117188,0.30037859082221985,1790.3333740234375,0.2760508358478546,568.3333129882812,0.3083108961582184,3468.0,0.2942942976951599,296.0,0.290964275598526,988.6666870117188,0.3081204295158386,1657.0,0.26325687766075134,886.3333129882812,0.2826143801212311,425.0,0.2482927441596985,862.3333129882812,0.2931758463382721,1270.0,0.23885579407215118,1231.3333740234375,0.30041608214378357,2403.333251953125,0.27382752299308777,1762.6666259765625,0.236055389046669,2575.666748046875,0.28349485993385315,1444.6666259765625,0.21144604682922363,1271.6666259765625,0.2608282268047333,1518.6666259765625,0.30802851915359497,10626.0,0.27612096071243286,4247.33349609375,0.32209739089012146,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.305970162153244,134.0,0.32303524017333984,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3270743787288666,621.3333129882812,0.33123424649238586,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32802101969718933,1987.0,0.3236023485660553,582.3333129882812,0.6343381404876709,0.873424232006073,0.7386910319328308,0.9792014360427856,0.8654822111129761,24,29549,,
,0.9677668809890747,3878.0,0.9658513069152832,4129.0,0.9199332594871521,3597.0,0.9775106310844421,12228.0,0.9743861556053162,6598.0,0.9409969449043274,2949.0,0.9714656472206116,3084.0,0.9713286757469177,1430.0,0.9664961099624634,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9831048846244812,3137.0,0.9642094969749451,7963.0,0.9834024906158447,3615.0,0.9554678797721863,3548.0,0.9694921374320984,5474.0,0.9899073839187622,9611.0,0.9850093722343445,4803.0,0.962077796459198,51632.0,0.9673117399215698,17621.0,0.9812149405479431,6601.0,0.9837895631790161,10302.0,0.9853582978248596,7103.0,0.9840937852859497,7167.0,0.9857342839241028,7150.0,0.9650439023971558,6265.0,0.9788540005683899,4398.0,0.9815176725387573,13310.0,0.9728735089302063,55149.0,0.9589238166809082,14607.0,,,,,,24,29549,0.9709327220916748,0.9199332594871521
0.8773367404937744,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.28745588660240173,692.6666870117188,0.28871098160743713,1790.3333740234375,0.3040078282356262,568.3333129882812,0.3117070496082306,3468.0,0.3168168365955353,296.0,0.31816139817237854,988.6666870117188,0.3046335279941559,1657.0,0.2884543240070343,886.3333129882812,0.3014379143714905,425.0,0.2958381474018097,862.3333129882812,0.3029746115207672,1270.0,0.27386751770973206,1231.3333740234375,0.29912158846855164,2403.333251953125,0.28454360365867615,1762.6666259765625,0.28022947907447815,2575.666748046875,0.29103216528892517,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.2898741662502289,1518.6666259765625,0.30609408020973206,10626.0,0.27912938594818115,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32660049200057983,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32824471592903137,1987.0,0.3262736201286316,582.3333129882812,0.774311900138855,0.9080907702445984,0.8623676896095276,0.9859654307365417,0.955456554889679,25,30731,,
,0.9706034064292908,3878.0,0.9694841504096985,4129.0,0.9216013550758362,3597.0,0.9781648516654968,12228.0,0.9715065360069275,6598.0,0.9413360357284546,2949.0,0.9727626442909241,3084.0,0.9720279574394226,1430.0,0.9673213362693787,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9875677227973938,3137.0,0.9660931825637817,7963.0,0.9836791157722473,3615.0,0.9582863450050354,3548.0,0.9643770456314087,5474.0,0.9901154637336731,9611.0,0.9856339693069458,4803.0,0.9630849361419678,51632.0,0.9667442440986633,17621.0,0.9850022792816162,6601.0,0.9854397177696228,10302.0,0.9831057190895081,7103.0,0.9840937852859497,7167.0,0.9825174808502197,7150.0,0.9655227661132812,6265.0,0.9788540005683899,4398.0,0.9797145128250122,13310.0,0.9731273651123047,55149.0,0.9602929949760437,14607.0,,,,,,25,30731,0.9712501168251038,0.9203280806541443
0.8729395270347595,0.33105024695396423,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.31979694962501526,131.3333282470703,0.27542510628700256,692.6666870117188,0.28418049216270447,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3109380900859833,3468.0,0.31418919563293457,296.0,0.31883570551872253,988.6666870117188,0.3102662265300751,1657.0,0.2869499623775482,886.3333129882812,0.3032679855823517,425.0,0.287591814994812,862.3333129882812,0.3080489933490753,1270.0,0.2895686626434326,1231.3333740234375,0.27337032556533813,2403.333251953125,0.2850479185581207,1762.6666259765625,0.29351624846458435,2575.666748046875,0.29818490147590637,1444.6666259765625,0.2690257728099823,1271.6666259765625,0.29909276962280273,1518.6666259765625,0.2984398901462555,10626.0,0.27973106503486633,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32852429151535034,1987.0,0.3264644145965576,582.3333129882812,0.8070773482322693,0.9038218855857849,0.8262752890586853,0.9870679378509521,0.9549839496612549,26,31913,,
,0.9706034064292908,3878.0,0.9697263240814209,4129.0,0.9196552634239197,3597.0,0.9802911281585693,12228.0,0.9736284017562866,6598.0,0.9365886449813843,2949.0,0.9672503471374512,3084.0,0.9706293940544128,1430.0,0.9696319699287415,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9837424159049988,3137.0,0.9678513407707214,7963.0,0.9845089912414551,3615.0,0.9523675441741943,3548.0,0.9660211801528931,5474.0,0.9892830848693848,9611.0,0.9833437204360962,4803.0,0.9638015031814575,51632.0,0.9653822183609009,17621.0,0.9827299118041992,6601.0,0.986895740032196,10302.0,0.9828241467475891,7103.0,0.9843727946281433,7167.0,0.9858741164207458,7150.0,0.9667996764183044,6265.0,0.9795361757278442,4398.0,0.9782118797302246,13310.0,0.9736531972885132,55149.0,0.9607722163200378,14607.0,,,,,,26,31913,0.9715113043785095,0.9196552634239197
0.8731746673583984,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.32064297795295715,131.3333282470703,0.2832852005958557,692.6666870117188,0.28939366340637207,1790.3333740234375,0.31182795763015747,568.3333129882812,0.31644880771636963,3468.0,0.3123123049736023,296.0,0.31737467646598816,988.6666870117188,0.3084557056427002,1657.0,0.28857967257499695,886.3333129882812,0.30274510383605957,425.0,0.29055532813072205,862.3333129882812,0.3084864318370819,1270.0,0.28668108582496643,1231.3333740234375,0.2985667884349823,2403.333251953125,0.27458396553993225,1762.6666259765625,0.2976144254207611,2575.666748046875,0.29149362444877625,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.2914837598800659,1518.6666259765625,0.3000606596469879,10626.0,0.2688484191894531,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3251326382160187,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.32824471592903137,1987.0,0.32837244868278503,582.3333129882812,0.8065452575683594,0.9131331443786621,0.8498556017875671,0.9868295788764954,0.9485530257225037,27,33095,,
,0.9739556312561035,3878.0,0.9694841504096985,4129.0,0.9238253831863403,3597.0,0.9798004627227783,12228.0,0.9751439690589905,6598.0,0.9399796724319458,2949.0,0.9698443412780762,3084.0,0.9811188578605652,1430.0,0.9682290554046631,12118.0,0.932044506072998,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9888428449630737,3137.0,0.9657164216041565,7963.0,0.9814661145210266,3615.0,0.9613866806030273,3548.0,0.9674826264381409,5474.0,0.991364061832428,9611.0,0.984801173210144,4803.0,0.965622067451477,51632.0,0.9674819707870483,17621.0,0.9828813672065735,6601.0,0.9859250783920288,10302.0,0.9835280776023865,7103.0,0.9831170439720154,7167.0,0.9850349426269531,7150.0,0.9655227661132812,6265.0,0.981582522392273,4398.0,0.9808414578437805,13310.0,0.9737257361412048,55149.0,0.9607037901878357,14607.0,,,,,,27,33095,0.9724172949790955,0.9238253831863403
0.8248642086982727,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.32148900628089905,131.3333282470703,0.29547640681266785,692.6666870117188,0.26761001348495483,1790.3333740234375,0.31319648027420044,568.3333129882812,0.2913302481174469,3468.0,0.31831833720207214,296.0,0.3231063187122345,988.6666870117188,0.29933616518974304,1657.0,0.2865739166736603,886.3333129882812,0.29986926913261414,425.0,0.30537301301956177,862.3333129882812,0.30244970321655273,1270.0,0.28325212001800537,1231.3333740234375,0.27263060212135315,2403.333251953125,0.2281896024942398,1762.6666259765625,0.2920926511287689,2575.666748046875,0.2704199254512787,1444.6666259765625,0.2662297785282135,1271.6666259765625,0.2945566475391388,1518.6666259765625,0.2891231179237366,10626.0,0.2363574504852295,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32807692885398865,1987.0,0.3270368278026581,582.3333129882812,0.6845688223838806,0.8835377097129822,0.8028300404548645,0.9872467517852783,0.9517685174942017,28,34277,,
,0.9729241728782654,3878.0,0.9694841504096985,4129.0,0.9227133989334106,3597.0,0.9807000160217285,12228.0,0.9763564467430115,6598.0,0.9487962126731873,2949.0,0.9682230949401855,3084.0,0.9790209531784058,1430.0,0.9699620604515076,12118.0,0.9264792203903198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9869301915168762,3137.0,0.9676001667976379,7963.0,0.9839557409286499,3615.0,0.9608229994773865,3548.0,0.9671173095703125,5474.0,0.987514317035675,9611.0,0.9866750240325928,4803.0,0.9657576680183411,51632.0,0.9674819707870483,17621.0,0.9837903380393982,6601.0,0.9857309460639954,10302.0,0.9829649329185486,7103.0,0.9846518635749817,7167.0,0.9837762117385864,7150.0,0.9704708456993103,6265.0,0.9754433631896973,4398.0,0.9803155660629272,13310.0,0.9738163948059082,55149.0,0.9607037901878357,14607.0,,,,,,28,34277,0.9725230932235718,0.9227133989334106
0.8624638319015503,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.31641286611557007,131.3333282470703,0.2757458984851837,692.6666870117188,0.30428847670555115,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3101050853729248,3468.0,0.31381380558013916,296.0,0.3122049868106842,988.6666870117188,0.31154027581214905,1657.0,0.2880782186985016,886.3333129882812,0.29464051127433777,425.0,0.28939568996429443,862.3333129882812,0.27279090881347656,1270.0,0.27097997069358826,1231.3333740234375,0.291585773229599,2403.333251953125,0.27382752299308777,1762.6666259765625,0.2879513204097748,2575.666748046875,0.28418704867362976,1444.6666259765625,0.26055046916007996,1271.6666259765625,0.2798507511615753,1518.6666259765625,0.30179643630981445,10626.0,0.27585935592651367,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3267888128757477,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.3279092013835907,1987.0,0.32780003547668457,582.3333129882812,0.7816513776779175,0.909265398979187,0.8272377252578735,0.9870977401733398,0.9492385983467102,29,35459,,
,0.9716348648071289,3878.0,0.9743279218673706,4129.0,0.9271615147590637,3597.0,0.9816814064979553,12228.0,0.9748408794403076,6598.0,0.9362495541572571,2949.0,0.9656290411949158,3084.0,0.9797202944755554,1430.0,0.9702095985412598,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9878864884376526,3137.0,0.9679768681526184,7963.0,0.9834024906158447,3615.0,0.9644870162010193,3548.0,0.969674825668335,5474.0,0.9924045205116272,9611.0,0.9870914220809937,4803.0,0.9662225246429443,51632.0,0.9677090048789978,17621.0,0.9848507642745972,6601.0,0.9863133430480957,10302.0,0.9828241467475891,7103.0,0.9847913980484009,7167.0,0.9841958284378052,7150.0,0.9727054834365845,6265.0,0.9772623777389526,4398.0,0.9827197790145874,13310.0,0.9744147658348083,55149.0,0.9622098803520203,14607.0,,,,,,29,35459,0.9734158515930176,0.9271615147590637
0.8747266530990601,0.3165905773639679,146.0,0.31908831000328064,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.3256705105304718,232.0,0.30653804540634155,103.66666412353516,0.3119533360004425,114.33333587646484,0.31526103615760803,55.33333206176758,0.32460734248161316,445.6666564941406,0.27834179997444153,131.3333282470703,0.23917227983474731,692.6666870117188,0.29982003569602966,1790.3333740234375,0.24555230140686035,568.3333129882812,0.3085351884365082,3468.0,0.2830330431461334,296.0,0.2832097113132477,988.6666870117188,0.30818748474121094,1657.0,0.25636205077171326,886.3333129882812,0.2729411721229553,425.0,0.24648885428905487,862.3333129882812,0.2863517105579376,1270.0,0.254466712474823,1231.3333740234375,0.305640310049057,2403.333251953125,0.2901538014411926,1762.6666259765625,0.2659505605697632,2575.666748046875,0.2864174544811249,1444.6666259765625,0.2527741491794586,1271.6666259765625,0.2783874571323395,1518.6666259765625,0.31015118956565857,10626.0,0.2836812734603882,4247.33349609375,0.318352073431015,356.0,0.32421478629112244,109.66666412353516,0.31950846314430237,289.3333435058594,0.32838281989097595,134.6666717529297,0.31509122252464294,134.0,0.3208672106266022,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3278193771839142,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.32155323028564453,254.6666717529297,0.32340243458747864,257.3333435058594,0.32260724902153015,269.3333435058594,0.321273535490036,230.3333282470703,0.3249354064464569,172.0,0.3309404253959656,464.3333435058594,0.32852429151535034,1987.0,0.32398396730422974,582.3333129882812,0.7583224177360535,0.8617923259735107,0.7175168395042419,0.9756555557250977,0.8350253701210022,30,36641,,
