acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9620938897132874,3878.0,0.9605231285095215,4129.0,0.9093689322471619,3597.0,0.9723585247993469,12228.0,0.9683237075805664,6598.0,0.9298067092895508,2949.0,0.9607652425765991,3084.0,0.9685314893722534,1430.0,0.9598118662834167,12118.0,0.8942589163780212,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9850175380706787,3137.0,0.9586839079856873,7963.0,0.9806362390518188,3615.0,0.9537767767906189,3548.0,0.9590792655944824,5474.0,0.9870980978012085,9611.0,0.9843847751617432,4803.0,0.9563836455345154,51632.0,0.9604449272155762,17621.0,0.9787911176681519,6601.0,0.9804892539978027,10302.0,0.9767704010009766,7103.0,0.983535647392273,7167.0,0.9801398515701294,7150.0,0.9580207467079163,6265.0,0.9713506102561951,4398.0,0.9771600365638733,13310.0,0.9684491157531738,55149.0,0.9502293467521667,14607.0,,,,,,18,22457,0.9653844237327576,0.8942589163780212
0.8447927236557007,0.33105024695396423,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.32694581151008606,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.31979694962501526,131.3333282470703,0.2832852005958557,692.6666870117188,0.28343573212623596,1790.3333740234375,0.3165200352668762,568.3333129882812,0.3102011978626251,3468.0,0.32094594836235046,296.0,0.32625308632850647,988.6666870117188,0.29611748456954956,1657.0,0.2893318235874176,886.3333129882812,0.3077124059200287,425.0,0.2953227758407593,862.3333129882812,0.32169729471206665,1270.0,0.30896949768066406,1231.3333740234375,0.24327324330806732,2403.333251953125,0.2732602059841156,1762.6666259765625,0.3031793236732483,2575.666748046875,0.2925703823566437,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.2923750877380371,10626.0,0.23298279941082,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3261941969394684,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32265278697013855,1987.0,0.32417479157447815,582.3333129882812,0.6989483833312988,0.9049106240272522,0.8498556017875671,0.9815852046012878,0.9220489859580994,19,23639,,
,0.9675090312957764,3878.0,0.9658513069152832,4129.0,0.9110369682312012,3597.0,0.9753025770187378,12228.0,0.9716580510139465,6598.0,0.9199728965759277,2949.0,0.9701685905456543,3084.0,0.9720279574394226,1430.0,0.9608846306800842,12118.0,0.9030462503433228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9840611815452576,3137.0,0.960442066192627,7963.0,0.9784232378005981,3615.0,0.953213095664978,3548.0,0.9590792655944824,5474.0,0.9879304766654968,9611.0,0.9812617301940918,4803.0,0.9581073522567749,51632.0,0.96038818359375,17621.0,0.9771246910095215,6601.0,0.9792273640632629,10302.0,0.9783190488815308,7103.0,0.9772568941116333,7167.0,0.9830769300460815,7150.0,0.9589784741401672,6265.0,0.9745338559150696,4398.0,0.976784348487854,13310.0,0.9685760140419006,55149.0,0.9525569677352905,14607.0,,,,,,19,23639,0.9661812782287598,0.9030462503433228
0.8933383226394653,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3051224946975708,149.6666717529297,0.3271823823451996,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32064297795295715,131.3333282470703,0.2951556146144867,692.6666870117188,0.3042263984680176,1790.3333740234375,0.30361682176589966,568.3333129882812,0.31061771512031555,3468.0,0.32019519805908203,296.0,0.31939759850502014,988.6666870117188,0.3041641414165497,1657.0,0.2912122309207916,886.3333129882812,0.30535948276519775,425.0,0.29132843017578125,862.3333129882812,0.31942257285118103,1270.0,0.30247247219085693,1231.3333740234375,0.29260286688804626,2403.333251953125,0.2994830906391144,1762.6666259765625,0.29856348037719727,2575.666748046875,0.30702969431877136,1444.6666259765625,0.274967223405838,1271.6666259765625,0.3130670189857483,1518.6666259765625,0.3034590184688568,10626.0,0.2757023870944977,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32532358169555664,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.32802101969718933,1987.0,0.3260827958583832,582.3333129882812,0.8249017000198364,0.9160268306732178,0.8736367225646973,0.9840285778045654,0.9153674840927124,20,24821,,
,0.9693140983581543,3878.0,0.9617340564727783,4129.0,0.9071448445320129,3597.0,0.9764475226402283,12228.0,0.9696877598762512,6598.0,0.9318413138389587,2949.0,0.9653047919273376,3084.0,0.9685314893722534,1430.0,0.9646806120872498,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9862926602363586,3137.0,0.9608187675476074,7963.0,0.9800829887390137,3615.0,0.9529312252998352,3548.0,0.9590792655944824,5474.0,0.9864738583564758,9611.0,0.9839683771133423,4803.0,0.9597923755645752,51632.0,0.9610691666603088,17621.0,0.9803060293197632,6601.0,0.9831100702285767,10302.0,0.976911187171936,7103.0,0.9817217588424683,7167.0,0.9813985824584961,7150.0,0.9578611254692078,6265.0,0.9731696248054504,4398.0,0.9790382981300354,13310.0,0.9700085520744324,55149.0,0.9526254534721375,14607.0,,,,,,20,24821,0.9672889709472656,0.9071448445320129
0.8616760969161987,0.32420089840888977,146.0,0.3262108266353607,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.312968909740448,103.66666412353516,0.3138969838619232,114.33333587646484,0.3192771077156067,55.33333206176758,0.3266018331050873,445.6666564941406,0.2884940803050995,131.3333282470703,0.25457170605659485,692.6666870117188,0.29262086749076843,1790.3333740234375,0.27585533261299133,568.3333129882812,0.31151479482650757,3468.0,0.3029279410839081,296.0,0.30478760600090027,988.6666870117188,0.3051029145717621,1657.0,0.2678951919078827,886.3333129882812,0.28653594851493835,425.0,0.26723361015319824,862.3333129882812,0.30787402391433716,1270.0,0.2854177951812744,1231.3333740234375,0.3063338100910187,2403.333251953125,0.2861195206642151,1762.6666259765625,0.27699407935142517,2575.666748046875,0.28318721055984497,1444.6666259765625,0.265181303024292,1271.6666259765625,0.3054580092430115,1518.6666259765625,0.30023840069770813,10626.0,0.24632449448108673,4247.33349609375,0.32459425926208496,356.0,0.326241135597229,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.3109452724456787,134.0,0.32574525475502014,205.0,0.329841285943985,350.0,0.32898011803627014,178.6666717529297,0.326542466878891,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.3267888128757477,254.6666717529297,0.32815197110176086,257.3333435058594,0.3259075880050659,269.3333435058594,0.3241678774356842,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.32807692885398865,1987.0,0.3234115540981293,582.3333129882812,0.7389734983444214,0.8827641606330872,0.7637150883674622,0.9783968925476074,0.8654822111129761,21,26003,,
,0.9695719480514526,3878.0,0.9643981456756592,4129.0,0.9093689322471619,3597.0,0.9758750200271606,12228.0,0.9719612002372742,6598.0,0.9298067092895508,2949.0,0.9581711888313293,3084.0,0.9685314893722534,1430.0,0.9650107026100159,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.98342365026474,3137.0,0.9608187675476074,7963.0,0.9822959899902344,3615.0,0.9543404579162598,3548.0,0.9623675346374512,5474.0,0.9886588454246521,9611.0,0.9812617301940918,4803.0,0.9602765440940857,51632.0,0.9639634490013123,17621.0,0.9816694259643555,6601.0,0.9833042025566101,10302.0,0.9800084233283997,7103.0,0.9807450771331787,7167.0,0.9840559363365173,7150.0,0.9628092646598816,6265.0,0.9704411029815674,4398.0,0.9788880348205566,13310.0,0.9699722528457642,55149.0,0.9524200558662415,14607.0,,,,,,21,26003,0.9680296182632446,0.9093689322471619
0.8777952790260315,0.33105024695396423,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3113367259502411,131.3333282470703,0.2853705585002899,692.6666870117188,0.2931794226169586,1790.3333740234375,0.2967741787433624,568.3333129882812,0.3040497303009033,3468.0,0.3175675570964813,296.0,0.31872329115867615,988.6666870117188,0.28867432475090027,1657.0,0.29071077704429626,886.3333129882812,0.2988235354423523,425.0,0.29171499609947205,862.3333129882812,0.3183726966381073,1270.0,0.29841184616088867,1231.3333740234375,0.2969948947429657,2403.333251953125,0.29519668221473694,1762.6666259765625,0.28764936327934265,2575.666748046875,0.2929549217224121,1444.6666259765625,0.2713848650455475,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.30125269293785095,10626.0,0.2586720883846283,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3267165720462799,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3277973532676697,1987.0,0.32512879371643066,582.3333129882812,0.7760162949562073,0.8945679664611816,0.8561116456985474,0.9851310849189758,0.9340101480484009,22,27185,,
,0.9675090312957764,3878.0,0.9697263240814209,4129.0,0.9104809761047363,3597.0,0.9770199656486511,12228.0,0.9713549613952637,6598.0,0.938284158706665,2949.0,0.9653047919273376,3084.0,0.9706293940544128,1430.0,0.9651757478713989,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9875677227973938,3137.0,0.9624513387680054,7963.0,0.9803596138954163,3615.0,0.9543404579162598,3548.0,0.963828980922699,5474.0,0.9887628555297852,9611.0,0.9837601780891418,4803.0,0.960702657699585,51632.0,0.9645876884460449,17621.0,0.9787911176681519,6601.0,0.9793244004249573,10302.0,0.980993926525116,7103.0,0.9826985001564026,7167.0,0.9826573133468628,7150.0,0.9600957632064819,6265.0,0.9724875092506409,4398.0,0.9772351384162903,13310.0,0.9719849824905396,55149.0,0.9548846483230591,14607.0,,,,,,22,27185,0.9688297510147095,0.9104809761047363
0.8444399833679199,0.3280060887336731,146.0,0.32692307233810425,156.0,0.3199703097343445,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.30287647247314453,131.3333282470703,0.2478344589471817,692.6666870117188,0.30112332105636597,1790.3333740234375,0.29227760434150696,568.3333129882812,0.3090798556804657,3468.0,0.30630630254745483,296.0,0.30793437361717224,988.6666870117188,0.30778515338897705,1657.0,0.2724081575870514,886.3333129882812,0.29150328040122986,425.0,0.2645277678966522,862.3333129882812,0.2699912488460541,1270.0,0.22089874744415283,1231.3333740234375,0.3036060929298401,2403.333251953125,0.28132879734039307,1762.6666259765625,0.21478797495365143,2575.666748046875,0.2573450207710266,1444.6666259765625,0.22079510986804962,1271.6666259765625,0.26675447821617126,1518.6666259765625,0.311719685792923,10626.0,0.2864542305469513,4247.33349609375,0.3264669179916382,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3292079269886017,134.6666717529297,0.31343284249305725,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.32722511887550354,254.6666717529297,0.3285837471485138,257.3333435058594,0.32714521884918213,269.3333435058594,0.3260974586009979,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3279092013835907,1987.0,0.3230299651622772,582.3333129882812,0.6443639397621155,0.8888952732086182,0.7435033917427063,0.9814362525939941,0.9086294174194336,23,28367,,
,0.9675090312957764,3878.0,0.967788815498352,4129.0,0.9093689322471619,3597.0,0.9779195189476013,12228.0,0.9734768271446228,6598.0,0.9352322816848755,2949.0,0.9649805426597595,3084.0,0.9762237668037415,1430.0,0.9669912457466125,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9856550693511963,3137.0,0.9613211154937744,7963.0,0.9775933623313904,3615.0,0.9551860094070435,3548.0,0.9610887765884399,5474.0,0.9876183271408081,9611.0,0.9827191233634949,4803.0,0.9622327089309692,51632.0,0.9644174575805664,17621.0,0.9795485734939575,6601.0,0.9831100702285767,10302.0,0.9835280776023865,7103.0,0.9824194312095642,7167.0,0.9872727394104004,7150.0,0.9644054174423218,6265.0,0.9781718850135803,4398.0,0.9786626696586609,13310.0,0.9729641675949097,55149.0,0.9571438431739807,14607.0,,,,,,23,28367,0.9697291254997253,0.9093689322471619
0.8898699879646301,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3130287826061249,131.3333282470703,0.26162979006767273,692.6666870117188,0.3012474477291107,1790.3333740234375,0.2815249264240265,568.3333129882812,0.3104254901409149,3468.0,0.30855855345726013,296.0,0.30849629640579224,988.6666870117188,0.3112049996852875,1657.0,0.27466467022895813,886.3333129882812,0.2975163459777832,425.0,0.26723361015319824,862.3333129882812,0.32020998001098633,1270.0,0.30725499987602234,1231.3333740234375,0.2950531542301178,2403.333251953125,0.29853758215904236,1762.6666259765625,0.3015400469303131,2575.666748046875,0.2998000383377075,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.3023297190666199,10626.0,0.26568302512168884,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32718223333358765,1987.0,0.32589200139045715,582.3333129882812,0.7970491051673889,0.8945966362953186,0.7848893404006958,0.9851310849189758,0.9390863180160522,24,29549,,
,0.9703455567359924,3878.0,0.9682731628417969,4129.0,0.9124270081520081,3597.0,0.976202130317688,12228.0,0.9719612002372742,6598.0,0.9362495541572571,2949.0,0.9666017889976501,3084.0,0.9706293940544128,1430.0,0.9664136171340942,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9885240793228149,3137.0,0.9639583230018616,7963.0,0.9795297384262085,3615.0,0.956595242023468,3548.0,0.9645597338676453,5474.0,0.9890750050544739,9611.0,0.9814699292182922,4803.0,0.9624651670455933,51632.0,0.9651551842689514,17621.0,0.9809119701385498,6601.0,0.9812657833099365,10302.0,0.9838096499443054,7103.0,0.9831170439720154,7167.0,0.9846153855323792,7150.0,0.9626496434211731,6265.0,0.9743065237998962,4398.0,0.9791885614395142,13310.0,0.9719668626785278,55149.0,0.9591976404190063,14607.0,,,,,,24,29549,0.969825029373169,0.9124270081520081
0.8784419298171997,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32487308979034424,131.3333282470703,0.2731793224811554,692.6666870117188,0.30304720997810364,1790.3333740234375,0.3043988347053528,568.3333129882812,0.3177624046802521,3468.0,0.3175675570964813,296.0,0.31625083088874817,988.6666870117188,0.30832159519195557,1657.0,0.2821862995624542,886.3333129882812,0.3069280982017517,425.0,0.27651074528694153,862.3333129882812,0.30874890089035034,1270.0,0.273957759141922,1231.3333740234375,0.29260286688804626,2403.333251953125,0.2976550757884979,1762.6666259765625,0.27949613332748413,2575.666748046875,0.29764652252197266,1444.6666259765625,0.2648318111896515,1271.6666259765625,0.2946297824382782,1518.6666259765625,0.3055294156074524,10626.0,0.27397581934928894,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.32852429151535034,1987.0,0.3262736201286316,582.3333129882812,0.7944954037666321,0.9136488437652588,0.8195379972457886,0.98676997423172,0.9576837420463562,25,30731,,
,0.9677668809890747,3878.0,0.9682731628417969,4129.0,0.917709231376648,3597.0,0.978083074092865,12228.0,0.9707487225532532,6598.0,0.9430315494537354,2949.0,0.9653047919273376,3084.0,0.9720279574394226,1430.0,0.9692193269729614,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9862926602363586,3137.0,0.9638327360153198,7963.0,0.9831258654594421,3615.0,0.95631343126297,3548.0,0.9680306911468506,5474.0,0.9892830848693848,9611.0,0.9850093722343445,4803.0,0.9635303616523743,51632.0,0.9661199450492859,17621.0,0.9819724559783936,6601.0,0.9834012985229492,10302.0,0.9822610020637512,7103.0,0.9857680797576904,7167.0,0.9865733981132507,7150.0,0.9688746929168701,6265.0,0.976352870464325,4398.0,0.979864776134491,13310.0,0.9728009700775146,55149.0,0.957896888256073,14607.0,,,,,,25,30731,0.9709756970405579,0.917709231376648
0.8487548828125,0.32952815294265747,146.0,0.32692307233810425,156.0,0.32145509123802185,149.6666717529297,0.33002129197120667,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.3062605559825897,131.3333282470703,0.2654796242713928,692.6666870117188,0.2963445484638214,1790.3333740234375,0.2938416302204132,568.3333129882812,0.31071382761001587,3468.0,0.3029279410839081,296.0,0.3134412169456482,988.6666870117188,0.3093274235725403,1657.0,0.27554216980934143,886.3333129882812,0.2935947775840759,425.0,0.26826438307762146,862.3333129882812,0.30516186356544495,1270.0,0.2860494554042816,1231.3333740234375,0.29338881373405457,2403.333251953125,0.27483609318733215,1762.6666259765625,0.28691601753234863,2575.666748046875,0.2837255895137787,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.29446640610694885,10626.0,0.23939204216003418,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.32838281989097595,134.6666717529297,0.3192371428012848,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32852429151535034,1987.0,0.32512879371643066,582.3333129882812,0.7181761264801025,0.8951123356819153,0.7964388728141785,0.9854291081428528,0.9187816977500916,26,31913,,
,0.969829797744751,3878.0,0.9660934805870056,4129.0,0.9182652235031128,3597.0,0.9769381880760193,12228.0,0.9734768271446228,6598.0,0.9443879127502441,2949.0,0.966277539730072,3084.0,0.9734265804290771,1430.0,0.9669087529182434,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9862926602363586,3137.0,0.9657164216041565,7963.0,0.9798063635826111,3615.0,0.95969557762146,3548.0,0.9685787558555603,5474.0,0.9902195334434509,9611.0,0.9845929741859436,4803.0,0.9641888737678528,51632.0,0.9660064578056335,17621.0,0.9812149405479431,6601.0,0.9817511439323425,10302.0,0.9819794297218323,7103.0,0.9826985001564026,7167.0,0.9829370379447937,7150.0,0.9671189188957214,6265.0,0.9779444932937622,4398.0,0.9791134595870972,13310.0,0.972402036190033,55149.0,0.9590607285499573,14607.0,,,,,,26,31913,0.9708665609359741,0.9182652235031128
0.8630164265632629,0.3333333432674408,146.0,0.3254985809326172,156.0,0.30363771319389343,149.6666717529297,0.3222143352031708,469.6666564941406,0.31896552443504333,232.0,0.3140407204627991,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32261282205581665,445.6666564941406,0.3096446692943573,131.3333282470703,0.30141159892082214,692.6666870117188,0.29380002617836,1790.3333740234375,0.3124144673347473,568.3333129882812,0.29732152819633484,3468.0,0.3246996998786926,296.0,0.32816362380981445,988.6666870117188,0.272312730550766,1657.0,0.2887050211429596,886.3333129882812,0.3095424771308899,425.0,0.3113000988960266,862.3333129882812,0.3249343931674957,1270.0,0.30599167943000793,1231.3333740234375,0.28437355160713196,2403.333251953125,0.2928643524646759,1762.6666259765625,0.2968810498714447,2575.666748046875,0.2961851954460144,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.29682958126068115,10626.0,0.23253805935382843,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3197515904903412,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.326455295085907,1987.0,0.3226483464241028,582.3333129882812,0.6976141929626465,0.8950263857841492,0.8169382214546204,0.9762812852859497,0.9109131693840027,27,33095,,
