acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9662197232246399,3878.0,0.9602809548377991,4129.0,0.9138170480728149,3597.0,0.975711464881897,12228.0,0.9660503268241882,6598.0,0.9277721047401428,2949.0,0.9649805426597595,3084.0,0.9643356800079346,1430.0,0.9628651738166809,12118.0,0.9074399471282959,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9818297624588013,3137.0,0.9606931805610657,7963.0,0.9809128642082214,3615.0,0.9515219926834106,3548.0,0.9579831957817078,5474.0,0.9891790747642517,9611.0,0.9831355214118958,4803.0,0.9577587246894836,51632.0,0.9598774313926697,17621.0,0.9807605147361755,6601.0,0.9802950620651245,10302.0,0.9805715680122375,7103.0,0.9804660081863403,7167.0,0.9804195761680603,7150.0,0.9629688858985901,6265.0,0.9745338559150696,4398.0,0.9790382981300354,13310.0,0.969591498374939,55149.0,0.9535154104232788,14607.0,,,,,,17,21275,0.9666772484779358,0.9074399471282959
0.8304253816604614,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3088344633579254,149.6666717529297,0.32907500863075256,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3104906976222992,131.3333282470703,0.2548925280570984,692.6666870117188,0.2497362345457077,1790.3333740234375,0.30361682176589966,568.3333129882812,0.31561580300331116,3468.0,0.3126876950263977,296.0,0.31894806027412415,988.6666870117188,0.3084557056427002,1657.0,0.27804937958717346,886.3333129882812,0.30091503262519836,425.0,0.2844994366168976,862.3333129882812,0.306561678647995,1270.0,0.2803645431995392,1231.3333740234375,0.28002774715423584,2403.333251953125,0.2390948086977005,1762.6666259765625,0.30490487813949585,2575.666748046875,0.2838793992996216,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.28431370854377747,1518.6666259765625,0.2894158959388733,10626.0,0.22678281366825104,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3263683319091797,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32723817229270935,1987.0,0.3270368278026581,582.3333129882812,0.6803484559059143,0.8842825889587402,0.7492086887359619,0.9837306141853333,0.9265033602714539,18,22457,,
,0.9646725058555603,3878.0,0.9660934805870056,4129.0,0.9085348844528198,3597.0,0.9753843545913696,12228.0,0.9695362448692322,6598.0,0.9342150092124939,2949.0,0.9633592963218689,3084.0,0.9699300527572632,1430.0,0.9632777571678162,12118.0,0.9042178988456726,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9853363037109375,3137.0,0.964335024356842,7963.0,0.9756569862365723,3615.0,0.9495490193367004,3548.0,0.9578005075454712,5474.0,0.9880345463752747,9611.0,0.9827191233634949,4803.0,0.9574101567268372,51632.0,0.9610691666603088,17621.0,0.9760642051696777,6601.0,0.9805862903594971,10302.0,0.9811347126960754,7103.0,0.983535647392273,7167.0,0.9801398515701294,7150.0,0.9597765207290649,6265.0,0.9752160310745239,4398.0,0.9777610898017883,13310.0,0.9696821570396423,55149.0,0.9550215601921082,14607.0,,,,,,18,22457,0.9668458700180054,0.9042178988456726
0.8464505076408386,0.3280060887336731,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3062605559825897,131.3333282470703,0.27013152837753296,692.6666870117188,0.24439893662929535,1790.3333740234375,0.30185726284980774,568.3333129882812,0.30924004316329956,3468.0,0.30930930376052856,296.0,0.3202967047691345,988.6666870117188,0.3066452145576477,1657.0,0.28105804324150085,886.3333129882812,0.3014379143714905,425.0,0.2870764136314392,862.3333129882812,0.3198600113391876,1270.0,0.30355530977249146,1231.3333740234375,0.2799815237522125,2403.333251953125,0.2535930573940277,1762.6666259765625,0.3109442889690399,2575.666748046875,0.2954930067062378,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.28974005579948425,10626.0,0.22864019870758057,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.3241678774356842,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.32729408144950867,1987.0,0.32589200139045715,582.3333129882812,0.6859205961227417,0.8792115449905396,0.7331967949867249,0.9833730459213257,0.9187816977500916,19,23639,,
,0.968024730682373,3878.0,0.9656091332435608,4129.0,0.9088128805160522,3597.0,0.9749754667282104,12228.0,0.9725674390792847,6598.0,0.9328585863113403,2949.0,0.9617379903793335,3084.0,0.96293705701828,1430.0,0.9624525308609009,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9878864884376526,3137.0,0.959311842918396,7963.0,0.9795297384262085,3615.0,0.9551860094070435,3548.0,0.9620022177696228,5474.0,0.988866925239563,9611.0,0.9841765761375427,4803.0,0.9595018625259399,51632.0,0.9616934061050415,17621.0,0.9818209409713745,6601.0,0.9815569519996643,10302.0,0.9802899956703186,7103.0,0.9794893264770508,7167.0,0.9806993007659912,7150.0,0.9637669324874878,6265.0,0.9740791320800781,4398.0,0.9785124063491821,13310.0,0.9699903726577759,55149.0,0.9550900459289551,14607.0,,,,,,19,23639,0.9676923155784607,0.9088128805160522
0.8601946830749512,0.31811264157295227,146.0,0.31695157289505005,156.0,0.3229398727416992,149.6666717529297,0.3286018371582031,469.6666564941406,0.32375478744506836,232.0,0.3140407204627991,103.66666412353516,0.31098154187202454,114.33333587646484,0.3253012001514435,55.33333206176758,0.3258539140224457,445.6666564941406,0.2893401086330414,131.3333282470703,0.26002565026283264,692.6666870117188,0.284863144159317,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3044021427631378,3468.0,0.30480480194091797,296.0,0.3108563721179962,988.6666870117188,0.30362769961357117,1657.0,0.2800551652908325,886.3333129882812,0.2983006536960602,425.0,0.27728384733200073,862.3333129882812,0.32283464074134827,1270.0,0.309059739112854,1231.3333740234375,0.24845123291015625,2403.333251953125,0.2773575484752655,1762.6666259765625,0.31128939986228943,2575.666748046875,0.3038763105869293,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.31840795278549194,1518.6666259765625,0.29308614134788513,10626.0,0.24928058683872223,4247.33349609375,0.32272160053253174,356.0,0.32421478629112244,109.66666412353516,0.3187403976917267,289.3333435058594,0.3259075880050659,134.6666717529297,0.309286892414093,134.0,0.32357725501060486,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32660049200057983,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.327349990606308,1987.0,0.3255104124546051,582.3333129882812,0.7453536987304688,0.8839674592018127,0.7800769805908203,0.9780691266059875,0.8680202960968018,20,24821,,
,0.9677668809890747,3878.0,0.9721482396125793,4129.0,0.9138170480728149,3597.0,0.9775106310844421,12228.0,0.9701424837112427,6598.0,0.9359104633331299,2949.0,0.9682230949401855,3084.0,0.9573426842689514,1430.0,0.9631127119064331,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9862926602363586,3137.0,0.9657164216041565,7963.0,0.9806362390518188,3615.0,0.9534949064254761,3548.0,0.9621848464012146,5474.0,0.9880345463752747,9611.0,0.9800124764442444,4803.0,0.9604896306991577,51632.0,0.9643607139587402,17621.0,0.9836388230323792,6601.0,0.980974555015564,10302.0,0.980712354183197,7103.0,0.9818612933158875,7167.0,0.9826573133468628,7150.0,0.9636073708534241,6265.0,0.9743065237998962,4398.0,0.9784372448921204,13310.0,0.9712596535682678,55149.0,0.9546108245849609,14607.0,,,,,,20,24821,0.968704104423523,0.9138170480728149
0.8517177104949951,0.32952815294265747,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3071065843105316,131.3333282470703,0.2702919542789459,692.6666870117188,0.28796622157096863,1790.3333740234375,0.2885630428791046,568.3333129882812,0.3006856143474579,3468.0,0.31118619441986084,296.0,0.3134412169456482,988.6666870117188,0.30684638023376465,1657.0,0.2854456603527069,886.3333129882812,0.2935947775840759,425.0,0.2847571074962616,862.3333129882812,0.30997374653816223,1270.0,0.3060819208621979,1231.3333740234375,0.2626906931400299,2403.333251953125,0.257312148809433,1762.6666259765625,0.30520686507225037,2575.666748046875,0.2998000383377075,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.29452913999557495,10626.0,0.23923508822917938,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.3277973532676697,1987.0,0.3260827958583832,582.3333129882812,0.717705249786377,0.8878638744354248,0.8108758330345154,0.9856376647949219,0.9213197827339172,21,26003,,
,0.9657039642333984,3878.0,0.9639137983322144,4129.0,0.9140951037406921,3597.0,0.9780012965202332,12228.0,0.9722643494606018,6598.0,0.9376059770584106,2949.0,0.9620622396469116,3084.0,0.974125862121582,1430.0,0.9651757478713989,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9850175380706787,3137.0,0.9645861983299255,7963.0,0.9847856163978577,3615.0,0.9549041986465454,3548.0,0.9654731750488281,5474.0,0.99001145362854,9611.0,0.9820945262908936,4803.0,0.9612449407577515,51632.0,0.9636796712875366,17621.0,0.9809119701385498,6601.0,0.9815569519996643,10302.0,0.9804307818412781,7103.0,0.9821403622627258,7167.0,0.9823776483535767,7150.0,0.9677574038505554,6265.0,0.9749886393547058,4398.0,0.9794890880584717,13310.0,0.9726740121841431,55149.0,0.9541316032409668,14607.0,,,,,,21,26003,0.9693621397018433,0.9140951037406921
0.8962659239768982,0.3234398663043976,146.0,0.3233618140220642,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.31584063172340393,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.2927241921424866,131.3333282470703,0.26259222626686096,692.6666870117188,0.3044746518135071,1790.3333740234375,0.28836753964424133,568.3333129882812,0.29943612217903137,3468.0,0.3003003001213074,296.0,0.30647337436676025,988.6666870117188,0.3060417175292969,1657.0,0.2800551652908325,886.3333129882812,0.2917647063732147,425.0,0.2707125246524811,862.3333129882812,0.30244970321655273,1270.0,0.27594295144081116,1231.3333740234375,0.307119756937027,2403.333251953125,0.29009076952934265,1762.6666259765625,0.2850610315799713,2575.666748046875,0.30426087975502014,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.30209246277809143,1518.6666259765625,0.3111027479171753,10626.0,0.28797152638435364,4247.33349609375,0.3214731514453888,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.32838281989097595,134.6666717529297,0.31177446246147156,134.0,0.3246612548828125,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3291351795196533,264.6666564941406,0.3297930359840393,408.0,0.32460734248161316,254.6666717529297,0.32642486691474915,257.3333435058594,0.3250825107097626,269.3333435058594,0.3241678774356842,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.32818877696990967,1987.0,0.32398396730422974,582.3333129882812,0.791087806224823,0.8854572772979736,0.7877767086029053,0.9779201149940491,0.8781725764274597,22,27185,,
,0.9711191058158875,3878.0,0.9673044085502625,4129.0,0.9171531796455383,3597.0,0.9777559638023376,12228.0,0.9737799167633057,6598.0,0.9457443356513977,2949.0,0.9633592963218689,3084.0,0.9685314893722534,1430.0,0.9637728929519653,12118.0,0.914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9862926602363586,3137.0,0.9650885462760925,7963.0,0.9817427396774292,3615.0,0.9591318964958191,3548.0,0.9662038683891296,5474.0,0.9886588454246521,9611.0,0.9810535311698914,4803.0,0.9616516828536987,51632.0,0.9628852009773254,17621.0,0.9822754263877869,6601.0,0.9837895631790161,10302.0,0.9802899956703186,7103.0,0.9838147163391113,7167.0,0.985174834728241,7150.0,0.9677574038505554,6265.0,0.9745338559150696,4398.0,0.9791134595870972,13310.0,0.972347617149353,55149.0,0.9572122693061829,14607.0,,,,,,22,27185,0.9698382616043091,0.914469838142395
0.8698826432228088,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3147208094596863,131.3333282470703,0.28103944659233093,692.6666870117188,0.28610438108444214,1790.3333740234375,0.31104594469070435,568.3333129882812,0.30847111344337463,3468.0,0.315315306186676,296.0,0.3205214738845825,988.6666870117188,0.3066452145576477,1657.0,0.28883036971092224,886.3333129882812,0.31111112236976624,425.0,0.2958381474018097,862.3333129882812,0.31548556685447693,1270.0,0.3073452413082123,1231.3333740234375,0.29144707322120667,2403.333251953125,0.26758697628974915,1762.6666259765625,0.31124627590179443,2575.666748046875,0.3074142634868622,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.29816803336143494,10626.0,0.24075235426425934,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.32682928442955017,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32796511054039,1987.0,0.3270368278026581,582.3333129882812,0.7222570776939392,0.9063717722892761,0.8431183695793152,0.9856078624725342,0.9441624283790588,23,28367,,
,0.9682826399803162,3878.0,0.9689997434616089,4129.0,0.9199332594871521,3597.0,0.9774288535118103,12228.0,0.9713549613952637,6598.0,0.9426924586296082,2949.0,0.9672503471374512,3084.0,0.977622389793396,1430.0,0.9678164720535278,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9850175380706787,3137.0,0.9679768681526184,7963.0,0.9800829887390137,3615.0,0.9602593183517456,3548.0,0.9641943573951721,5474.0,0.9876183271408081,9611.0,0.9820945262908936,4803.0,0.962058424949646,51632.0,0.9679359793663025,17621.0,0.9825783967971802,6601.0,0.983692467212677,10302.0,0.9832465052604675,7103.0,0.9845123291015625,7167.0,0.9830769300460815,7150.0,0.966001570224762,6265.0,0.9765802621841431,4398.0,0.9792637228965759,13310.0,0.9725471138954163,55149.0,0.961251437664032,14607.0,,,,,,23,28367,0.9706714749336243,0.9176918864250183
0.8258165121078491,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.2853705585002899,692.6666870117188,0.2754918336868286,1790.3333740234375,0.30478984117507935,568.3333129882812,0.30821478366851807,3468.0,0.3175675570964813,296.0,0.3218700885772705,988.6666870117188,0.2992020547389984,1657.0,0.28519493341445923,886.3333129882812,0.30222222208976746,425.0,0.2995747923851013,862.3333129882812,0.31924760341644287,1270.0,0.3080671429634094,1231.3333740234375,0.2657882571220398,2403.333251953125,0.24268783628940582,1762.6666259765625,0.3113757073879242,2575.666748046875,0.28111061453819275,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.2837066352367401,10626.0,0.21231621503829956,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32813286781311035,1987.0,0.3255104124546051,582.3333129882812,0.6369486451148987,0.8974615931510925,0.8264755010604858,0.9866805672645569,0.9517685174942017,24,29549,,
,0.9747292399406433,3878.0,0.9675466418266296,4129.0,0.9188212156295776,3597.0,0.9764475226402283,12228.0,0.9752955436706543,6598.0,0.9365886449813843,2949.0,0.9656290411949158,3084.0,0.9734265804290771,1430.0,0.9698795080184937,12118.0,0.9173989295959473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9856550693511963,3137.0,0.9660931825637817,7963.0,0.9831258654594421,3615.0,0.9551860094070435,3548.0,0.963280975818634,5474.0,0.9898033738136292,9611.0,0.9845929741859436,4803.0,0.9641113877296448,51632.0,0.9665172100067139,17621.0,0.9807605147361755,6601.0,0.9829159379005432,10302.0,0.9828241467475891,7103.0,0.9831170439720154,7167.0,0.9855943918228149,7150.0,0.9674381613731384,6265.0,0.9758981466293335,4398.0,0.9803906679153442,13310.0,0.9736713171005249,55149.0,0.9588553309440613,14607.0,,,,,,24,29549,0.9712368845939636,0.9173989295959473
0.8047946095466614,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.32148900628089905,131.3333282470703,0.29595765471458435,692.6666870117188,0.2561906576156616,1790.3333740234375,0.3096774220466614,568.3333129882812,0.30244776606559753,3468.0,0.31569069623947144,296.0,0.3250168561935425,988.6666870117188,0.2971233129501343,1657.0,0.27654507756233215,886.3333129882812,0.3037908375263214,425.0,0.30485761165618896,862.3333129882812,0.2997375428676605,1270.0,0.2798231542110443,1231.3333740234375,0.2742949426174164,2403.333251953125,0.20921583473682404,1762.6666259765625,0.29593202471733093,2575.666748046875,0.2735733091831207,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.29111793637275696,1518.6666259765625,0.2835393249988556,10626.0,0.21066813170909882,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3302932679653168,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32796511054039,1987.0,0.3270368278026581,582.3333129882812,0.6276475191116333,0.8851420879364014,0.7685719728469849,0.9864720106124878,0.9549839496612549,25,30731,,
,0.9716348648071289,3878.0,0.9714216589927673,4129.0,0.9182652235031128,3597.0,0.9797186851501465,12228.0,0.9748408794403076,6598.0,0.9379450678825378,2949.0,0.966926097869873,3084.0,0.9657342433929443,1430.0,0.9672388434410095,12118.0,0.9238430261611938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9869301915168762,3137.0,0.9682280421257019,7963.0,0.9814661145210266,3615.0,0.9602593183517456,3548.0,0.9702228903770447,5474.0,0.9906357526779175,9611.0,0.9839683771133423,4803.0,0.964382529258728,51632.0,0.9675954580307007,17621.0,0.9812149405479431,6601.0,0.9851484894752502,10302.0,0.9822610020637512,7103.0,0.9845123291015625,7167.0,0.9844755530357361,7150.0,0.9693535566329956,6265.0,0.976352870464325,4398.0,0.9807663559913635,13310.0,0.9734355807304382,55149.0,0.9598822593688965,14607.0,,,,,,25,30731,0.9717824459075928,0.9182652235031128
0.8581724762916565,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.27815207839012146,692.6666870117188,0.2780984342098236,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31321287155151367,3468.0,0.3190690577030182,296.0,0.3208586275577545,988.6666870117188,0.29464223980903625,1657.0,0.29071077704429626,886.3333129882812,0.3037908375263214,425.0,0.2945496737957001,862.3333129882812,0.31583550572395325,1270.0,0.30310413241386414,1231.3333740234375,0.2822931110858917,2403.333251953125,0.2535930573940277,1762.6666259765625,0.3036107122898102,2575.666748046875,0.29372403025627136,1444.6666259765625,0.274967223405838,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.2940795123577118,10626.0,0.24826033413410187,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32897165417671204,1987.0,0.3272276222705841,582.3333129882812,0.7447810173034668,0.9002119898796082,0.8342952728271484,0.9877532720565796,0.955456554889679,26,31913,,
