acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9734399318695068,3878.0,0.9769920110702515,4129.0,0.941618025302887,3597.0,0.9815178513526917,12228.0,0.9810548424720764,6598.0,0.9460834264755249,2949.0,0.9737353920936584,3084.0,0.9811188578605652,1430.0,0.9694669246673584,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9846987724304199,3137.0,0.9716187119483948,7963.0,0.982572615146637,3615.0,0.9656144380569458,3548.0,0.9652904868125916,5474.0,0.9853293299674988,9611.0,0.9820945262908936,4803.0,0.9693019986152649,51632.0,0.9723057746887207,17621.0,0.9810634851455688,6601.0,0.9863133430480957,10302.0,0.9843727946281433,7103.0,0.9820008277893066,7167.0,0.9841958284378052,7150.0,0.9706304669380188,6265.0,0.9754433631896973,4398.0,0.9817430377006531,13310.0,0.9755933880805969,55149.0,0.9657014012336731,14607.0,,,,,,45,54371,0.9745500087738037,0.9396602511405945
0.645695686340332,0.3272450566291809,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33233606815338135,445.6666564941406,0.31895092129707336,131.3333282470703,0.27189603447914124,692.6666870117188,0.3049711287021637,1790.3333740234375,0.3053763508796692,568.3333129882812,0.30718955397605896,3468.0,0.3130630552768707,296.0,0.31782421469688416,988.6666870117188,0.3032924234867096,1657.0,0.23881159722805023,886.3333129882812,0.30797386169433594,425.0,0.28050509095191956,862.3333129882812,0.3242344558238983,1270.0,0.3146543800830841,1231.3333740234375,0.2103559821844101,2403.333251953125,0.15538325905799866,1762.6666259765625,0.3110305964946747,2575.666748046875,0.2472696453332901,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.17473910748958588,10626.0,0.15949876606464386,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3192371428012848,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3333333432674408,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32874795794487,1987.0,0.3289448618888855,582.3333129882812,0.46614977717399597,0.8939949870109558,0.7164347767829895,0.9907926321029663,0.9568527936935425,46,55553,,
,0.9695719480514526,3878.0,0.9719060063362122,4129.0,0.9355018138885498,3597.0,0.9834805130958557,12228.0,0.9787814617156982,6598.0,0.9454052448272705,2949.0,0.9747081995010376,3084.0,0.9804195761680603,1430.0,0.9689717888832092,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9904367327690125,3137.0,0.9757629036903381,7963.0,0.9792531132698059,3615.0,0.9667418003082275,3548.0,0.9716843366622925,5474.0,0.9856414794921875,9611.0,0.9802206754684448,4803.0,0.9698636531829834,51632.0,0.9715112447738647,17621.0,0.9825783967971802,6601.0,0.9865074753761292,10302.0,0.9838096499443054,7103.0,0.9814427495002747,7167.0,0.9858741164207458,7150.0,0.9682362079620361,6265.0,0.9799908995628357,4398.0,0.9809166193008423,13310.0,0.9757203459739685,55149.0,0.9678921103477478,14607.0,,,,,,46,55553,0.9748111963272095,0.9311658143997192
0.7499470710754395,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32233503460884094,131.3333282470703,0.26002565026283264,692.6666870117188,0.30739155411720276,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3121876120567322,3468.0,0.31381380558013916,296.0,0.31827375292778015,988.6666870117188,0.3103332817554474,1657.0,0.2779240310192108,886.3333129882812,0.31032678484916687,425.0,0.27998968958854675,862.3333129882812,0.3251093626022339,1270.0,0.31456413865089417,1231.3333740234375,0.2239944487810135,2403.333251953125,0.1666666716337204,1762.6666259765625,0.30883049964904785,2575.666748046875,0.2518843114376068,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.31716418266296387,1518.6666259765625,0.25594452023506165,10626.0,0.1751425713300705,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33136624097824097,621.3333129882812,0.32871535420417786,264.6666564941406,0.328976035118103,408.0,0.3193717300891876,254.6666717529297,0.32815197110176086,257.3333435058594,0.33003300428390503,269.3333435058594,0.305836945772171,230.3333282470703,0.3242894113063812,172.0,0.33022254705429077,464.3333435058594,0.32802101969718933,1987.0,0.327990859746933,582.3333129882812,0.5,0.9090648889541626,0.7800769805908203,0.9864422082901001,0.9175108671188354,47,56735,,
,0.9695719480514526,3878.0,0.9762654304504395,4129.0,0.9366138577461243,3597.0,0.9829898476600647,12228.0,0.9781752228736877,6598.0,0.9450660943984985,2949.0,0.9711413979530334,3084.0,0.9755244851112366,1430.0,0.9688892364501953,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9888428449630737,3137.0,0.973125696182251,7963.0,0.977869987487793,3615.0,0.9670236706733704,3548.0,0.9733284711837769,5474.0,0.9841848015785217,9611.0,0.982302725315094,4803.0,0.9706577062606812,51632.0,0.97474604845047,17621.0,0.9807605147361755,6601.0,0.9855368137359619,10302.0,0.9869069457054138,7103.0,0.9849309325218201,7167.0,0.9896503686904907,7150.0,0.9683958292007446,6265.0,0.9802182912826538,4398.0,0.9817430377006531,13310.0,0.9756115078926086,55149.0,0.9682344198226929,14607.0,,,,,,47,56735,0.9752410650253296,0.9338020086288452
0.6448256373405457,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.2640359401702881,692.6666870117188,0.29808229207992554,1790.3333740234375,0.3167155385017395,568.3333129882812,0.2736767828464508,3468.0,0.3216966986656189,296.0,0.3227691650390625,988.6666870117188,0.3004761040210724,1657.0,0.25899460911750793,886.3333129882812,0.3113725483417511,425.0,0.2882360517978668,862.3333129882812,0.3294838070869446,1270.0,0.32349756360054016,1231.3333740234375,0.19172446429729462,2403.333251953125,0.1572112888097763,1762.6666259765625,0.31594839692115784,2575.666748046875,0.24973081052303314,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.17378757894039154,10626.0,0.1583477258682251,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.31901806592941284,1987.0,0.32932648062705994,582.3333129882812,0.4716338813304901,0.8685250878334045,0.7769838571548462,0.985935628414154,0.9570541977882385,48,57917,,
,0.967251181602478,3878.0,0.9762654304504395,4129.0,0.9357798099517822,3597.0,0.983316957950592,12228.0,0.9796907901763916,6598.0,0.9457443356513977,2949.0,0.9708171486854553,3084.0,0.9825174808502197,1430.0,0.9702095985412598,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9904367327690125,3137.0,0.9746326804161072,7963.0,0.981189489364624,3615.0,0.9664599895477295,3548.0,0.9716843366622925,5474.0,0.9855374097824097,9611.0,0.9839683771133423,4803.0,0.9703671932220459,51632.0,0.9753135442733765,17621.0,0.9836388230323792,6601.0,0.9866045713424683,10302.0,0.9864845871925354,7103.0,0.9832565784454346,7167.0,0.9836363792419434,7150.0,0.9683958292007446,6265.0,0.9774897694587708,4398.0,0.9817430377006531,13310.0,0.9747048616409302,55149.0,0.9694666862487793,14607.0,,,,,,48,57917,0.9752542972564697,0.9343878030776978
0.550144612789154,0.32952815294265747,146.0,0.3333333432674408,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.2775104343891144,692.6666870117188,0.3000682592391968,1790.3333740234375,0.31495600938796997,568.3333129882812,0.30481866002082825,3468.0,0.3220720589160919,296.0,0.3236682415008545,988.6666870117188,0.2977938652038574,1657.0,0.26087501645088196,886.3333129882812,0.3139869272708893,425.0,0.29042649269104004,862.3333129882812,0.32834646105766296,1270.0,0.32015880942344666,1231.3333740234375,0.15076282620429993,2403.333251953125,0.15740039944648743,1762.6666259765625,0.31745827198028564,2575.666748046875,0.2506537437438965,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.09957755357027054,10626.0,0.15724898874759674,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3278774321079254,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3333333432674408,230.3333282470703,0.3281653821468353,172.0,0.332615464925766,464.3333435058594,0.28647318482398987,1987.0,0.3287540376186371,582.3333129882812,0.2987326681613922,0.8997536301612854,0.7826250195503235,0.9680870175361633,0.859419584274292,49,59099,,
,0.9770500063896179,3878.0,0.9762654304504395,4129.0,0.9341117739677429,3597.0,0.9816814064979553,12228.0,0.9771142601966858,6598.0,0.9464225172996521,2949.0,0.9753566980361938,3084.0,0.9860140085220337,1430.0,0.9705396890640259,12118.0,0.9302870631217957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9891616106033325,3137.0,0.9755117297172546,7963.0,0.9853388667106628,3615.0,0.9670236706733704,3548.0,0.9760686755180359,5474.0,0.9867859482765198,9611.0,0.9833437204360962,4803.0,0.9710063338279724,51632.0,0.9744622707366943,17621.0,0.9834873676300049,6601.0,0.9857309460639954,10302.0,0.9854990839958191,7103.0,0.9863262176513672,7167.0,0.9860140085220337,7150.0,0.9719074368476868,6265.0,0.979081392288208,4398.0,0.9828700423240662,13310.0,0.9767538905143738,55149.0,0.9705620408058167,14607.0,,,,,,49,59099,0.9761569499969482,0.9302870631217957
0.5418087244033813,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.32481667399406433,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.270933598279953,692.6666870117188,0.3132874071598053,1790.3333740234375,0.31808406114578247,568.3333129882812,0.30642059445381165,3468.0,0.3220720589160919,296.0,0.3232187032699585,988.6666870117188,0.3000067174434662,1657.0,0.2724081575870514,886.3333129882812,0.31555554270744324,425.0,0.2855302095413208,862.3333129882812,0.3302712142467499,1270.0,0.33035552501678467,1231.3333740234375,0.138141468167305,2403.333251953125,0.15878719091415405,1762.6666259765625,0.3226780593395233,2575.666748046875,0.2527303397655487,1444.6666259765625,0.2873744070529938,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.09021896123886108,10626.0,0.15790300071239471,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.2544874846935272,1987.0,0.3260827958583832,582.3333129882812,0.27065688371658325,0.9091221690177917,0.8128007650375366,0.9503277540206909,0.763462483882904,50,60281,,
,0.9736977815628052,3878.0,0.976749837398529,4129.0,0.938559889793396,3597.0,0.9841347932815552,12228.0,0.9786298871040344,6598.0,0.9538826942443848,2949.0,0.9737353920936584,3084.0,0.9846153855323792,1430.0,0.9701271057128906,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9882053136825562,3137.0,0.9770187139511108,7963.0,0.9828492403030396,3615.0,0.970969557762146,3548.0,0.9704055786132812,5474.0,0.9872021675109863,9611.0,0.9837601780891418,4803.0,0.9723814725875854,51632.0,0.97474604845047,17621.0,0.9813664555549622,6601.0,0.98641037940979,10302.0,0.9845135807991028,7103.0,0.985628604888916,7167.0,0.9881119132041931,7150.0,0.9701516628265381,6265.0,0.9820373058319092,4398.0,0.981066882610321,13310.0,0.9768626689910889,55149.0,0.968165934085846,14607.0,,,,,,50,60281,0.9764909148216248,0.938559889793396
0.5497801303863525,0.33028918504714966,146.0,0.3326210677623749,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32487308979034424,131.3333282470703,0.2823227345943451,692.6666870117188,0.2966548800468445,1790.3333740234375,0.30889540910720825,568.3333129882812,0.29149046540260315,3468.0,0.32282283902168274,296.0,0.3214205503463745,988.6666870117188,0.28337690234184265,1657.0,0.2509715259075165,886.3333129882812,0.3095424771308899,425.0,0.2958381474018097,862.3333129882812,0.32843396067619324,1270.0,0.31970763206481934,1231.3333740234375,0.16736014187335968,2403.333251953125,0.15847201645374298,1762.6666259765625,0.31896811723709106,2575.666748046875,0.24996154010295868,1444.6666259765625,0.2842289209365845,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.09477800875902176,10626.0,0.15675194561481476,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3270144760608673,1987.0,0.33028048276901245,582.3333129882812,0.2843340337276459,0.878008246421814,0.7529146075248718,0.9910309910774231,0.971061110496521,51,61463,,
,0.977307915687561,3878.0,0.9794139266014099,4129.0,0.9380038976669312,3597.0,0.9834805130958557,12228.0,0.9821158051490784,6598.0,0.9528653621673584,2949.0,0.969520092010498,3084.0,0.9804195761680603,1430.0,0.9682290554046631,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9885240793228149,3137.0,0.9737536311149597,7963.0,0.9795297384262085,3615.0,0.9673055410385132,3548.0,0.9725977182388306,5474.0,0.9843928813934326,9611.0,0.9831355214118958,4803.0,0.9711419343948364,51632.0,0.9717950224876404,17621.0,0.9845477938652039,6601.0,0.9847602248191833,10302.0,0.9853582978248596,7103.0,0.9845123291015625,7167.0,0.9871328473091125,7150.0,0.9695131778717041,6265.0,0.9820373058319092,4398.0,0.9823440909385681,13310.0,0.9765000343322754,55149.0,0.9712466597557068,14607.0,,,,,,51,61463,0.9759155511856079,0.9373169541358948
0.6394055485725403,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.274302214384079,692.6666870117188,0.29938557744026184,1790.3333740234375,0.313587486743927,568.3333129882812,0.2894720137119293,3468.0,0.3213213384151459,296.0,0.3211957812309265,988.6666870117188,0.29128947854042053,1657.0,0.2474614530801773,886.3333129882812,0.3139869272708893,425.0,0.288880318403244,862.3333129882812,0.33000874519348145,1270.0,0.3261144161224365,1231.3333740234375,0.22353214025497437,2403.333251953125,0.15897630155086517,1762.6666259765625,0.32047799229621887,2575.666748046875,0.25042301416397095,1444.6666259765625,0.2854521572589874,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.15901248157024384,10626.0,0.1586616486310959,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3296426832675934,1987.0,0.33008965849876404,582.3333129882812,0.47598493099212646,0.8780655264854431,0.7423843741416931,0.9925208687782288,0.9720812439918518,52,62645,,
,0.9721505641937256,3878.0,0.9791716933250427,4129.0,0.9449541568756104,3597.0,0.9856067895889282,12228.0,0.9816610813140869,6598.0,0.9504916667938232,2949.0,0.9750324487686157,3084.0,0.9811188578605652,1430.0,0.9737580418586731,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9894803762435913,3137.0,0.97199547290802,7963.0,0.9792531132698059,3615.0,0.9681510925292969,3548.0,0.971867024898529,5474.0,0.9865778684616089,9611.0,0.9837601780891418,4803.0,0.9723233580589294,51632.0,0.9742920398712158,17621.0,0.9863656759262085,6601.0,0.988254725933075,10302.0,0.985780656337738,7103.0,0.9866052865982056,7167.0,0.9840559363365173,7150.0,0.9706304669380188,6265.0,0.984311044216156,4398.0,0.9818933010101318,13310.0,0.9764637351036072,55149.0,0.9702197313308716,14607.0,,,,,,52,62645,0.9768281579017639,0.9399531483650208
0.6057093143463135,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3274189829826355,469.6666564941406,0.32902297377586365,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.31641286611557007,131.3333282470703,0.2880975306034088,692.6666870117188,0.3065226972103119,1790.3333740234375,0.3116324543952942,568.3333129882812,0.28194284439086914,3468.0,0.32545045018196106,296.0,0.3241177797317505,988.6666870117188,0.2855897545814514,1657.0,0.2715306580066681,886.3333129882812,0.31555554270744324,425.0,0.28965339064598083,862.3333129882812,0.3285214304924011,1270.0,0.32286590337753296,1231.3333740234375,0.1736939400434494,2403.333251953125,0.15784165263175964,1762.6666259765625,0.3161641061306,2575.666748046875,0.2489617019891739,1444.6666259765625,0.28143295645713806,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.14390279352664948,10626.0,0.15709203481674194,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3325652778148651,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3333333432674408,230.3333282470703,0.328811377286911,172.0,0.3323761522769928,464.3333435058594,0.31236371397972107,1987.0,0.3304712772369385,582.3333129882812,0.4317083954811096,0.8812743425369263,0.8145919442176819,0.9825089573860168,0.9370911121368408,53,63827,,
,0.9747292399406433,3878.0,0.9762654304504395,4129.0,0.9455101490020752,3597.0,0.9829080700874329,12228.0,0.9806001782417297,6598.0,0.9504916667938232,2949.0,0.9711413979530334,3084.0,0.977622389793396,1430.0,0.970869779586792,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9917118549346924,3137.0,0.9765163660049438,7963.0,0.9803596138954163,3615.0,0.9704058766365051,3548.0,0.9749726057052612,5474.0,0.9858495593070984,9611.0,0.9841765761375427,4803.0,0.9727688431739807,51632.0,0.9761648178100586,17621.0,0.9850022792816162,6601.0,0.9896136522293091,10302.0,0.9876108765602112,7103.0,0.9845123291015625,7167.0,0.988391637802124,7150.0,0.9704708456993103,6265.0,0.9813551902770996,4398.0,0.9824192523956299,13310.0,0.9767175912857056,55149.0,0.9699459075927734,14607.0,,,,,,53,63827,0.9770199060440063,0.9370239973068237
0.6533260941505432,0.3287671208381653,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.26580044627189636,692.6666870117188,0.30242660641670227,1790.3333740234375,0.29775169491767883,568.3333129882812,0.31141868233680725,3468.0,0.3029279410839081,296.0,0.31591370701789856,988.6666870117188,0.30034199357032776,1657.0,0.262128621339798,886.3333129882812,0.29725489020347595,425.0,0.2817935645580292,862.3333129882812,0.3258092701435089,1270.0,0.31266918778419495,1231.3333740234375,0.20739714801311493,2403.333251953125,0.15815682709217072,1762.6666259765625,0.31275615096092224,2575.666748046875,0.248115673661232,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.18143129348754883,10626.0,0.15884476900100708,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.33243921399116516,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3311518132686615,254.6666717529297,0.3290155529975891,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3255814015865326,172.0,0.3330940306186676,464.3333435058594,0.32818877696990967,1987.0,0.329898864030838,582.3333129882812,0.47447049617767334,0.8963156342506409,0.7863858342170715,0.9909117817878723,0.9619289636611938,54,65009,,
