acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6164789199829102,0.32572299242019653,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3140407204627991,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.3054145574569702,131.3333282470703,0.2714148163795471,692.6666870117188,0.27983614802360535,1790.3333740234375,0.2899315655231476,568.3333129882812,0.2647058665752411,3468.0,0.3059309422969818,296.0,0.3106316030025482,988.6666870117188,0.3046335279941559,1657.0,0.2637583017349243,886.3333129882812,0.2983006536960602,425.0,0.28218013048171997,862.3333129882812,0.32414698600769043,1270.0,0.3034650981426239,1231.3333740234375,0.22454923391342163,2403.333251953125,0.15349218249320984,1762.6666259765625,0.3074069321155548,2575.666748046875,0.24119366705417633,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.15148378908634186,10626.0,0.15348191559314728,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.32673266530036926,134.6666717529297,0.3225539028644562,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.32524874806404114,178.6666717529297,0.3278774321079254,1914.3333740234375,0.33136624097824097,621.3333129882812,0.32871535420417786,264.6666564941406,0.32870370149612427,408.0,0.31806281208992004,254.6666717529297,0.32642486691474915,257.3333435058594,0.3263201415538788,269.3333435058594,0.2961890995502472,230.3333282470703,0.3223514258861542,172.0,0.32854750752449036,464.3333435058594,0.327741414308548,1987.0,0.32570120692253113,582.3333129882812,0.4544513523578644,0.84526127576828,0.791274905204773,0.9803933501243591,0.8885672688484192,22,27185,,
,0.9561629891395569,3878.0,0.9605231285095215,4129.0,0.9149290919303894,3597.0,0.9714589715003967,12228.0,0.9645346999168396,6598.0,0.9220074415206909,2949.0,0.9520103931427002,3084.0,0.9636363387107849,1430.0,0.9522198438644409,12118.0,0.8898652791976929,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9811922311782837,3137.0,0.9609443545341492,7963.0,0.9659751057624817,3615.0,0.9503945708274841,3548.0,0.9512239694595337,5474.0,0.9755488634109497,9611.0,0.9698105454444885,4803.0,0.9565579295158386,51632.0,0.9587991833686829,17621.0,0.9672777056694031,6601.0,0.9743739366531372,10302.0,0.976911187171936,7103.0,0.9674898982048035,7167.0,0.9766433835029602,7150.0,0.9458898901939392,6265.0,0.968622088432312,4398.0,0.9697971343994141,13310.0,0.9657835960388184,55149.0,0.9489970803260803,14607.0,,,,,,22,27185,0.9614992737770081,0.8898652791976929
0.552919328212738,0.3234398663043976,146.0,0.3276353180408478,156.0,0.3192279040813446,149.6666717529297,0.33167731761932373,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3187560737133026,114.33333587646484,0.3192771077156067,55.33333206176758,0.3298429250717163,445.6666564941406,0.29526227712631226,131.3333282470703,0.2736605703830719,692.6666870117188,0.3038540184497833,1790.3333740234375,0.3034213185310364,568.3333129882812,0.30071768164634705,3468.0,0.3119369447231293,296.0,0.31737467646598816,988.6666870117188,0.3088580369949341,1657.0,0.2687727212905884,886.3333129882812,0.3045751750469208,425.0,0.2771550118923187,862.3333129882812,0.3270341157913208,1270.0,0.3114961087703705,1231.3333740234375,0.21525658667087555,2403.333251953125,0.15758951008319855,1762.6666259765625,0.3171994388103485,2575.666748046875,0.24034763872623444,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.31782266497612,1518.6666259765625,0.09082543849945068,10626.0,0.1558363437652588,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3217821717262268,134.6666717529297,0.3076285421848297,134.0,0.32357725501060486,205.0,0.32730159163475037,350.0,0.3208955228328705,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3282955586910248,264.6666564941406,0.327886700630188,408.0,0.3219895362854004,254.6666717529297,0.3290155529975891,257.3333435058594,0.3259075880050659,269.3333435058594,0.28316450119018555,230.3333282470703,0.3210594356060028,172.0,0.3297439515590668,464.3333435058594,0.32818877696990967,1987.0,0.3272276222705841,582.3333129882812,0.27247631549835205,0.895628035068512,0.8063181638717651,0.9771156311035156,0.8494935035705566,23,28367,,
,0.959773063659668,3878.0,0.9675466418266296,4129.0,0.9110369682312012,3597.0,0.9705593585968018,12228.0,0.9671112298965454,6598.0,0.9253984689712524,2949.0,0.9523346424102783,3084.0,0.966433584690094,1430.0,0.9565109610557556,12118.0,0.9068541526794434,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918464660645,9555.0,0.9808734655380249,3137.0,0.9557955265045166,7963.0,0.9734439849853516,3615.0,0.9546223282814026,3548.0,0.9530507922172546,5474.0,0.9773176312446594,9611.0,0.9750156402587891,4803.0,0.9584172368049622,51632.0,0.9564723968505859,17621.0,0.9687926173210144,6601.0,0.9752475023269653,10302.0,0.974236249923706,7103.0,0.9761406183242798,7167.0,0.9794405698776245,7150.0,0.9513168334960938,6265.0,0.9649840593338013,4398.0,0.9694966077804565,13310.0,0.9665814638137817,55149.0,0.9507770538330078,14607.0,,,,,,23,28367,0.962937593460083,0.9068541526794434
0.5673219561576843,0.3318112790584564,146.0,0.3283475935459137,156.0,0.314031183719635,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.312182754278183,131.3333282470703,0.26034650206565857,692.6666870117188,0.29442065954208374,1790.3333740234375,0.3155425190925598,568.3333129882812,0.3135012090206146,3468.0,0.32057055830955505,296.0,0.3204090893268585,988.6666870117188,0.31013211607933044,1657.0,0.27529147267341614,886.3333129882812,0.3105882406234741,425.0,0.28011855483055115,862.3333129882812,0.32607173919677734,1270.0,0.3096913993358612,1231.3333740234375,0.15839113295078278,2403.333251953125,0.1553202122449875,1762.6666259765625,0.3093913197517395,2575.666748046875,0.24696201086044312,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.11966454982757568,10626.0,0.15410976111888885,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3252655565738678,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.3251132369041443,1987.0,0.327990859746933,582.3333129882812,0.35899364948272705,0.9068874716758728,0.7810394763946533,0.9845947623252869,0.9365482330322266,24,29549,,
,0.9530686140060425,3878.0,0.9665778875350952,4129.0,0.9124270081520081,3597.0,0.9750572443008423,12228.0,0.9690815210342407,6598.0,0.9308239817619324,2949.0,0.9597924947738647,3084.0,0.9636363387107849,1430.0,0.9526324272155762,12118.0,0.9030462503433228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9805546402931213,3137.0,0.9603164792060852,7963.0,0.9698478579521179,3615.0,0.9464486837387085,3548.0,0.9525027275085449,5474.0,0.9796066880226135,9611.0,0.9696023464202881,4803.0,0.9577974677085876,51632.0,0.9587991833686829,17621.0,0.970610499382019,6601.0,0.9757328629493713,10302.0,0.9773335456848145,7103.0,0.9729315042495728,7167.0,0.9795804023742676,7150.0,0.9527533650398254,6265.0,0.9647567272186279,4398.0,0.9717505574226379,13310.0,0.9675062298774719,55149.0,0.9525569677352905,14607.0,,,,,,24,29549,0.9634369015693665,0.9030462503433228
0.5933994650840759,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3295481503009796,469.6666564941406,0.3318965435028076,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32064297795295715,131.3333282470703,0.2909849286079407,692.6666870117188,0.28455284237861633,1790.3333740234375,0.3102639317512512,568.3333129882812,0.27281174063682556,3468.0,0.32244744896888733,296.0,0.3210833966732025,988.6666870117188,0.2973244786262512,1657.0,0.25573524832725525,886.3333129882812,0.30928105115890503,425.0,0.2948073744773865,862.3333129882812,0.3298337757587433,1270.0,0.32268545031547546,1231.3333740234375,0.2006472498178482,2403.333251953125,0.1623172014951706,1762.6666259765625,0.31745827198028564,2575.666748046875,0.2496538907289505,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.321773499250412,1518.6666259765625,0.12488236278295517,10626.0,0.15790300071239471,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3261941969394684,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.327853262424469,1987.0,0.3245563805103302,582.3333129882812,0.3746470808982849,0.8641416430473328,0.7672057151794434,0.9865613579750061,0.9517685174942017,25,30731,,
,0.9618359804153442,3878.0,0.9600387215614319,4129.0,0.9102029204368591,3597.0,0.9712135791778564,12228.0,0.9637768864631653,6598.0,0.9294676184654236,2949.0,0.9578469395637512,3084.0,0.9720279574394226,1430.0,0.9542003870010376,12118.0,0.9109548926353455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9827861189842224,3137.0,0.9614467024803162,7963.0,0.971784234046936,3615.0,0.9509583115577698,3548.0,0.9548776149749756,5474.0,0.9761731624603271,9611.0,0.9764730334281921,4803.0,0.9582816958427429,51632.0,0.9602178931236267,17621.0,0.9716709852218628,6601.0,0.9770918488502502,10302.0,0.9764888286590576,7103.0,0.976280152797699,7167.0,0.9783216714859009,7150.0,0.9529129862785339,6265.0,0.9706684947013855,4398.0,0.9701728224754333,13310.0,0.9670166373252869,55149.0,0.9535154104232788,14607.0,,,,,,25,30731,0.9638038873672485,0.9102029204368591
0.6755943298339844,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.28248316049575806,692.6666870117188,0.29628250002861023,1790.3333740234375,0.3002932369709015,568.3333129882812,0.291650652885437,3468.0,0.3126876950263977,296.0,0.31771185994148254,988.6666870117188,0.3154965341091156,1657.0,0.2734110653400421,886.3333129882812,0.30222222208976746,425.0,0.2852725088596344,862.3333129882812,0.3198600113391876,1270.0,0.304638147354126,1231.3333740234375,0.24697180092334747,2403.333251953125,0.16660363972187042,1762.6666259765625,0.3043440878391266,2575.666748046875,0.24103982746601105,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.19663508236408234,10626.0,0.1586093157529831,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.327886700630188,408.0,0.32591623067855835,254.6666717529297,0.32772019505500793,257.3333435058594,0.3308580815792084,269.3333435058594,0.3087312877178192,230.3333282470703,0.3178294599056244,172.0,0.3297439515590668,464.3333435058594,0.3284124433994293,1987.0,0.327990859746933,582.3333129882812,0.4758279621601105,0.8907288312911987,0.820233166217804,0.9849225282669067,0.92619389295578,26,31913,,
,0.9600309729576111,3878.0,0.9619762897491455,4129.0,0.9121490120887756,3597.0,0.9731763005256653,12228.0,0.9695362448692322,6598.0,0.9287894368171692,2949.0,0.951037585735321,3084.0,0.9685314893722534,1430.0,0.9554381966590881,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9808734655380249,3137.0,0.9615722894668579,7963.0,0.9748271107673645,3615.0,0.9551860094070435,3548.0,0.9541468620300293,5474.0,0.9775257706642151,9611.0,0.9752238392829895,4803.0,0.9592694640159607,51632.0,0.9603314399719238,17621.0,0.9739433526992798,6601.0,0.977868378162384,10302.0,0.9749401807785034,7103.0,0.9751639366149902,7167.0,0.9774824976921082,7150.0,0.9551476240158081,6265.0,0.9665757417678833,4398.0,0.9736288785934448,13310.0,0.9673430323600769,55149.0,0.9552953839302063,14607.0,,,,,,26,31913,0.9644255042076111,0.9083186984062195
0.6267077326774597,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3177431523799896,149.6666717529297,0.32387036085128784,469.6666564941406,0.3055555522441864,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.3130287826061249,131.3333282470703,0.2861725986003876,692.6666870117188,0.29200026392936707,1790.3333740234375,0.28719452023506165,568.3333129882812,0.285050630569458,3468.0,0.31381380558013916,296.0,0.3126545250415802,988.6666870117188,0.277476042509079,1657.0,0.249592587351799,886.3333129882812,0.2967320382595062,425.0,0.29261693358421326,862.3333129882812,0.3263342082500458,1270.0,0.32449015974998474,1231.3333740234375,0.26361533999443054,2403.333251953125,0.15708522498607635,1762.6666259765625,0.31707000732421875,2575.666748046875,0.2486540526151657,1444.6666259765625,0.2836172878742218,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.1411004513502121,10626.0,0.1581122726202011,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.3233487010002136,289.3333435058594,0.32838281989097595,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.3311111032962799,350.0,0.323383092880249,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32600143551826477,621.3333129882812,0.2989084720611572,264.6666564941406,0.2873093783855438,408.0,0.28708550333976746,254.6666717529297,0.32081174850463867,257.3333435058594,0.30651816725730896,269.3333435058594,0.2513265907764435,230.3333282470703,0.29521963000297546,172.0,0.3098827302455902,464.3333435058594,0.3219817578792572,1987.0,0.32741841673851013,582.3333129882812,0.4233013391494751,0.859729528427124,0.7487777471542358,0.9572109580039978,0.7539797425270081,27,33095,,
,0.9584837555885315,3878.0,0.9656091332435608,4129.0,0.9071448445320129,3597.0,0.9754661321640015,12228.0,0.9699909090995789,6598.0,0.9464225172996521,2949.0,0.9559014439582825,3084.0,0.9685314893722534,1430.0,0.9556857347488403,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9859738349914551,3137.0,0.964837372303009,7963.0,0.9712309837341309,3615.0,0.947576105594635,3548.0,0.9572524428367615,5474.0,0.981375515460968,9611.0,0.9737663865089417,4803.0,0.9596955180168152,51632.0,0.9598774313926697,17621.0,0.9734888672828674,6601.0,0.9780625104904175,10302.0,0.977192759513855,7103.0,0.978373110294342,7167.0,0.9779021143913269,7150.0,0.9535514712333679,6265.0,0.9665757417678833,4398.0,0.9727272987365723,13310.0,0.9684672355651855,55149.0,0.9564592242240906,14607.0,,,,,,27,33095,0.9653877019882202,0.9071448445320129
0.5974204540252686,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.312182754278183,131.3333282470703,0.24013473093509674,692.6666870117188,0.2911934554576874,1790.3333740234375,0.31319648027420044,568.3333129882812,0.3143342435359955,3468.0,0.31869369745254517,296.0,0.3214205503463745,988.6666870117188,0.307986319065094,1657.0,0.2601228654384613,886.3333129882812,0.31346404552459717,425.0,0.2830820679664612,862.3333129882812,0.3191601037979126,1270.0,0.2922757565975189,1231.3333740234375,0.1986592561006546,2403.333251953125,0.1521053910255432,1762.6666259765625,0.2949398159980774,2575.666748046875,0.2391170710325241,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.2956540882587433,1518.6666259765625,0.1508563905954361,10626.0,0.14913932979106903,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.33092138171195984,230.3333282470703,0.3255814015865326,172.0,0.3328547477722168,464.3333435058594,0.328859806060791,1987.0,0.32684603333473206,582.3333129882812,0.4474179744720459,0.8988941311836243,0.7204042077064514,0.9876340627670288,0.9365482330322266,28,34277,,
,0.95796799659729,3878.0,0.9687575697898865,4129.0,0.9207673072814941,3597.0,0.9767746329307556,12228.0,0.9715065360069275,6598.0,0.9328585863113403,2949.0,0.9633592963218689,3084.0,0.9608391523361206,1430.0,0.9595642685890198,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9815109968185425,3137.0,0.9638327360153198,7963.0,0.9739972352981567,3615.0,0.9540586471557617,3548.0,0.95652174949646,5474.0,0.9779419302940369,9611.0,0.9741827845573425,4803.0,0.9614967703819275,51632.0,0.9636796712875366,17621.0,0.9736403822898865,6601.0,0.9793244004249573,10302.0,0.9755033254623413,7103.0,0.9743267893791199,7167.0,0.9795804023742676,7150.0,0.9540303349494934,6265.0,0.9693042039871216,4398.0,0.9740796685218811,13310.0,0.9685216546058655,55149.0,0.9585815072059631,14607.0,,,,,,28,34277,0.966273844242096,0.9083186984062195
0.6782749891281128,0.3264840245246887,146.0,0.32407405972480774,156.0,0.3177431523799896,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.31584063172340393,114.33333587646484,0.3212851583957672,55.33333206176758,0.32959362864494324,445.6666564941406,0.29949238896369934,131.3333282470703,0.26628169417381287,692.6666870117188,0.28889715671539307,1790.3333740234375,0.278396874666214,568.3333129882812,0.2880302369594574,3468.0,0.30255255103111267,296.0,0.30905821919441223,988.6666870117188,0.29980555176734924,1657.0,0.2465839385986328,886.3333129882812,0.30352941155433655,425.0,0.28192242980003357,862.3333129882812,0.31504812836647034,1270.0,0.2996751368045807,1231.3333740234375,0.28700879216194153,2403.333251953125,0.15582451224327087,1762.6666259765625,0.30369699001312256,2575.666748046875,0.2384248524904251,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.3137255012989044,1518.6666259765625,0.19529664516448975,10626.0,0.15342961251735687,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.32258063554763794,289.3333435058594,0.3259075880050659,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3240973949432373,264.6666564941406,0.3167211413383484,408.0,0.29755672812461853,254.6666717529297,0.31001725792884827,257.3333435058594,0.3102310299873352,269.3333435058594,0.29522430896759033,230.3333282470703,0.30297157168388367,172.0,0.3204115927219391,464.3333435058594,0.32824471592903137,1987.0,0.32493796944618225,582.3333129882812,0.4602888226509094,0.8615631461143494,0.7397518157958984,0.972199022769928,0.885672926902771,29,35459,,
,0.9618359804153442,3878.0,0.9692419767379761,4129.0,0.9227133989334106,3597.0,0.977592408657074,12228.0,0.9727190136909485,6598.0,0.9335367679595947,2949.0,0.9584954380989075,3084.0,0.9678321480751038,1430.0,0.9588215947151184,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9818297624588013,3137.0,0.9629536867141724,7963.0,0.9748271107673645,3615.0,0.9577226638793945,3548.0,0.9599927067756653,5474.0,0.9796066880226135,9611.0,0.9791796803474426,4803.0,0.9616129398345947,51632.0,0.9631689190864563,17621.0,0.9731858968734741,6601.0,0.9803921580314636,10302.0,0.980993926525116,7103.0,0.9754430055618286,7167.0,0.9766433835029602,7150.0,0.9583399891853333,6265.0,0.9718053936958313,4398.0,0.9737791419029236,13310.0,0.9691744446754456,55149.0,0.9565277099609375,14607.0,,,,,,29,35459,0.9669550061225891,0.9156414866447449
0.5371763706207275,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3274189829826355,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.31641286611557007,131.3333282470703,0.26467758417129517,692.6666870117188,0.23527586460113525,1790.3333740234375,0.3176930546760559,568.3333129882812,0.3092080056667328,3468.0,0.32094594836235046,296.0,0.3246797025203705,988.6666870117188,0.28760144114494324,1657.0,0.24182023108005524,886.3333129882812,0.3121568560600281,425.0,0.29223039746284485,862.3333129882812,0.3306211531162262,1270.0,0.3293629288673401,1231.3333740234375,0.1592695266008377,2403.333251953125,0.15998487174510956,1762.6666259765625,0.3208662271499634,2575.666748046875,0.2520381510257721,1444.6666259765625,0.28728702664375305,1271.6666259765625,0.3238220512866974,1518.6666259765625,0.08180145174264908,10626.0,0.15761522948741913,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.325903981924057,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32410669326782227,1987.0,0.3199771046638489,582.3333129882812,0.24540434777736664,0.86353999376297,0.7058275938034058,0.9825387597084045,0.9492385983467102,30,36641,,
,0.9623517394065857,3878.0,0.9646403193473816,4129.0,0.9227133989334106,3597.0,0.9747301340103149,12228.0,0.9696877598762512,6598.0,0.9440488219261169,2949.0,0.9672503471374512,3084.0,0.9734265804290771,1430.0,0.9608846306800842,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9811922311782837,3137.0,0.9635815620422363,7963.0,0.9767634868621826,3615.0,0.9557496905326843,3548.0,0.9607234001159668,5474.0,0.9792945384979248,9611.0,0.9800124764442444,4803.0,0.9613999128341675,51632.0,0.9628284573554993,17621.0,0.9721254110336304,6601.0,0.9801980257034302,10302.0,0.9793044924736023,7103.0,0.9764196872711182,7167.0,0.9808391332626343,7150.0,0.9584996104240417,6265.0,0.9722601175308228,4398.0,0.9736288785934448,13310.0,0.969537079334259,55149.0,0.9575545787811279,14607.0,,,,,,30,36641,0.9672591686248779,0.9227133989334106
