acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.560514509677887,0.33105024695396423,146.0,0.3311965763568878,156.0,0.314031183719635,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.31810489296913147,131.3333282470703,0.2597048580646515,692.6666870117188,0.2885868549346924,1790.3333740234375,0.3000977337360382,568.3333129882812,0.3038574755191803,3468.0,0.3175675570964813,296.0,0.31681278347969055,988.6666870117188,0.3132166564464569,1657.0,0.28318917751312256,886.3333129882812,0.30091503262519836,425.0,0.2721298635005951,862.3333129882812,0.32449695467948914,1270.0,0.3063526451587677,1231.3333740234375,0.18705500662326813,2403.333251953125,0.15437468886375427,1762.6666259765625,0.3054656684398651,2575.666748046875,0.24773110449314117,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.10878976434469223,10626.0,0.1553393006324768,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3320738971233368,264.6666564941406,0.33033767342567444,408.0,0.3241710364818573,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.3121080696582794,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.3279092013835907,1987.0,0.32856324315071106,582.3333129882812,0.3263692855834961,0.8923332691192627,0.7791145443916321,0.985309898853302,0.9363241791725159,55,66191,,
,0.9610624313354492,3878.0,0.9629450440406799,4129.0,0.9007506370544434,3597.0,0.9756296873092651,12228.0,0.9666565656661987,6598.0,0.9409969449043274,2949.0,0.960440993309021,3084.0,0.9657342433929443,1430.0,0.9562634229660034,12118.0,0.9030462503433228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9786419868469238,3137.0,0.9609443545341492,7963.0,0.9742738604545593,3615.0,0.9456031322479248,3548.0,0.9568871259689331,5474.0,0.9850171804428101,9611.0,0.9760566353797913,4803.0,0.962116539478302,51632.0,0.9606151580810547,17621.0,0.9695500731468201,6601.0,0.9749563336372375,10302.0,0.9739546775817871,7103.0,0.9726524353027344,7167.0,0.97804194688797,7150.0,0.9521149396896362,6265.0,0.9679399728775024,4398.0,0.972276508808136,13310.0,0.9666902422904968,55149.0,0.9520093202590942,14607.0,,,,,,55,66191,0.9646437764167786,0.9007506370544434
0.5328850150108337,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.312182754278183,131.3333282470703,0.27927494049072266,692.6666870117188,0.2897660434246063,1790.3333740234375,0.30596286058425903,568.3333129882812,0.28466615080833435,3468.0,0.315315306186676,296.0,0.31782421469688416,988.6666870117188,0.31019917130470276,1657.0,0.28494420647621155,886.3333129882812,0.3024836480617523,425.0,0.2841128706932068,862.3333129882812,0.3286089301109314,1270.0,0.3261144161224365,1231.3333740234375,0.19292648136615753,2403.333251953125,0.15859808027744293,1762.6666259765625,0.320089727640152,2575.666748046875,0.2524227201938629,1444.6666259765625,0.2863259017467499,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.07113578915596008,10626.0,0.1585831642150879,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33291351795196533,264.6666564941406,0.33088234066963196,408.0,0.32591623067855835,254.6666717529297,0.3285837471485138,257.3333435058594,0.3308580815792084,269.3333435058594,0.3159672021865845,230.3333282470703,0.3255814015865326,172.0,0.332136869430542,464.3333435058594,0.3266230523586273,1987.0,0.327990859746933,582.3333129882812,0.21340736746788025,0.8821052312850952,0.837824821472168,0.9841179847717285,0.9365482330322266,56,67373,,
,0.9628674387931824,3878.0,0.967788815498352,4129.0,0.9068668484687805,3597.0,0.9768564105033875,12228.0,0.9722643494606018,6598.0,0.9247202277183533,2949.0,0.9581711888313293,3084.0,0.96293705701828,1430.0,0.9541178345680237,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9837424159049988,3137.0,0.9623257517814636,7963.0,0.9775933623313904,3615.0,0.9495490193367004,3548.0,0.9557909965515137,5474.0,0.9801269173622131,9611.0,0.9756402373313904,4803.0,0.960702657699585,51632.0,0.9601044058799744,17621.0,0.9734888672828674,6601.0,0.9763152599334717,10302.0,0.9755033254623413,7103.0,0.9737686514854431,7167.0,0.9786013960838318,7150.0,0.9529129862785339,6265.0,0.9631651043891907,4398.0,0.9737791419029236,13310.0,0.9668171405792236,55149.0,0.9535154104232788,14607.0,,,,,,56,67373,0.9647363424301147,0.9068668484687805
0.5518729090690613,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.263394296169281,692.6666870117188,0.3067088723182678,1790.3333740234375,0.2961876690387726,568.3333129882812,0.2604767382144928,3468.0,0.3168168365955353,296.0,0.31849852204322815,988.6666870117188,0.3019513189792633,1657.0,0.29046007990837097,886.3333129882812,0.3121568560600281,425.0,0.26981058716773987,862.3333129882812,0.32957130670547485,1270.0,0.3212416470050812,1231.3333740234375,0.15094776451587677,2403.333251953125,0.15853504836559296,1762.6666259765625,0.31901124119758606,2575.666748046875,0.2523458003997803,1444.6666259765625,0.2860637903213501,1271.6666259765625,0.319798082113266,1518.6666259765625,0.0990547314286232,10626.0,0.1579553186893463,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3249354064464569,172.0,0.3318975865840912,464.3333435058594,0.327853262424469,1987.0,0.3291356563568115,582.3333129882812,0.2971642017364502,0.8599300980567932,0.7814302444458008,0.9876936674118042,0.9517766237258911,57,68555,,
,0.9574522972106934,3878.0,0.9646403193473816,4129.0,0.9163191318511963,3597.0,0.9736669659614563,12228.0,0.9693846702575684,6598.0,0.9328585863113403,2949.0,0.9591439962387085,3084.0,0.9755244851112366,1430.0,0.9580788612365723,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9853363037109375,3137.0,0.9598141312599182,7963.0,0.977869987487793,3615.0,0.947576105594635,3548.0,0.9563390612602234,5474.0,0.9790864586830139,9611.0,0.9745991826057434,4803.0,0.9611481428146362,51632.0,0.9598774313926697,17621.0,0.9703075289726257,6601.0,0.9792273640632629,10302.0,0.9752217531204224,7103.0,0.9719548225402832,7167.0,0.9774824976921082,7150.0,0.9591380953788757,6265.0,0.9668030738830566,4398.0,0.9760330319404602,13310.0,0.9674699306488037,55149.0,0.9533100724220276,14607.0,,,,,,57,68555,0.9651859998703003,0.9080258011817932
0.6751357913017273,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.31641286611557007,131.3333282470703,0.27510425448417664,692.6666870117188,0.3013094961643219,1790.3333740234375,0.2834799587726593,568.3333129882812,0.291650652885437,3468.0,0.310060054063797,296.0,0.3122049868106842,988.6666870117188,0.31200966238975525,1657.0,0.27980443835258484,886.3333129882812,0.30405229330062866,425.0,0.2516428232192993,862.3333129882812,0.3230096399784088,1270.0,0.2999458611011505,1231.3333740234375,0.22464169561862946,2403.333251953125,0.15815682709217072,1762.6666259765625,0.30179888010025024,2575.666748046875,0.24703891575336456,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.3097746670246124,1518.6666259765625,0.1995629072189331,10626.0,0.16813163459300995,4247.33349609375,0.32771536707878113,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.327557772397995,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3277363181114197,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.3119546175003052,254.6666717529297,0.3225388526916504,257.3333435058594,0.32384487986564636,269.3333435058594,0.30342498421669006,230.3333282470703,0.3184754550457001,172.0,0.32854750752449036,464.3333435058594,0.3274058997631073,1987.0,0.3289448618888855,582.3333129882812,0.47447049617767334,0.880357563495636,0.754928469657898,0.9813766479492188,0.9102749824523926,58,69737,,
,0.9618359804153442,3878.0,0.9590699672698975,4129.0,0.9085348844528198,3597.0,0.9766110777854919,12228.0,0.9701424837112427,6598.0,0.9413360357284546,2949.0,0.9591439962387085,3084.0,0.9608391523361206,1430.0,0.9570060968399048,12118.0,0.911540687084198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9827861189842224,3137.0,0.9616978764533997,7963.0,0.9737206101417542,3615.0,0.9554678797721863,3548.0,0.95652174949646,5474.0,0.9840807318687439,9611.0,0.9770976305007935,4803.0,0.9616323113441467,51632.0,0.9606151580810547,17621.0,0.9718224406242371,6601.0,0.9780625104904175,10302.0,0.9764888286590576,7103.0,0.9766987562179565,7167.0,0.9779021143913269,7150.0,0.9543495774269104,6265.0,0.9693042039871216,4398.0,0.9757325053215027,13310.0,0.9674336910247803,55149.0,0.9572807550430298,14607.0,,,,,,58,69737,0.9658737778663635,0.9085348844528198
0.4990711808204651,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3155668377876282,131.3333282470703,0.2537696659564972,692.6666870117188,0.24644696712493896,1790.3333740234375,0.31104594469070435,568.3333129882812,0.30638858675956726,3468.0,0.3194444477558136,296.0,0.31962236762046814,988.6666870117188,0.30778515338897705,1657.0,0.2775479555130005,886.3333129882812,0.30535948276519775,425.0,0.2833397686481476,862.3333129882812,0.33035871386528015,1270.0,0.3271070122718811,1231.3333740234375,0.13865001499652863,2403.333251953125,0.15815682709217072,1762.6666259765625,0.3200465738773346,2575.666748046875,0.25365328788757324,1444.6666259765625,0.28615114092826843,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.0534328818321228,10626.0,0.15764139592647552,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3246658742427826,1987.0,0.32417479157447815,582.3333129882812,0.1602986454963684,0.8759167790412903,0.7393409013748169,0.985846221446991,0.9467005133628845,59,70919,,
,0.964414656162262,3878.0,0.9634293913841248,4129.0,0.917709231376648,3597.0,0.9760385751724243,12228.0,0.9677174687385559,6598.0,0.9348931908607483,2949.0,0.9646562933921814,3084.0,0.966433584690094,1430.0,0.9534576535224915,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9786419868469238,3137.0,0.9613211154937744,7963.0,0.9737206101417542,3615.0,0.953213095664978,3548.0,0.9598100185394287,5474.0,0.9801269173622131,9611.0,0.97793048620224,4803.0,0.9612449407577515,51632.0,0.9622609615325928,17621.0,0.9733373522758484,6601.0,0.9776742458343506,10302.0,0.974799394607544,7103.0,0.975722074508667,7167.0,0.9769230484962463,7150.0,0.9557861089706421,6265.0,0.9688494801521301,4398.0,0.9768595099449158,13310.0,0.9668171405792236,55149.0,0.9563223123550415,14607.0,,,,,,59,70919,0.9655265808105469,0.9036321043968201
0.5021045207977295,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31810489296913147,131.3333282470703,0.2553737461566925,692.6666870117188,0.29075899720191956,1790.3333740234375,0.3051808476448059,568.3333129882812,0.2729078531265259,3468.0,0.315315306186676,296.0,0.31883570551872253,988.6666870117188,0.30362769961357117,1657.0,0.28619781136512756,886.3333129882812,0.3069280982017517,425.0,0.27895888686180115,862.3333129882812,0.3302712142467499,1270.0,0.32349756360054016,1231.3333740234375,0.15353675186634064,2403.333251953125,0.15853504836559296,1762.6666259765625,0.3208662271499634,2575.666748046875,0.25265344977378845,1444.6666259765625,0.2859764099121094,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.053359683603048325,10626.0,0.15735362470149994,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3333333432674408,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3249354064464569,172.0,0.332615464925766,464.3333435058594,0.32824471592903137,1987.0,0.32932648062705994,582.3333129882812,0.16007904708385468,0.8647432923316956,0.7661212682723999,0.988438606262207,0.9543147087097168,60,72101,,
,0.9618359804153442,3878.0,0.9629450440406799,4129.0,0.9121490120887756,3597.0,0.9746483564376831,12228.0,0.9737799167633057,6598.0,0.9409969449043274,2949.0,0.9610894918441772,3084.0,0.9706293940544128,1430.0,0.957501232624054,12118.0,0.9065611958503723,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9824673533439636,3137.0,0.9613211154937744,7963.0,0.9795297384262085,3615.0,0.9512401223182678,3548.0,0.9616368412971497,5474.0,0.9814795255661011,9611.0,0.9762648344039917,4803.0,0.9615935683250427,51632.0,0.9621474146842957,17621.0,0.9716709852218628,6601.0,0.9776742458343506,10302.0,0.9752217531204224,7103.0,0.9737686514854431,7167.0,0.9784615635871887,7150.0,0.9538707137107849,6265.0,0.9679399728775024,4398.0,0.9766340851783752,13310.0,0.9691744446754456,55149.0,0.9559115767478943,14607.0,,,,,,60,72101,0.9662573337554932,0.9065611958503723
0.4954029321670532,0.33105024695396423,146.0,0.3283475935459137,156.0,0.31328877806663513,149.6666717529297,0.3295481503009796,469.6666564941406,0.3333333432674408,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.24270130693912506,692.6666870117188,0.29777199029922485,1790.3333740234375,0.30987292528152466,568.3333129882812,0.2967768609523773,3468.0,0.315315306186676,296.0,0.3151269853115082,988.6666870117188,0.30637699365615845,1657.0,0.2818101942539215,886.3333129882812,0.31111112236976624,425.0,0.2744491696357727,862.3333129882812,0.31968504190444946,1270.0,0.2880346477031708,1231.3333740234375,0.14063800871372223,2403.333251953125,0.15071861445903778,1762.6666259765625,0.2992968261241913,2575.666748046875,0.2457314282655716,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.29119110107421875,1518.6666259765625,0.07222326844930649,10626.0,0.149636372923851,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3255814015865326,172.0,0.32854750752449036,464.3333435058594,0.3229883015155792,1987.0,0.32741841673851013,582.3333129882812,0.21666979789733887,0.8864313364028931,0.7281039357185364,0.9845351576805115,0.9398663640022278,61,73283,,
,0.9638988971710205,3878.0,0.9658513069152832,4129.0,0.907978892326355,3597.0,0.9750572443008423,12228.0,0.9742346405982971,6598.0,0.9389623403549194,2949.0,0.9607652425765991,3084.0,0.9755244851112366,1430.0,0.9590691328048706,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9850175380706787,3137.0,0.9616978764533997,7963.0,0.9784232378005981,3615.0,0.9453213214874268,3548.0,0.95652174949646,5474.0,0.9831443428993225,9611.0,0.9733499884605408,4803.0,0.9610900282859802,51632.0,0.9623744487762451,17621.0,0.9716709852218628,6601.0,0.9771888852119446,10302.0,0.9757848978042603,7103.0,0.9720942974090576,7167.0,0.9805594682693481,7150.0,0.9546688199043274,6265.0,0.9668030738830566,4398.0,0.9747558236122131,13310.0,0.9693013429641724,55149.0,0.9535154104232788,14607.0,,,,,,61,73283,0.9659829139709473,0.9056825041770935
0.541279673576355,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.31895092129707336,131.3333282470703,0.26804620027542114,692.6666870117188,0.2905728220939636,1790.3333740234375,0.31085044145584106,568.3333129882812,0.30837497115135193,3468.0,0.3171921968460083,296.0,0.31838616728782654,988.6666870117188,0.30979683995246887,1657.0,0.27955371141433716,886.3333129882812,0.3082352876663208,425.0,0.2736760675907135,862.3333129882812,0.32169729471206665,1270.0,0.29651686549186707,1231.3333740234375,0.16208969056606293,2403.333251953125,0.1509077101945877,1762.6666259765625,0.3047323226928711,2575.666748046875,0.24734656512737274,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.30267778038978577,1518.6666259765625,0.10221260040998459,10626.0,0.1529325544834137,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3292079269886017,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3275177478790283,1987.0,0.32932648062705994,582.3333129882812,0.30663779377937317,0.8995817303657532,0.8041386008262634,0.9871573448181152,0.9568527936935425,62,74465,,
,0.9582259058952332,3878.0,0.9658513069152832,4129.0,0.9210453033447266,3597.0,0.9771835207939148,12228.0,0.9712033867835999,6598.0,0.9386232495307922,2949.0,0.9620622396469116,3084.0,0.9755244851112366,1430.0,0.9586565494537354,12118.0,0.906268298625946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.98342365026474,3137.0,0.9622001647949219,7963.0,0.9745504856109619,3615.0,0.9534949064254761,3548.0,0.9583485722541809,5474.0,0.9816876649856567,9611.0,0.9806370735168457,4803.0,0.9613417983055115,51632.0,0.9604449272155762,17621.0,0.9743978381156921,6601.0,0.9792273640632629,10302.0,0.9795860648155212,7103.0,0.9705595374107361,7167.0,0.9791608452796936,7150.0,0.9607342481613159,6265.0,0.9672578573226929,4398.0,0.9752817153930664,13310.0,0.9682314991950989,55149.0,0.9565961360931396,14607.0,,,,,,62,74465,0.9664590358734131,0.906268298625946
0.535424530506134,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3243435025215149,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.27815207839012146,692.6666870117188,0.28945571184158325,1790.3333740234375,0.2959921658039093,568.3333129882812,0.2992759048938751,3468.0,0.32094594836235046,296.0,0.3206338584423065,988.6666870117188,0.30449941754341125,1657.0,0.28619781136512756,886.3333129882812,0.30980393290519714,425.0,0.2839840352535248,862.3333129882812,0.3286089301109314,1270.0,0.3196173906326294,1231.3333740234375,0.18404991924762726,2403.333251953125,0.15714825689792633,1762.6666259765625,0.3184935748577118,2575.666748046875,0.25142285227775574,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.3208223581314087,1518.6666259765625,0.07763975113630295,10626.0,0.1585570126771927,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3254396617412567,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32199832797050476,264.6666564941406,0.3243463933467865,408.0,0.3128272294998169,254.6666717529297,0.3242659866809845,257.3333435058594,0.32384487986564636,269.3333435058594,0.2961890995502472,230.3333282470703,0.30684754252433777,172.0,0.32735103368759155,464.3333435058594,0.3224291205406189,1987.0,0.328181654214859,582.3333129882812,0.23291926085948944,0.8931354284286499,0.834456205368042,0.9744338393211365,0.8885672688484192,63,75647,,
,0.9651882648468018,3878.0,0.9675466418266296,4129.0,0.925215482711792,3597.0,0.9729309678077698,12228.0,0.9736284017562866,6598.0,0.9335367679595947,2949.0,0.9584954380989075,3084.0,0.974125862121582,1430.0,0.9599769115447998,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9808734655380249,3137.0,0.9634559750556946,7963.0,0.9770401120185852,3615.0,0.9495490193367004,3548.0,0.9612714648246765,5474.0,0.9812714457511902,9611.0,0.9783468842506409,4803.0,0.96200031042099,51632.0,0.9627149701118469,17621.0,0.9707620143890381,6601.0,0.9790331721305847,10302.0,0.9793044924736023,7103.0,0.9739081859588623,7167.0,0.9798601269721985,7150.0,0.9564245939254761,6265.0,0.9697589874267578,4398.0,0.9749811887741089,13310.0,0.9695733189582825,55149.0,0.9570069313049316,14607.0,,,,,,63,75647,0.9668624401092529,0.9048037528991699
