acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9082000851631165,3878.0,0.8968273401260376,4129.0,0.8968585133552551,3597.0,0.8407752513885498,12228.0,0.8638981580734253,6598.0,0.8233299255371094,2949.0,0.8712710738182068,3084.0,0.8531468510627747,1430.0,0.8532761335372925,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244897723197937,9555.0,0.8689830899238586,3137.0,0.8457867503166199,7963.0,0.8890733122825623,3615.0,0.871758759021759,3548.0,0.8657289147377014,5474.0,0.8788887858390808,9611.0,0.8588382005691528,4803.0,0.7830609083175659,51632.0,0.7973440885543823,17621.0,0.858960747718811,6601.0,0.8630362749099731,10302.0,0.8718851208686829,7103.0,0.829217255115509,7167.0,0.8647552728652954,7150.0,0.8569832444190979,6265.0,0.8317416906356812,4398.0,0.8075882792472839,13310.0,0.8409762382507324,55149.0,0.8622578382492065,14607.0,,,,,,51,61463,0.8373540043830872,0.7830609083175659
0.5224210619926453,0.22070014476776123,146.0,0.24074073135852814,156.0,0.22791387140750885,149.6666717529297,0.2493494153022766,469.6666564941406,0.2437739372253418,232.0,0.23794211447238922,103.66666412353516,0.23129253089427948,114.33333587646484,0.27108433842658997,55.33333206176758,0.23360757529735565,445.6666564941406,0.22250424325466156,131.3333282470703,0.16971446573734283,692.6666870117188,0.17364861071109772,1790.3333740234375,0.19452589750289917,568.3333129882812,0.20219786465168,3468.0,0.20645646750926971,296.0,0.20454035699367523,988.6666870117188,0.19399182498455048,1657.0,0.1880406141281128,886.3333129882812,0.1939869374036789,425.0,0.19494910538196564,862.3333129882812,0.19212597608566284,1270.0,0.2005053162574768,1231.3333740234375,0.17281554639339447,2403.333251953125,0.16773827373981476,1762.6666259765625,0.21276044845581055,2575.666748046875,0.18650977313518524,1444.6666259765625,0.20096111297607422,1271.6666259765625,0.19695639610290527,1518.6666259765625,0.15664930641651154,10626.0,0.16446921229362488,4247.33349609375,0.2618601620197296,356.0,0.2593718469142914,109.66666412353516,0.23694317042827606,289.3333435058594,0.25330033898353577,134.6666717529297,0.24046434462070465,134.0,0.2520325183868408,205.0,0.25555554032325745,350.0,0.2624378204345703,178.6666717529297,0.25863370299339294,1914.3333740234375,0.2440987080335617,621.3333129882812,0.23131822049617767,264.6666564941406,0.2333878129720688,408.0,0.2338569015264511,254.6666717529297,0.24309153854846954,257.3333435058594,0.24092410504817963,269.3333435058594,0.23637241125106812,230.3333282470703,0.21705426275730133,172.0,0.25843504071235657,464.3333435058594,0.2353631854057312,1987.0,0.22266744077205658,582.3333129882812,0.4699479341506958,0.5781572461128235,0.5091434121131897,0.729678213596344,0.6511628031730652,52,62645,,
,0.902269184589386,3878.0,0.9072414636611938,4129.0,0.8943564295768738,3597.0,0.842083752155304,12228.0,0.8648075461387634,6598.0,0.8148524761199951,2949.0,0.8748378753662109,3084.0,0.8685314655303955,1430.0,0.8602904677391052,12118.0,0.8980667591094971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281527757644653,9555.0,0.8744022846221924,3137.0,0.8439030647277832,7963.0,0.8962655663490295,3615.0,0.8757046461105347,3548.0,0.8598830699920654,5474.0,0.8823223114013672,9611.0,0.8596710562705994,4803.0,0.7818601131439209,51632.0,0.7992736101150513,17621.0,0.856536865234375,6601.0,0.8619685769081116,10302.0,0.8804730176925659,7103.0,0.8334031105041504,7167.0,0.8657342791557312,7150.0,0.8640064001083374,6265.0,0.8349249362945557,4398.0,0.8075131773948669,13310.0,0.8449110388755798,55149.0,0.8622578382492065,14607.0,,,,,,52,62645,0.8390734195709229,0.7818601131439209
0.5305452942848206,0.21385084092617035,146.0,0.2272079735994339,156.0,0.21826280653476715,149.6666717529297,0.2422521859407425,469.6666564941406,0.24568964540958405,232.0,0.2475884109735489,103.66666412353516,0.2361515909433365,114.33333587646484,0.23493975400924683,55.33333206176758,0.21316379308700562,445.6666564941406,0.2131979614496231,131.3333282470703,0.1639396846294403,692.6666870117188,0.16284987330436707,1790.3333740234375,0.19393938779830933,568.3333129882812,0.2084454745054245,3468.0,0.20007507503032684,296.0,0.19127893447875977,988.6666870117188,0.1888955980539322,1657.0,0.1783878654241562,886.3333129882812,0.17777778208255768,425.0,0.18747584521770477,862.3333129882812,0.18346457183361053,1270.0,0.18922577798366547,1231.3333740234375,0.17193712294101715,2403.333251953125,0.16799043118953705,1762.6666259765625,0.20283854007720947,2575.666748046875,0.1832025796175003,1444.6666259765625,0.19134993851184845,1271.6666259765625,0.1890547275543213,1518.6666259765625,0.17107932269573212,10626.0,0.16554178297519684,4247.33349609375,0.2465667873620987,356.0,0.24012158811092377,109.66666412353516,0.2380952388048172,289.3333435058594,0.2400990128517151,134.6666717529297,0.21724708378314972,134.0,0.22601626813411713,205.0,0.23174603283405304,350.0,0.25248757004737854,178.6666717529297,0.26739799976348877,1914.3333740234375,0.2585836946964264,621.3333129882812,0.22670024633407593,264.6666564941406,0.24537037312984467,408.0,0.23036648333072662,254.6666717529297,0.23747842013835907,257.3333435058594,0.2256600707769394,269.3333435058594,0.2315484881401062,230.3333282470703,0.22351421415805817,172.0,0.2711174786090851,464.3333435058594,0.2276463657617569,1987.0,0.2411753535270691,582.3333129882812,0.4966253340244293,0.5659523010253906,0.4885496199131012,0.7239273190498352,0.6394913792610168,53,63827,,
,0.9035585522651672,3878.0,0.9103899002075195,4129.0,0.9001945853233337,3597.0,0.8480536341667175,12228.0,0.8634434938430786,6598.0,0.8219735622406006,2949.0,0.8933203816413879,3084.0,0.8685314655303955,1430.0,0.8611982464790344,12118.0,0.9094903469085693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326530456542969,9555.0,0.8712145090103149,3137.0,0.8462890982627869,7963.0,0.8926694393157959,3615.0,0.878241240978241,3548.0,0.865911602973938,5474.0,0.8789927959442139,9611.0,0.866333544254303,4803.0,0.7850170731544495,51632.0,0.8010895848274231,17621.0,0.860172688961029,6601.0,0.8714812397956848,10302.0,0.880191445350647,7103.0,0.8385656476020813,7167.0,0.8734265565872192,7150.0,0.8632082939147949,6265.0,0.8331059813499451,4398.0,0.809466540813446,13310.0,0.8464885950088501,55149.0,0.8673238754272461,14607.0,,,,,,53,63827,0.8420260548591614,0.7850170731544495
0.5269240736961365,0.22450532019138336,146.0,0.2350427359342575,156.0,0.22642910480499268,149.6666717529297,0.2384669929742813,469.6666564941406,0.24712644517421722,232.0,0.25723472237586975,103.66666412353516,0.22934888303279877,114.33333587646484,0.2389558106660843,55.33333206176758,0.23959112167358398,445.6666564941406,0.2106599062681198,131.3333282470703,0.17356431484222412,692.6666870117188,0.17203499376773834,1790.3333740234375,0.1994134932756424,568.3333129882812,0.2085736244916916,3468.0,0.21021020412445068,296.0,0.21510452032089233,988.6666870117188,0.18829208612442017,1657.0,0.1944340020418167,886.3333129882812,0.20287580788135529,425.0,0.19932998716831207,862.3333129882812,0.1910761147737503,1270.0,0.19473020732402802,1231.3333740234375,0.17535829544067383,2403.333251953125,0.168116495013237,1762.6666259765625,0.20736809074878693,2575.666748046875,0.18681740760803223,1444.6666259765625,0.19615553319454193,1271.6666259765625,0.19607843458652496,1518.6666259765625,0.16234812140464783,10626.0,0.16554178297519684,4247.33349609375,0.27559301257133484,356.0,0.25633230805397034,109.66666412353516,0.23771120607852936,289.3333435058594,0.2673267424106598,134.6666717529297,0.2429519146680832,134.0,0.25853657722473145,205.0,0.2653968334197998,350.0,0.27363184094429016,178.6666717529297,0.26722386479377747,1914.3333740234375,0.2585836946964264,621.3333129882812,0.24223341047763824,264.6666564941406,0.24264705181121826,408.0,0.255671888589859,254.6666717529297,0.2577720284461975,257.3333435058594,0.2442244291305542,269.3333435058594,0.24505548179149628,230.3333282470703,0.24418604373931885,172.0,0.25580283999443054,464.3333435058594,0.20885758101940155,1987.0,0.22762830555438995,582.3333129882812,0.4870443642139435,0.5884712338447571,0.5161049962043762,0.7318236231803894,0.6265727281570435,54,65009,,
,0.9056214690208435,3878.0,0.9096633791923523,4129.0,0.9085348844528198,3597.0,0.848298966884613,12228.0,0.8701121807098389,6598.0,0.8179043531417847,2949.0,0.8793774247169495,3084.0,0.8678321838378906,1430.0,0.8578148484230042,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346415758132935,9555.0,0.8791839480400085,3137.0,0.8504332304000854,7963.0,0.8921161890029907,3615.0,0.8788049817085266,3548.0,0.8655462265014648,5474.0,0.8861721158027649,9611.0,0.8652925491333008,4803.0,0.7883870601654053,51632.0,0.8059701323509216,17621.0,0.8638085126876831,6601.0,0.8687633275985718,10302.0,0.8766718506813049,7103.0,0.8395423293113708,7167.0,0.870769202709198,7150.0,0.8668794631958008,6265.0,0.8403819799423218,4398.0,0.8183320760726929,13310.0,0.8481023907661438,55149.0,0.8682823181152344,14607.0,,,,,,54,65009,0.8439901471138,0.7883870601654053
0.5454534888267517,0.21841704845428467,146.0,0.22649572789669037,156.0,0.21677802503108978,149.6666717529297,0.22474569082260132,469.6666564941406,0.23036397993564606,232.0,0.24008573591709137,103.66666412353516,0.21963071823120117,114.33333587646484,0.24297189712524414,55.33333206176758,0.20593369007110596,445.6666564941406,0.2131979614496231,131.3333282470703,0.16762912273406982,692.6666870117188,0.16576677560806274,1790.3333740234375,0.19178885221481323,568.3333129882812,0.20815712213516235,3468.0,0.203828826546669,296.0,0.20116879045963287,988.6666870117188,0.18621337413787842,1657.0,0.18515731394290924,886.3333129882812,0.19294117391109467,425.0,0.19327406585216522,862.3333129882812,0.19571304321289062,1270.0,0.19833964109420776,1231.3333740234375,0.17887192964553833,2403.333251953125,0.17309631407260895,1762.6666259765625,0.2093524932861328,2575.666748046875,0.18774034082889557,1444.6666259765625,0.1980777531862259,1271.6666259765625,0.19600526988506317,1518.6666259765625,0.1719367504119873,10626.0,0.17422695457935333,4247.33349609375,0.24781523644924164,356.0,0.24214792251586914,109.66666412353516,0.22081412374973297,289.3333435058594,0.2400990128517151,134.6666717529297,0.23051409423351288,134.0,0.23848237097263336,205.0,0.24857144057750702,350.0,0.25062188506126404,178.6666717529297,0.24180161952972412,1914.3333740234375,0.2297925502061844,621.3333129882812,0.2548278868198395,264.6666564941406,0.23529411852359772,408.0,0.22993017733097076,254.6666717529297,0.22452503442764282,257.3333435058594,0.2297854870557785,269.3333435058594,0.22624216973781586,230.3333282470703,0.2222222238779068,172.0,0.2366594821214676,464.3333435058594,0.2462114840745926,1987.0,0.22591108083724976,582.3333129882812,0.5158102512359619,0.5735445618629456,0.49730032682418823,0.706048846244812,0.6178010702133179,55,66191,,
,0.9027849435806274,3878.0,0.9050617814064026,4129.0,0.8988045454025269,3597.0,0.852060854434967,12228.0,0.877083957195282,6598.0,0.8236690163612366,2949.0,0.8816472291946411,3084.0,0.8720279932022095,1430.0,0.8717610239982605,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348508477210999,9555.0,0.8782275915145874,3137.0,0.8588471412658691,7963.0,0.8990318179130554,3615.0,0.8813415765762329,3548.0,0.8684691190719604,5474.0,0.8876287341117859,9611.0,0.8723714351654053,4803.0,0.7899945974349976,51632.0,0.799500584602356,17621.0,0.8701711893081665,6601.0,0.8717724680900574,10302.0,0.8782204985618591,7103.0,0.8423328995704651,7167.0,0.8723077178001404,7150.0,0.8668794631958008,6265.0,0.8422009944915771,4398.0,0.813148021697998,13310.0,0.8499519228935242,55149.0,0.8681454062461853,14607.0,,,,,,55,66191,0.8456929922103882,0.7899945974349976
0.5396806597709656,0.22450532019138336,146.0,0.23575498163700104,156.0,0.22420193254947662,149.6666717529297,0.2372841238975525,469.6666564941406,0.24137930572032928,232.0,0.24651660025119781,103.66666412353516,0.24586977064609528,114.33333587646484,0.2329317331314087,55.33333206176758,0.22812266647815704,445.6666564941406,0.19627749919891357,131.3333282470703,0.16859160363674164,692.6666870117188,0.17668962478637695,1790.3333740234375,0.1931573748588562,568.3333129882812,0.20495320856571198,3468.0,0.20307807624340057,296.0,0.1974601000547409,988.6666870117188,0.1884932518005371,1657.0,0.17939074337482452,886.3333129882812,0.19477124512195587,425.0,0.18618734180927277,862.3333129882812,0.1847769021987915,1270.0,0.18724055588245392,1231.3333740234375,0.17854832112789154,2403.333251953125,0.17208774387836456,1762.6666259765625,0.20685042440891266,2575.666748046875,0.18397170305252075,1444.6666259765625,0.19877676665782928,1271.6666259765625,0.18956686556339264,1518.6666259765625,0.17294059693813324,10626.0,0.17085230350494385,4247.33349609375,0.23938827216625214,356.0,0.25531914830207825,109.66666412353516,0.2373272031545639,289.3333435058594,0.2442244291305542,134.6666717529297,0.23134328424930573,134.0,0.23468834161758423,205.0,0.24222223460674286,350.0,0.2518656551837921,178.6666717529297,0.2560218274593353,1914.3333740234375,0.2440987080335617,621.3333129882812,0.24433249235153198,264.6666564941406,0.23638343811035156,408.0,0.2260034829378128,254.6666717529297,0.23575128614902496,257.3333435058594,0.21864686906337738,269.3333435058594,0.23058368265628815,230.3333282470703,0.23191213607788086,172.0,0.2486240714788437,464.3333435058594,0.21338701248168945,1987.0,0.2421293705701828,582.3333129882812,0.5125569105148315,0.5733726620674133,0.5057747960090637,0.708432674407959,0.5888324975967407,56,67373,,
,0.9066529273986816,3878.0,0.9106321334838867,4129.0,0.9040867686271667,3597.0,0.8528786301612854,12228.0,0.8790542483329773,6598.0,0.8229908347129822,2949.0,0.8939688801765442,3084.0,0.8706293702125549,1430.0,0.862188458442688,12118.0,0.9065611958503723,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370486497879028,9555.0,0.881096601486206,3137.0,0.8521913886070251,7963.0,0.8901798129081726,3615.0,0.8872604370117188,3548.0,0.8723054528236389,5474.0,0.8905420899391174,9611.0,0.8661253452301025,4803.0,0.7922412753105164,51632.0,0.8057431578636169,17621.0,0.860172688961029,6601.0,0.8760434985160828,10302.0,0.8786427974700928,7103.0,0.8440072536468506,7167.0,0.8777622580528259,7150.0,0.8619313836097717,6265.0,0.8435652852058411,4398.0,0.8154019713401794,13310.0,0.8521641492843628,55149.0,0.8719107508659363,14607.0,,,,,,56,67373,0.8471345901489258,0.7922412753105164
0.5344016551971436,0.23211568593978882,146.0,0.23076923191547394,156.0,0.2293986678123474,149.6666717529297,0.23089660704135895,469.6666564941406,0.242337167263031,232.0,0.23365487158298492,103.66666412353516,0.2361515909433365,114.33333587646484,0.2389558106660843,55.33333206176758,0.226377472281456,445.6666564941406,0.20896784961223602,131.3333282470703,0.17083734273910522,692.6666870117188,0.17929621040821075,1790.3333740234375,0.18963831663131714,568.3333129882812,0.20085223019123077,3468.0,0.20683182775974274,296.0,0.20004494488239288,988.6666870117188,0.18809092044830322,1657.0,0.18340228497982025,886.3333129882812,0.19163398444652557,425.0,0.191083624958992,862.3333129882812,0.19352580606937408,1270.0,0.19960296154022217,1231.3333740234375,0.17512713372707367,2403.333251953125,0.17259202897548676,1762.6666259765625,0.21155256032943726,2575.666748046875,0.18958622217178345,1444.6666259765625,0.1977282613515854,1271.6666259765625,0.20127303898334503,1518.6666259765625,0.16295459866523743,10626.0,0.17098309099674225,4247.33349609375,0.24375779926776886,356.0,0.250253289937973,109.66666412353516,0.23348695039749146,289.3333435058594,0.25,134.6666717529297,0.2429519146680832,134.0,0.23794037103652954,205.0,0.23682540655136108,350.0,0.2531094551086426,178.6666717529297,0.2543966472148895,1914.3333740234375,0.2478540688753128,621.3333129882812,0.23299747705459595,264.6666564941406,0.22739650309085846,408.0,0.2294939011335373,254.6666717529297,0.22538860142230988,257.3333435058594,0.23019802570343018,269.3333435058594,0.22720694541931152,230.3333282470703,0.21899224817752838,172.0,0.2380952388048172,464.3333435058594,0.21937035024166107,1987.0,0.22438466548919678,582.3333129882812,0.4888637959957123,0.5732294321060181,0.5125120282173157,0.7046483755111694,0.6269035339355469,57,68555,,
,0.9063950777053833,3878.0,0.9091789722442627,4129.0,0.9035307168960571,3597.0,0.8540235757827759,12228.0,0.877083957195282,6598.0,0.8335028886795044,2949.0,0.8790531754493713,3084.0,0.892307698726654,1430.0,0.8664796352386475,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320251107215881,9555.0,0.8804590106010437,3137.0,0.8535727858543396,7963.0,0.8926694393157959,3615.0,0.8824689984321594,3548.0,0.8735842108726501,5474.0,0.8896056413650513,9611.0,0.8661253452301025,4803.0,0.7925704717636108,51632.0,0.808864414691925,17621.0,0.8642629981040955,6601.0,0.8769171237945557,10302.0,0.8892017602920532,7103.0,0.8473559617996216,7167.0,0.877902090549469,7150.0,0.8753392100334167,6265.0,0.8431105017662048,4398.0,0.8166040778160095,13310.0,0.8539592623710632,55149.0,0.8736222386360168,14607.0,,,,,,57,68555,0.8486621975898743,0.7925704717636108
0.5383521318435669,0.23135463893413544,146.0,0.25142452120780945,156.0,0.2390497326850891,149.6666717529297,0.23468180000782013,469.6666564941406,0.24904215335845947,232.0,0.22508038580417633,103.66666412353516,0.24878524243831635,114.33333587646484,0.24899597465991974,55.33333206176758,0.23959112167358398,445.6666564941406,0.2157360315322876,131.3333282470703,0.16650626063346863,692.6666870117188,0.17538632452487946,1790.3333740234375,0.19081133604049683,568.3333129882812,0.21132898330688477,3468.0,0.2083333283662796,296.0,0.20274220407009125,988.6666870117188,0.1922483593225479,1657.0,0.1862855702638626,886.3333129882812,0.2020915001630783,425.0,0.191727876663208,862.3333129882812,0.19020122289657593,1270.0,0.19806893169879913,1231.3333740234375,0.17702265083789825,2403.333251953125,0.17372667789459229,1762.6666259765625,0.20991329848766327,2575.666748046875,0.1903553158044815,1444.6666259765625,0.19938838481903076,1271.6666259765625,0.19651740789413452,1518.6666259765625,0.16813057661056519,10626.0,0.16865484416484833,4247.33349609375,0.24313358962535858,356.0,0.24822694063186646,109.66666412353516,0.24116742610931396,289.3333435058594,0.264026403427124,134.6666717529297,0.24378108978271484,134.0,0.24661247432231903,205.0,0.24857144057750702,350.0,0.25808456540107727,178.6666717529297,0.26170989871025085,1914.3333740234375,0.252145916223526,621.3333129882812,0.2598656713962555,264.6666564941406,0.25027233362197876,408.0,0.2543630003929138,254.6666717529297,0.2560448944568634,257.3333435058594,0.2487623691558838,269.3333435058594,0.2561505138874054,230.3333282470703,0.24935400485992432,172.0,0.26609236001968384,464.3333435058594,0.23049823939800262,1987.0,0.24003052711486816,582.3333129882812,0.5043917298316956,0.5847181081771851,0.4995187819004059,0.7407926321029663,0.6472080945968628,58,69737,,
,0.9102630019187927,3878.0,0.9077258706092834,4129.0,0.9024186730384827,3597.0,0.8567222952842712,12228.0,0.8828433156013489,6598.0,0.83282470703125,2949.0,0.8797016739845276,3084.0,0.8650349378585815,1430.0,0.8707707524299622,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387231826782227,9555.0,0.8903411030769348,3137.0,0.8624889850616455,7963.0,0.8957123160362244,3615.0,0.8804960250854492,3548.0,0.8739495873451233,5474.0,0.8893975615501404,9611.0,0.8686237931251526,4803.0,0.7948752641677856,51632.0,0.8082969188690186,17621.0,0.8716861009597778,6601.0,0.874296247959137,10302.0,0.8890609741210938,7103.0,0.8476349711418152,7167.0,0.8745454549789429,7150.0,0.8732641935348511,6265.0,0.8451569080352783,4398.0,0.8161532878875732,13310.0,0.8535059690475464,55149.0,0.8760868310928345,14607.0,,,,,,58,69737,0.8499318957328796,0.7948752641677856
0.5355421304702759,0.20471841096878052,146.0,0.22649572789669037,156.0,0.2301410585641861,149.6666717529297,0.23894013464450836,469.6666564941406,0.23946361243724823,232.0,0.24973203241825104,103.66666412353516,0.22934888303279877,114.33333587646484,0.23092369735240936,55.33333206176758,0.2353527694940567,445.6666564941406,0.20558375120162964,131.3333282470703,0.16538338363170624,692.6666870117188,0.17563457787036896,1790.3333740234375,0.18866080045700073,568.3333129882812,0.2052736133337021,3468.0,0.203828826546669,296.0,0.1995954066514969,988.6666870117188,0.19419299066066742,1657.0,0.1862855702638626,886.3333129882812,0.1913725584745407,425.0,0.18631619215011597,862.3333129882812,0.18486440181732178,1270.0,0.19274498522281647,1231.3333740234375,0.17475728690624237,2403.333251953125,0.1732223778963089,1762.6666259765625,0.2081877440214157,2575.666748046875,0.1830487698316574,1444.6666259765625,0.19667977094650269,1271.6666259765625,0.19161544740200043,1518.6666259765625,0.16906119883060455,10626.0,0.17079997062683105,4247.33349609375,0.25312110781669617,356.0,0.24924011528491974,109.66666412353516,0.229646697640419,289.3333435058594,0.23597359657287598,134.6666717529297,0.225538969039917,134.0,0.23523034155368805,205.0,0.233650803565979,350.0,0.2431591898202896,178.6666717529297,0.2624064087867737,1914.3333740234375,0.24803291261196136,621.3333129882812,0.23341728746891022,264.6666564941406,0.22739650309085846,408.0,0.22513090074062347,254.6666717529297,0.22150258719921112,257.3333435058594,0.21617162227630615,269.3333435058594,0.22624216973781586,230.3333282470703,0.22545219957828522,172.0,0.238813117146492,464.3333435058594,0.2090253233909607,1987.0,0.22953635454177856,582.3333129882812,0.5071836113929749,0.5762090086936951,0.4961501359939575,0.7020559906959534,0.6141552329063416,59,70919,,
,0.8994327187538147,3878.0,0.9108743071556091,4129.0,0.9099249243736267,3597.0,0.8591756820678711,12228.0,0.8779933452606201,6598.0,0.836554765701294,2949.0,0.8800259232521057,3084.0,0.8874126076698303,1430.0,0.867882490158081,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419675827026367,9555.0,0.8775900602340698,3137.0,0.8603541254997253,7963.0,0.8948824405670166,3615.0,0.8804960250854492,3548.0,0.8642674684524536,5474.0,0.8882530331611633,9611.0,0.8657089471817017,4803.0,0.7960373163223267,51632.0,0.8135747313499451,17621.0,0.8745644688606262,6601.0,0.881576418876648,10302.0,0.8854005336761475,7103.0,0.8532161116600037,7167.0,0.8878321647644043,7150.0,0.8675179481506348,6265.0,0.8442474007606506,4398.0,0.8227648138999939,13310.0,0.856443464756012,55149.0,0.877661406993866,14607.0,,,,,,59,70919,0.8514859080314636,0.7960373163223267
0.5239495038986206,0.20852358639240265,146.0,0.23290598392486572,156.0,0.2293986678123474,149.6666717529297,0.25384435057640076,469.6666564941406,0.2509578466415405,232.0,0.25294747948646545,103.66666412353516,0.21574343740940094,114.33333587646484,0.2269076257944107,55.33333206176758,0.2174021452665329,445.6666564941406,0.19881556928157806,131.3333282470703,0.16602502763271332,692.6666870117188,0.16880780458450317,1790.3333740234375,0.1890518069267273,568.3333129882812,0.20110855996608734,3468.0,0.2015765756368637,296.0,0.19004271924495697,988.6666870117188,0.19379065930843353,1657.0,0.17926537990570068,886.3333129882812,0.18431372940540314,425.0,0.18721814453601837,862.3333129882812,0.17594051361083984,1270.0,0.1832701712846756,1231.3333740234375,0.17193712294101715,2403.333251953125,0.1642713099718094,1762.6666259765625,0.19714421033859253,2575.666748046875,0.1802799552679062,1444.6666259765625,0.18680645525455475,1271.6666259765625,0.1812993884086609,1518.6666259765625,0.1712152510881424,10626.0,0.16462616622447968,4247.33349609375,0.24812734127044678,356.0,0.24924011528491974,109.66666412353516,0.23118279874324799,289.3333435058594,0.23514850437641144,134.6666717529297,0.22802652418613434,134.0,0.23523034155368805,205.0,0.22730158269405365,350.0,0.25435322523117065,178.6666717529297,0.23460443317890167,1914.3333740234375,0.2446351796388626,621.3333129882812,0.22753988206386566,264.6666564941406,0.23502178490161896,408.0,0.2238219976425171,254.6666717529297,0.22797928750514984,257.3333435058594,0.2227722853422165,269.3333435058594,0.2315484881401062,230.3333282470703,0.22093023359775543,172.0,0.25364920496940613,464.3333435058594,0.2571156919002533,1987.0,0.22133181989192963,582.3333129882812,0.49281391501426697,0.5645484924316406,0.49807506799697876,0.7146304845809937,0.596446692943573,60,72101,,
