acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.979886531829834,3878.0,0.9726325869560242,4129.0,0.9791492819786072,3597.0,0.9783284068107605,12228.0,0.9821158051490784,6598.0,0.9711766839027405,2949.0,0.9721141457557678,3084.0,0.9699300527572632,1430.0,0.9795345664024353,12118.0,0.9677797555923462,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9725852608680725,3137.0,0.9688559770584106,7963.0,0.97648686170578,3615.0,0.9692784547805786,3548.0,0.9758859872817993,5474.0,0.9729476571083069,9611.0,0.9741827845573425,4803.0,0.9691663980484009,51632.0,0.9629986882209778,17621.0,0.9718224406242371,6601.0,0.9815569519996643,10302.0,0.9808531403541565,7103.0,0.9761406183242798,7167.0,0.9786013960838318,7150.0,0.9750997424125671,6265.0,0.9793087840080261,4398.0,0.9600300788879395,13310.0,0.9766813516616821,55149.0,0.9730266332626343,14607.0,,,,,,50,60281,0.9733993411064148,0.9600300788879395
0.5022691488265991,0.17884321510791779,146.0,0.18304842710494995,156.0,0.1737193912267685,149.6666717529297,0.16773124039173126,469.6666564941406,0.17241378128528595,232.0,0.18649518489837646,103.66666412353516,0.17881439626216888,114.33333587646484,0.17068272829055786,55.33333206176758,0.18050360679626465,445.6666564941406,0.17174281179904938,131.3333282470703,0.16794995963573456,692.6666870117188,0.16868366301059723,1790.3333740234375,0.17047898471355438,568.3333129882812,0.17208124697208405,3468.0,0.16028527915477753,296.0,0.16981343924999237,988.6666870117188,0.168711856007576,1657.0,0.1669800728559494,886.3333129882812,0.16549019515514374,425.0,0.16905038058757782,862.3333129882812,0.16491688787937164,1270.0,0.1685616374015808,1231.3333740234375,0.16689783334732056,2403.333251953125,0.16452345252037048,1762.6666259765625,0.17113153636455536,2575.666748046875,0.16866636276245117,1444.6666259765625,0.16863258183002472,1271.6666259765625,0.16395960748195648,1518.6666259765625,0.16694898903369904,10626.0,0.16873331367969513,4247.33349609375,0.17852683365345,356.0,0.17223910987377167,109.66666412353516,0.16897082328796387,289.3333435058594,0.17904289066791534,134.6666717529297,0.19320066273212433,134.0,0.17940379679203033,205.0,0.17746031284332275,350.0,0.1803482621908188,178.6666717529297,0.16791456937789917,1914.3333740234375,0.1720314770936966,621.3333129882812,0.18136020004749298,264.6666564941406,0.18164487183094025,408.0,0.1701570749282837,254.6666717529297,0.16709844768047333,257.3333435058594,0.16419140994548798,269.3333435058594,0.19247467815876007,230.3333282470703,0.16020672023296356,172.0,0.18497247993946075,464.3333435058594,0.15746799111366272,1987.0,0.1780194640159607,582.3333129882812,0.49187883734703064,0.5082225799560547,0.4808558523654938,0.5147497057914734,0.47240397334098816,51,61463,,
,0.9809179902076721,3878.0,0.9803826808929443,4129.0,0.975257158279419,3597.0,0.9783284068107605,12228.0,0.9821158051490784,6598.0,0.9684638977050781,2949.0,0.9769779443740845,3084.0,0.9566433429718018,1430.0,0.9788743853569031,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9789608120918274,3137.0,0.9658420085906982,7963.0,0.981189489364624,3615.0,0.9735062122344971,3548.0,0.9729630947113037,5474.0,0.9746124148368835,9611.0,0.9716843366622925,4803.0,0.9707351922988892,51632.0,0.9654957056045532,17621.0,0.9724284410476685,6601.0,0.9791302680969238,10302.0,0.9815570712089539,7103.0,0.9740477204322815,7167.0,0.9763636589050293,7150.0,0.9770151376724243,6265.0,0.9781718850135803,4398.0,0.9617580771446228,13310.0,0.977841854095459,55149.0,0.9763127565383911,14607.0,,,,,,51,61463,0.9743218421936035,0.9566433429718018
0.5011875033378601,0.16210044920444489,146.0,0.16524216532707214,156.0,0.16258351504802704,149.6666717529297,0.1722261756658554,469.6666564941406,0.16570881009101868,232.0,0.17041800916194916,103.66666412353516,0.16618075966835022,114.33333587646484,0.1606425791978836,55.33333206176758,0.1760159581899643,445.6666564941406,0.15482233464717865,131.3333282470703,0.16602502763271332,692.6666870117188,0.16675977408885956,1790.3333740234375,0.1671554297208786,568.3333129882812,0.17015892267227173,3468.0,0.15427927672863007,296.0,0.16947628557682037,988.6666870117188,0.16629786789417267,1657.0,0.16209100186824799,886.3333129882812,0.1631372570991516,425.0,0.16853497922420502,862.3333129882812,0.16719160974025726,1270.0,0.16901279985904694,1231.3333740234375,0.16652797162532806,2403.333251953125,0.16345183551311493,1762.6666259765625,0.17121779918670654,2575.666748046875,0.16797415912151337,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.16673986613750458,10626.0,0.16716371476650238,4247.33349609375,0.161672905087471,356.0,0.16008104383945465,109.66666412353516,0.16781874001026154,289.3333435058594,0.17491750419139862,134.6666717529297,0.15754561126232147,134.0,0.17289972305297852,205.0,0.16380952298641205,350.0,0.17226368188858032,178.6666717529297,0.16013698279857635,1914.3333740234375,0.1634477823972702,621.3333129882812,0.17212426662445068,264.6666564941406,0.16503266990184784,408.0,0.15445025265216827,254.6666717529297,0.16925734281539917,257.3333435058594,0.1654290407896042,269.3333435058594,0.17800289392471313,230.3333282470703,0.1472868174314499,172.0,0.1679827719926834,464.3333435058594,0.16015209257602692,1987.0,0.17878268659114838,582.3333129882812,0.490355521440506,0.5017189979553223,0.4628378450870514,0.4946364760398865,0.44186046719551086,52,62645,,
,0.9778236150741577,3878.0,0.9784451723098755,4129.0,0.9769251942634583,3597.0,0.9798822402954102,12228.0,0.9824188947677612,6598.0,0.9701593518257141,2949.0,0.9798962473869324,3084.0,0.9643356800079346,1430.0,0.9787918925285339,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9786419868469238,3137.0,0.9703629016876221,7963.0,0.9756569862365723,3615.0,0.9706876873970032,3548.0,0.9758859872817993,5474.0,0.9764852523803711,9611.0,0.9750156402587891,4803.0,0.9707933068275452,51632.0,0.9649849534034729,17621.0,0.9759127497673035,6601.0,0.9784507751464844,10302.0,0.9819794297218323,7103.0,0.9772568941116333,7167.0,0.9794405698776245,7150.0,0.9722266793251038,6265.0,0.9811277985572815,4398.0,0.9617580771446228,13310.0,0.9780957102775574,55149.0,0.9750804305076599,14607.0,,,,,,52,62645,0.9748079180717468,0.9617580771446228
0.5042914152145386,0.15220700204372406,146.0,0.1716524213552475,156.0,0.1789161115884781,149.6666717529297,0.18665720522403717,469.6666564941406,0.17193485796451569,232.0,0.17792068421840668,103.66666412353516,0.14382895827293396,114.33333587646484,0.1606425791978836,55.33333206176758,0.18199950456619263,445.6666564941406,0.1649746149778366,131.3333282470703,0.16522297263145447,692.6666870117188,0.16806305944919586,1790.3333740234375,0.1671554297208786,568.3333129882812,0.16999872028827667,3468.0,0.15878377854824066,296.0,0.17183637619018555,988.6666870117188,0.16864480078220367,1657.0,0.16860975325107574,886.3333129882812,0.16156862676143646,425.0,0.16879267990589142,862.3333129882812,0.16649168729782104,1270.0,0.16738855838775635,1231.3333740234375,0.1650947779417038,2403.333251953125,0.16603630781173706,1762.6666259765625,0.17307277023792267,2575.666748046875,0.1668204814195633,1444.6666259765625,0.17090432345867157,1271.6666259765625,0.16520339250564575,1518.6666259765625,0.16785871982574463,10626.0,0.1695442795753479,4247.33349609375,0.16947565972805023,356.0,0.17122595012187958,109.66666412353516,0.1616743505001068,289.3333435058594,0.15181519091129303,134.6666717529297,0.17412935197353363,134.0,0.1788617968559265,205.0,0.17206348478794098,350.0,0.1648009866476059,178.6666717529297,0.1572929322719574,1914.3333740234375,0.15933476388454437,621.3333129882812,0.1523929387331009,264.6666564941406,0.14460784196853638,408.0,0.13525305688381195,254.6666717529297,0.14291882514953613,257.3333435058594,0.1423267275094986,269.3333435058594,0.16015435755252838,230.3333282470703,0.14534883201122284,172.0,0.14620722830295563,464.3333435058594,0.19241738319396973,1987.0,0.18469756841659546,582.3333129882812,0.4952843189239502,0.505357563495636,0.4763513505458832,0.5027115345001221,0.40575915575027466,53,63827,,
,0.9814337491989136,3878.0,0.9769920110702515,4129.0,0.9791492819786072,3597.0,0.9770199656486511,12228.0,0.981357991695404,6598.0,0.9715157747268677,2949.0,0.9740596413612366,3084.0,0.9622377753257751,1430.0,0.9813500642776489,12118.0,0.9751025438308716,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9773669242858887,3137.0,0.9726234078407288,7963.0,0.9767634868621826,3615.0,0.9737880229949951,3548.0,0.9749726057052612,5474.0,0.9765893220901489,9611.0,0.9710597395896912,4803.0,0.9723427295684814,51632.0,0.9655524492263794,17621.0,0.9757612347602844,6601.0,0.9800038933753967,10302.0,0.9846543669700623,7103.0,0.9785126447677612,7167.0,0.9798601269721985,7150.0,0.9762170910835266,6265.0,0.9822646379470825,4398.0,0.9634109735488892,13310.0,0.9786215424537659,55149.0,0.9761757850646973,14607.0,,,,,,53,63827,0.9755088686943054,0.9622377753257751
0.4966021478176117,0.1499239057302475,146.0,0.14743588864803314,156.0,0.1588715761899948,149.6666717529297,0.18760348856449127,469.6666564941406,0.17337165772914886,232.0,0.17899249494075775,103.66666412353516,0.14868804812431335,114.33333587646484,0.12449798732995987,55.33333206176758,0.1697831004858017,445.6666564941406,0.14720812439918518,131.3333282470703,0.16474173963069916,692.6666870117188,0.1669459491968155,1790.3333740234375,0.1714565008878708,568.3333129882812,0.17285019159317017,3468.0,0.15653152763843536,296.0,0.16419419646263123,988.6666870117188,0.1683095246553421,1657.0,0.160962775349617,886.3333129882812,0.1581699401140213,425.0,0.16454064846038818,862.3333129882812,0.16377952694892883,1270.0,0.16323767602443695,1231.3333740234375,0.16532593965530396,2403.333251953125,0.16584719717502594,1762.6666259765625,0.16988050937652588,2575.666748046875,0.16628210246562958,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16459627449512482,10626.0,0.1664312332868576,4247.33349609375,0.16791510581970215,356.0,0.1428571492433548,109.66666412353516,0.16282641887664795,289.3333435058594,0.14108911156654358,134.6666717529297,0.15008291602134705,134.0,0.15067750215530396,205.0,0.1485714316368103,350.0,0.1598258763551712,178.6666717529297,0.16814672946929932,1914.3333740234375,0.1709585189819336,621.3333129882812,0.14777497947216034,264.6666564941406,0.14406318962574005,408.0,0.13874346017837524,254.6666717529297,0.1515544056892395,257.3333435058594,0.13613861799240112,269.3333435058594,0.1529184728860855,230.3333282470703,0.1304909586906433,172.0,0.1533859819173813,464.3333435058594,0.20153218507766724,1987.0,0.17210455238819122,582.3333129882812,0.48971304297447205,0.5026071667671204,0.4695945978164673,0.5025923848152161,0.3734939694404602,54,65009,,
,0.979886531829834,3878.0,0.9791716933250427,4129.0,0.9794272780418396,3597.0,0.9797186851501465,12228.0,0.9786298871040344,6598.0,0.9721939563751221,2949.0,0.9779506921768188,3084.0,0.9657342433929443,1430.0,0.9826704263687134,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9748166799545288,3137.0,0.9703629016876221,7963.0,0.9786998629570007,3615.0,0.9718151092529297,3548.0,0.9780781865119934,5474.0,0.9758610129356384,9611.0,0.9741827845573425,4803.0,0.973078727722168,51632.0,0.9690142273902893,17621.0,0.9760642051696777,6601.0,0.9797126650810242,10302.0,0.9814162850379944,7103.0,0.9785126447677612,7167.0,0.9787412881851196,7150.0,0.97909015417099,6265.0,0.9783992767333984,4398.0,0.9649136066436768,13310.0,0.9791111350059509,55149.0,0.9748066067695618,14607.0,,,,,,54,65009,0.9759353995323181,0.9649136066436768
0.5015990138053894,0.15220700204372406,146.0,0.14957265555858612,156.0,0.1596139520406723,149.6666717529297,0.184054896235466,469.6666564941406,0.1819923371076584,232.0,0.16720257699489594,103.66666412353516,0.16132166981697083,114.33333587646484,0.1465863436460495,55.33333206176758,0.1745200753211975,445.6666564941406,0.14551608264446259,131.3333282470703,0.16442091763019562,692.6666870117188,0.16880780458450317,1790.3333740234375,0.16656892001628876,568.3333129882812,0.17105601727962494,3468.0,0.1621621698141098,296.0,0.1658799797296524,988.6666870117188,0.1677730828523636,1657.0,0.16647861897945404,886.3333129882812,0.16183006763458252,425.0,0.1653137505054474,862.3333129882812,0.1646544188261032,1270.0,0.17325393855571747,1231.3333740234375,0.16449375450611115,2403.333251953125,0.16408219933509827,1762.6666259765625,0.17277079820632935,2575.666748046875,0.16882018744945526,1444.6666259765625,0.17011795938014984,1271.6666259765625,0.168715238571167,1518.6666259765625,0.16510863602161407,10626.0,0.16891644895076752,4247.33349609375,0.16510611772537231,356.0,0.15501520037651062,109.66666412353516,0.16013824939727783,289.3333435058594,0.1452145129442215,134.6666717529297,0.163349911570549,134.0,0.15989159047603607,205.0,0.15619046986103058,350.0,0.1685323268175125,178.6666717529297,0.17696906626224518,1914.3333740234375,0.1698855608701706,621.3333129882812,0.15910999476909637,264.6666564941406,0.15740740299224854,408.0,0.14354275166988373,254.6666717529297,0.14766839146614075,257.3333435058594,0.15346534550189972,269.3333435058594,0.15918958187103271,230.3333282470703,0.14470283687114716,172.0,0.18305814266204834,464.3333435058594,0.16540849208831787,1987.0,0.1726769655942917,582.3333129882812,0.4922465980052948,0.5035526156425476,0.48549020290374756,0.49943384528160095,0.4306282699108124,55,66191,,
,0.9793708324432373,3878.0,0.9798982739448547,4129.0,0.9783152341842651,3597.0,0.9814360737800598,12228.0,0.9815095663070679,6598.0,0.9735503792762756,2949.0,0.9766536951065063,3084.0,0.9797202944755554,1430.0,0.9806073904037476,12118.0,0.9751025438308716,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9760918021202087,3137.0,0.9699862003326416,7963.0,0.981189489364624,3615.0,0.9675873517990112,3548.0,0.9744245409965515,5474.0,0.9775257706642151,9611.0,0.9756402373313904,4803.0,0.9717229604721069,51632.0,0.9645876884460449,17621.0,0.9718224406242371,6601.0,0.9832071661949158,10302.0,0.9821202158927917,7103.0,0.982279896736145,7167.0,0.9794405698776245,7150.0,0.9782921075820923,6265.0,0.9777171611785889,4398.0,0.9655146598815918,13310.0,0.9784764647483826,55149.0,0.9795303344726562,14607.0,,,,,,55,66191,0.9759321212768555,0.9645876884460449
0.5007524490356445,0.17351597547531128,146.0,0.18376068770885468,156.0,0.17743133008480072,149.6666717529297,0.18145257234573364,469.6666564941406,0.18582375347614288,232.0,0.17792068421840668,103.66666412353516,0.17881439626216888,114.33333587646484,0.1666666716337204,55.33333206176758,0.17651458084583282,445.6666564941406,0.1649746149778366,131.3333282470703,0.1645813286304474,692.6666870117188,0.16533233225345612,1790.3333740234375,0.17047898471355438,568.3333129882812,0.17086376249790192,3468.0,0.1666666716337204,296.0,0.17037536203861237,988.6666870117188,0.16683430969715118,1657.0,0.16710543632507324,886.3333129882812,0.16235293447971344,425.0,0.17085427045822144,862.3333129882812,0.16797900199890137,1270.0,0.1737051010131836,1231.3333740234375,0.1646786779165268,2403.333251953125,0.16502773761749268,1762.6666259765625,0.17755921185016632,2575.666748046875,0.16705121099948883,1444.6666259765625,0.17055483162403107,1271.6666259765625,0.17017851769924164,1518.6666259765625,0.16350878775119781,10626.0,0.1664573848247528,4247.33349609375,0.18632958829402924,356.0,0.18642349541187286,109.66666412353516,0.18509984016418457,289.3333435058594,0.18316830694675446,134.6666717529297,0.1857379674911499,134.0,0.18590785562992096,205.0,0.19333332777023315,350.0,0.1859452724456787,178.6666717529297,0.1734285205602646,1914.3333740234375,0.17453505098819733,621.3333129882812,0.17296390235424042,264.6666564941406,0.17456425726413727,408.0,0.16055846214294434,254.6666717529297,0.18091537058353424,257.3333435058594,0.18069307506084442,269.3333435058594,0.1804148554801941,230.3333282470703,0.15762273967266083,172.0,0.17085427045822144,464.3333435058594,0.16758932173252106,1987.0,0.17305856943130493,582.3333129882812,0.49052637815475464,0.5048991441726685,0.4870588183403015,0.5260428786277771,0.4728682041168213,56,67373,,
,0.9824652075767517,3878.0,0.9815936088562012,4129.0,0.9774812459945679,3597.0,0.9812725186347961,12228.0,0.9798423647880554,6598.0,0.9715157747268677,2949.0,0.9766536951065063,3084.0,0.9713286757469177,1430.0,0.9802772998809814,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9770481586456299,3137.0,0.9738792181015015,7963.0,0.9745504856109619,3615.0,0.9749154448509216,3548.0,0.9775301218032837,5474.0,0.975236713886261,9611.0,0.97793048620224,4803.0,0.9722071290016174,51632.0,0.9675954580307007,17621.0,0.9777306318283081,6601.0,0.9818481802940369,10302.0,0.9788821339607239,7103.0,0.9794893264770508,7167.0,0.9815384745597839,7150.0,0.9802075028419495,6265.0,0.9822646379470825,4398.0,0.965364396572113,13310.0,0.9798908233642578,55149.0,0.9776134490966797,14607.0,,,,,,56,67373,0.976454496383667,0.965364396572113
0.5063371658325195,0.1666666716337204,146.0,0.16809117794036865,156.0,0.18634001910686493,149.6666717529297,0.16844098269939423,469.6666564941406,0.17193485796451569,232.0,0.1607717126607895,103.66666412353516,0.1739553064107895,114.33333587646484,0.18473894894123077,55.33333206176758,0.17476938664913177,445.6666564941406,0.15736040472984314,131.3333282470703,0.1650625616312027,692.6666870117188,0.17048346996307373,1790.3333740234375,0.16774193942546844,568.3333129882812,0.1707676500082016,3468.0,0.15840841829776764,296.0,0.1658799797296524,988.6666870117188,0.16723664104938507,1657.0,0.1684843897819519,886.3333129882812,0.16078431904315948,425.0,0.16917921602725983,862.3333129882812,0.16482938826084137,1270.0,0.1674787998199463,1231.3333740234375,0.16920943558216095,2403.333251953125,0.1698184609413147,1762.6666259765625,0.17428065836429596,2575.666748046875,0.17020457983016968,1444.6666259765625,0.1713411957025528,1271.6666259765625,0.16717880964279175,1518.6666259765625,0.16719995439052582,10626.0,0.1695966124534607,4247.33349609375,0.1404494345188141,356.0,0.15906788408756256,109.66666412353516,0.18164362013339996,289.3333435058594,0.16419140994548798,134.6666717529297,0.17827528715133667,134.0,0.16314363479614258,205.0,0.16412697732448578,350.0,0.18097014725208282,178.6666717529297,0.17319636046886444,1914.3333740234375,0.1698855608701706,621.3333129882812,0.14861460030078888,264.6666564941406,0.15522874891757965,408.0,0.136998251080513,254.6666717529297,0.15069083869457245,257.3333435058594,0.15057756006717682,269.3333435058594,0.1649782955646515,230.3333282470703,0.14211885631084442,172.0,0.16535057127475739,464.3333435058594,0.17810212075710297,1987.0,0.18145392835140228,582.3333129882812,0.4944881796836853,0.5050423741340637,0.4752252399921417,0.5054529309272766,0.4109947681427002,57,68555,,
,0.9762764573097229,3878.0,0.9748123288154602,4129.0,0.9810953736305237,3597.0,0.979473352432251,12228.0,0.9830251336097717,6598.0,0.9667683839797974,2949.0,0.9760051965713501,3084.0,0.9643356800079346,1430.0,0.9827529191970825,12118.0,0.9730521440505981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9808734655380249,3137.0,0.9751350283622742,7963.0,0.9770401120185852,3615.0,0.9718151092529297,3548.0,0.9771648049354553,5474.0,0.9782540798187256,9611.0,0.9729335904121399,4803.0,0.9750735759735107,51632.0,0.9674819707870483,17621.0,0.9766702055931091,6601.0,0.9818481802940369,10302.0,0.9828241467475891,7103.0,0.978373110294342,7167.0,0.9793006777763367,7150.0,0.9784517288208008,6265.0,0.9797635078430176,4398.0,0.9688955545425415,13310.0,0.9789116978645325,55149.0,0.9766550064086914,14607.0,,,,,,57,68555,0.9767256379127502,0.9643356800079346
0.49910643696784973,0.15449009835720062,146.0,0.14814814925193787,156.0,0.1588715761899948,149.6666717529297,0.1731724590063095,469.6666564941406,0.16475094854831696,232.0,0.18220792710781097,103.66666412353516,0.13994169235229492,114.33333587646484,0.1265060156583786,55.33333206176758,0.16529543697834015,445.6666564941406,0.14890016615390778,131.3333282470703,0.16474173963069916,692.6666870117188,0.16533233225345612,1790.3333740234375,0.1722385138273239,568.3333129882812,0.16830064356327057,3468.0,0.16366367042064667,296.0,0.16902674734592438,988.6666870117188,0.1669684201478958,1657.0,0.16497430205345154,886.3333129882812,0.1613071858882904,425.0,0.167890727519989,862.3333129882812,0.1615048199892044,1270.0,0.1708175390958786,1231.3333740234375,0.16527970135211945,2403.333251953125,0.1652168482542038,1762.6666259765625,0.17199431359767914,2575.666748046875,0.16558991372585297,1444.6666259765625,0.1702926903963089,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.16498316824436188,10626.0,0.1664050668478012,4247.33349609375,0.16853933036327362,356.0,0.15197567641735077,109.66666412353516,0.16090629994869232,289.3333435058594,0.15429042279720306,134.6666717529297,0.15505804121494293,134.0,0.1663956642150879,205.0,0.162222221493721,350.0,0.17475123703479767,178.6666717529297,0.1534041464328766,1914.3333740234375,0.16309012472629547,621.3333129882812,0.1523929387331009,264.6666564941406,0.15468409657478333,408.0,0.15663175284862518,254.6666717529297,0.16191710531711578,257.3333435058594,0.15924091637134552,269.3333435058594,0.16111914813518524,230.3333282470703,0.1589147299528122,172.0,0.1792294830083847,464.3333435058594,0.19375944137573242,1987.0,0.1684793084859848,582.3333129882812,0.484514445066452,0.5011173486709595,0.4839215576648712,0.5000596046447754,0.379518061876297,58,69737,,
,0.9814337491989136,3878.0,0.9818357825279236,4129.0,0.9802613258361816,3597.0,0.9820902943611145,12228.0,0.9787814617156982,6598.0,0.9735503792762756,2949.0,0.9821659922599792,3084.0,0.974125862121582,1430.0,0.9820927381515503,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.9831048846244812,3137.0,0.973125696182251,7963.0,0.9789764881134033,3615.0,0.9735062122344971,3548.0,0.9753379821777344,5474.0,0.9760690927505493,9611.0,0.9770976305007935,4803.0,0.9744731783866882,51632.0,0.9672549962997437,17621.0,0.9790940880775452,6601.0,0.9834012985229492,10302.0,0.9846543669700623,7103.0,0.9804660081863403,7167.0,0.9801398515701294,7150.0,0.9786113500595093,6265.0,0.981582522392273,4398.0,0.9715251922607422,13310.0,0.9814321398735046,55149.0,0.9777504205703735,14607.0,,,,,,58,69737,0.9778664112091064,0.9672549962997437
0.5027981996536255,0.15753424167633057,146.0,0.16809117794036865,156.0,0.16555307805538177,149.6666717529297,0.1731724590063095,469.6666564941406,0.1882183998823166,232.0,0.1897106170654297,103.66666412353516,0.16326530277729034,114.33333587646484,0.17469878494739532,55.33333206176758,0.17651458084583282,445.6666564941406,0.15059222280979156,131.3333282470703,0.16169394552707672,692.6666870117188,0.16576677560806274,1790.3333740234375,0.16871945559978485,568.3333129882812,0.1683647185564041,3468.0,0.166291281580925,296.0,0.1673409789800644,988.6666870117188,0.16676725447177887,1657.0,0.16384606063365936,886.3333129882812,0.16549019515514374,425.0,0.17033886909484863,862.3333129882812,0.16412948071956635,1270.0,0.16919328272342682,1231.3333740234375,0.16731391847133636,2403.333251953125,0.16439737379550934,1762.6666259765625,0.1740649789571762,2575.666748046875,0.1707429736852646,1444.6666259765625,0.17291392385959625,1271.6666259765625,0.16688615083694458,1518.6666259765625,0.16616475582122803,10626.0,0.1669282764196396,4247.33349609375,0.184456929564476,356.0,0.17325228452682495,109.66666412353516,0.1701228767633438,289.3333435058594,0.17491750419139862,134.6666717529297,0.1857379674911499,134.0,0.17723578214645386,205.0,0.17936508357524872,350.0,0.18781094253063202,178.6666717529297,0.17609845101833344,1914.3333740234375,0.17274677753448486,621.3333129882812,0.15323257446289062,264.6666564941406,0.15196077525615692,408.0,0.14354275166988373,254.6666717529297,0.14896373450756073,257.3333435058594,0.15717820823192596,269.3333435058594,0.16642546653747559,230.3333282470703,0.1505167931318283,172.0,0.14692510664463043,464.3333435058594,0.18106581270694733,1987.0,0.18011830747127533,582.3333129882812,0.49238845705986023,0.5007448792457581,0.48508182168006897,0.5153754353523254,0.4306282699108124,59,70919,,
