acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7666776180267334,0.30821916460990906,146.0,0.31339031457901,156.0,0.28359317779541016,149.6666717529297,0.3162999749183655,469.6666564941406,0.3117816150188446,232.0,0.28617364168167114,103.66666412353516,0.3100097179412842,114.33333587646484,0.3192771077156067,55.33333206176758,0.2989279329776764,445.6666564941406,0.2554991543292999,131.3333282470703,0.22537696361541748,692.6666870117188,0.15980885922908783,1790.3333740234375,0.29325512051582336,568.3333129882812,0.27944380044937134,3468.0,0.2942942976951599,296.0,0.3197347819805145,988.6666870117188,0.23422516882419586,1657.0,0.2384355068206787,886.3333129882812,0.28287580609321594,425.0,0.26903751492500305,862.3333129882812,0.2643919587135315,1270.0,0.22288395464420319,1231.3333740234375,0.2791955769062042,2403.333251953125,0.283913254737854,1762.6666259765625,0.22854924201965332,2575.666748046875,0.2745731472969055,1444.6666259765625,0.23328964412212372,1271.6666259765625,0.21371085941791534,1518.6666259765625,0.27798691391944885,10626.0,0.21268247067928314,4247.33349609375,0.32865169644355774,356.0,0.3211752772331238,109.66666412353516,0.3122119903564453,289.3333435058594,0.3217821717262268,134.6666717529297,0.3126036524772644,134.0,0.2959349453449249,205.0,0.32603174448013306,350.0,0.32587066292762756,178.6666717529297,0.29125311970710754,1914.3333740234375,0.2991773784160614,621.3333129882812,0.30394625663757324,264.6666564941406,0.3082788586616516,408.0,0.30541011691093445,254.6666717529297,0.3061312735080719,257.3333435058594,0.31146863102912903,269.3333435058594,0.3010130226612091,230.3333282470703,0.30038759112358093,172.0,0.31730079650878906,464.3333435058594,0.3069395422935486,1987.0,0.30471283197402954,582.3333129882812,0.6380473971366882,0.7562456727027893,0.4794265627861023,0.9153754711151123,0.7664974331855774,55,66191,,
,0.8530170321464539,3878.0,0.8508113622665405,4129.0,0.7492354512214661,3597.0,0.8874713778495789,12228.0,0.8798120617866516,6598.0,0.7863682508468628,2949.0,0.8174448609352112,3084.0,0.8405594229698181,1430.0,0.8125928640365601,12118.0,0.7237844467163086,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264259338378906,9555.0,0.9266815185546875,3137.0,0.8686424493789673,7963.0,0.8525587916374207,3615.0,0.813697874546051,3548.0,0.8167701959609985,5474.0,0.9088544249534607,9611.0,0.9019362926483154,4803.0,0.8608421087265015,51632.0,0.8676011562347412,17621.0,0.7730646729469299,6601.0,0.8244030475616455,10302.0,0.8295086622238159,7103.0,0.792381763458252,7167.0,0.8513286709785461,7150.0,0.8087789416313171,6265.0,0.8071851134300232,4398.0,0.8782870173454285,13310.0,0.8517470955848694,55149.0,0.8243308067321777,14607.0,,,,,,55,66191,0.8498525023460388,0.7237844467163086
0.7760246396064758,0.3112633228302002,146.0,0.31339031457901,156.0,0.285820335149765,149.6666717529297,0.315353661775589,469.6666564941406,0.31369730830192566,232.0,0.2808145582675934,103.66666412353516,0.3119533360004425,114.33333587646484,0.3192771077156067,55.33333206176758,0.30117177963256836,445.6666564941406,0.2554991543292999,131.3333282470703,0.22345203161239624,692.6666870117188,0.17172469198703766,1790.3333740234375,0.29227760434150696,568.3333129882812,0.28457003831863403,3468.0,0.2935435473918915,296.0,0.31906047463417053,988.6666870117188,0.23972372710704803,1657.0,0.23981446027755737,886.3333129882812,0.2844444513320923,425.0,0.26710474491119385,862.3333129882812,0.26649168133735657,1270.0,0.21891355514526367,1231.3333740234375,0.2819232642650604,2403.333251953125,0.28044629096984863,1762.6666259765625,0.21733315289020538,2575.666748046875,0.27511152625083923,1444.6666259765625,0.22752292454242706,1271.6666259765625,0.20866256952285767,1518.6666259765625,0.2845536172389984,10626.0,0.2276199460029602,4247.33349609375,0.3274032473564148,356.0,0.32320162653923035,109.66666412353516,0.3122119903564453,289.3333435058594,0.32095709443092346,134.6666717529297,0.3109452724456787,134.0,0.2948509454727173,205.0,0.3266666829586029,350.0,0.3264925181865692,178.6666717529297,0.2908468246459961,1914.3333740234375,0.2970314919948578,621.3333129882812,0.3047858774662018,264.6666564941406,0.3082788586616516,408.0,0.3058464229106903,254.6666717529297,0.30397236347198486,257.3333435058594,0.31229373812675476,269.3333435058594,0.3043897747993469,230.3333282470703,0.29974159598350525,172.0,0.3182579576969147,464.3333435058594,0.3055415749549866,1987.0,0.30566686391830444,582.3333129882812,0.625987708568573,0.7680208683013916,0.5151740908622742,0.9147794842720032,0.7664974331855774,56,67373,,
,0.8519855737686157,3878.0,0.8510535359382629,4129.0,0.7547956705093384,3597.0,0.8886980414390564,12228.0,0.8846620321273804,6598.0,0.794845700263977,2949.0,0.8216601610183716,3084.0,0.8384615182876587,1430.0,0.8146559000015259,12118.0,0.720269501209259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245421290397644,9555.0,0.920943558216095,3137.0,0.8677634000778198,7963.0,0.8625172972679138,3615.0,0.8145434260368347,3548.0,0.8280964493751526,5474.0,0.9033399224281311,9611.0,0.8940245509147644,4803.0,0.8603966236114502,51632.0,0.8627206087112427,17621.0,0.7679139375686646,6601.0,0.8293535113334656,10302.0,0.8269745111465454,7103.0,0.7861029505729675,7167.0,0.8556643128395081,7150.0,0.8095769882202148,6265.0,0.8060482144355774,4398.0,0.8767843842506409,13310.0,0.8528169393539429,55149.0,0.8251523375511169,14607.0,,,,,,56,67373,0.849872350692749,0.720269501209259
0.7501940131187439,0.30365297198295593,146.0,0.30982905626296997,156.0,0.2828507721424103,149.6666717529297,0.3174828588962555,469.6666564941406,0.31226053833961487,232.0,0.2872454524040222,103.66666412353516,0.30417880415916443,114.33333587646484,0.32329317927360535,55.33333206176758,0.29568687081336975,445.6666564941406,0.25042301416397095,131.3333282470703,0.23837022483348846,692.6666870117188,0.1640911102294922,1790.3333740234375,0.2961876690387726,568.3333129882812,0.2767525315284729,3468.0,0.2969219386577606,296.0,0.3199595510959625,988.6666870117188,0.2212163805961609,1657.0,0.24119342863559723,886.3333129882812,0.2854901850223541,425.0,0.2738049328327179,862.3333129882812,0.2324584573507309,1270.0,0.2005053162574768,1231.3333740234375,0.2752658426761627,2403.333251953125,0.2793746888637543,1762.6666259765625,0.21854104101657867,2575.666748046875,0.2633441090583801,1444.6666259765625,0.2238532155752182,1271.6666259765625,0.19366402924060822,1518.6666259765625,0.2809774577617645,10626.0,0.2085491567850113,4247.33349609375,0.3283395767211914,356.0,0.32320162653923035,109.66666412353516,0.30990782380104065,289.3333435058594,0.3193069398403168,134.6666717529297,0.31343284249305725,134.0,0.2888889014720917,205.0,0.3257142901420593,350.0,0.3246268630027771,178.6666717529297,0.2920076549053192,1914.3333740234375,0.29989269375801086,621.3333129882812,0.2963895797729492,264.6666564941406,0.30718955397605896,408.0,0.30191972851753235,254.6666717529297,0.303108811378479,257.3333435058594,0.30940595269203186,269.3333435058594,0.28943559527397156,230.3333282470703,0.29263564944267273,172.0,0.31514716148376465,464.3333435058594,0.31269922852516174,1987.0,0.30643007159233093,582.3333129882812,0.5809921026229858,0.7552429437637329,0.49227333068847656,0.915107250213623,0.7512690424919128,57,68555,,
,0.8530170321464539,3878.0,0.8592879772186279,4129.0,0.7317208647727966,3597.0,0.8915603756904602,12228.0,0.8852682709693909,6598.0,0.7992540001869202,2949.0,0.825875461101532,3084.0,0.8496503233909607,1430.0,0.8184518814086914,12118.0,0.7138254046440125,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291470646858215,9555.0,0.9132929444313049,3137.0,0.8706517815589905,7963.0,0.8514522910118103,3615.0,0.8114430904388428,3548.0,0.8191450238227844,5474.0,0.9097908735275269,9611.0,0.9006870985031128,4803.0,0.8620041608810425,51632.0,0.8673741817474365,17621.0,0.776852011680603,6601.0,0.8320714235305786,10302.0,0.8309165239334106,7103.0,0.7964280843734741,7167.0,0.8478321433067322,7150.0,0.8039904236793518,6265.0,0.811959981918335,4398.0,0.8734785914421082,13310.0,0.8512030839920044,55149.0,0.8224139213562012,14607.0,,,,,,57,68555,0.850576639175415,0.7138254046440125
0.7586121559143066,0.3120243549346924,146.0,0.31481480598449707,156.0,0.2828507721424103,149.6666717529297,0.3146439492702484,469.6666564941406,0.31273946166038513,232.0,0.2883172631263733,103.66666412353516,0.3138969838619232,114.33333587646484,0.3253012001514435,55.33333206176758,0.29294440150260925,445.6666564941406,0.259729266166687,131.3333282470703,0.24013473093509674,692.6666870117188,0.1570160835981369,1790.3333740234375,0.2928641140460968,568.3333129882812,0.27521464228630066,3468.0,0.29279279708862305,296.0,0.31962236762046814,988.6666870117188,0.22088110446929932,1657.0,0.23831014335155487,886.3333129882812,0.28156861662864685,425.0,0.2725164294242859,862.3333129882812,0.2593175768852234,1270.0,0.22134993970394135,1231.3333740234375,0.275959312915802,2403.333251953125,0.2836611270904541,1762.6666259765625,0.23027479648590088,2575.666748046875,0.27534225583076477,1444.6666259765625,0.23451288044452667,1271.6666259765625,0.21078431606292725,1518.6666259765625,0.2755400836467743,10626.0,0.20412808656692505,4247.33349609375,0.329275906085968,356.0,0.32421478629112244,109.66666412353516,0.31144392490386963,289.3333435058594,0.32095709443092346,134.6666717529297,0.31509122252464294,134.0,0.2981029748916626,205.0,0.3266666829586029,350.0,0.32711443305015564,178.6666717529297,0.28852516412734985,1914.3333740234375,0.2981044352054596,621.3333129882812,0.3047858774662018,264.6666564941406,0.3112744987010956,408.0,0.30759161710739136,254.6666717529297,0.30829015374183655,257.3333435058594,0.31353136897087097,269.3333435058594,0.30342498421669006,230.3333282470703,0.29909560084342957,172.0,0.3196937143802643,464.3333435058594,0.30761057138442993,1987.0,0.303758829832077,582.3333129882812,0.6123842597007751,0.7485101819038391,0.4710482358932495,0.9153456687927246,0.779187798500061,58,69737,,
,0.8561114072799683,3878.0,0.8464519381523132,4129.0,0.7420072555541992,3597.0,0.8846908807754517,12228.0,0.8816307783126831,6598.0,0.798914909362793,2949.0,0.8171206116676331,3084.0,0.8419580459594727,1430.0,0.8154811263084412,12118.0,0.7243702411651611,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228675961494446,9555.0,0.9228562116622925,3137.0,0.8706517815589905,7963.0,0.8473029136657715,3615.0,0.8046786785125732,3548.0,0.8196930885314941,5474.0,0.9131203889846802,9611.0,0.8913179039955139,4803.0,0.8619847893714905,51632.0,0.8666931390762329,17621.0,0.774428129196167,6601.0,0.8249854445457458,10302.0,0.8279600143432617,7103.0,0.798241913318634,7167.0,0.8531468510627747,7150.0,0.8041500449180603,6265.0,0.8062756061553955,4398.0,0.8735536932945251,13310.0,0.8515838980674744,55149.0,0.8203601241111755,14607.0,,,,,,58,69737,0.8494722843170166,0.7243702411651611
0.7690526247024536,0.3120243549346924,146.0,0.31339031457901,156.0,0.2850779592990875,149.6666717529297,0.3146439492702484,469.6666564941406,0.3108237683773041,232.0,0.2883172631263733,103.66666412353516,0.3119533360004425,114.33333587646484,0.3212851583957672,55.33333206176758,0.29842931032180786,445.6666564941406,0.2563451826572418,131.3333282470703,0.23002886772155762,692.6666870117188,0.16229131817817688,1790.3333740234375,0.2983382046222687,568.3333129882812,0.28002050518989563,3468.0,0.30480480194091797,296.0,0.3216453194618225,988.6666870117188,0.2358344942331314,1657.0,0.24194557964801788,886.3333129882812,0.2899346351623535,425.0,0.2745780050754547,862.3333129882812,0.2694663107395172,1270.0,0.22523009777069092,1231.3333740234375,0.28049007058143616,2403.333251953125,0.28265252709388733,1762.6666259765625,0.22540010511875153,2575.666748046875,0.2778034210205078,1444.6666259765625,0.23154215514659882,1271.6666259765625,0.21678371727466583,1518.6666259765625,0.27834242582321167,10626.0,0.21490608155727386,4247.33349609375,0.32865169644355774,356.0,0.3211752772331238,109.66666412353516,0.31182795763015747,289.3333435058594,0.3217821717262268,134.6666717529297,0.309286892414093,134.0,0.29430893063545227,205.0,0.32603174448013306,350.0,0.32587066292762756,178.6666717529297,0.2899181544780731,1914.3333740234375,0.2954220473766327,621.3333129882812,0.30646514892578125,264.6666564941406,0.3096405267715454,408.0,0.30759161710739136,254.6666717529297,0.3078583776950836,257.3333435058594,0.3131188154220581,269.3333435058594,0.3053545653820038,230.3333282470703,0.3016795814037323,172.0,0.3182579576969147,464.3333435058594,0.30447912216186523,1987.0,0.3041404187679291,582.3333129882812,0.6447182297706604,0.7642676830291748,0.48687395453453064,0.9136471748352051,0.7690355181694031,59,70919,,
,0.8506962060928345,3878.0,0.8595301508903503,4129.0,0.754517674446106,3597.0,0.887389600276947,12228.0,0.885116696357727,6598.0,0.798575758934021,2949.0,0.8154993653297424,3084.0,0.8678321838378906,1430.0,0.82835453748703,12118.0,0.7135325074195862,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274725317955017,9555.0,0.9289129972457886,3137.0,0.8715308308601379,7963.0,0.8470262885093689,3615.0,0.8238444328308105,3548.0,0.8195104002952576,5474.0,0.9091665744781494,9611.0,0.8904851078987122,4803.0,0.8617330193519592,51632.0,0.8649906516075134,17621.0,0.7707923054695129,6601.0,0.8275092244148254,10302.0,0.8258482217788696,7103.0,0.8000558018684387,7167.0,0.8579021096229553,7150.0,0.8022346496582031,6265.0,0.8105957508087158,4398.0,0.8769346475601196,13310.0,0.8494442105293274,55149.0,0.8200862407684326,14607.0,,,,,,59,70919,0.850460946559906,0.7135325074195862
0.7637147903442383,0.3120243549346924,146.0,0.31481480598449707,156.0,0.28359317779541016,149.6666717529297,0.31488052010536194,469.6666564941406,0.31273946166038513,232.0,0.28510183095932007,103.66666412353516,0.31292518973350525,114.33333587646484,0.3212851583957672,55.33333206176758,0.29693344235420227,445.6666564941406,0.259729266166687,131.3333282470703,0.23644530773162842,692.6666870117188,0.1611742079257965,1790.3333740234375,0.2950146496295929,568.3333129882812,0.2782263159751892,3468.0,0.29316815733909607,296.0,0.3198471665382385,988.6666870117188,0.2269831746816635,1657.0,0.2393130213022232,886.3333129882812,0.2836601436138153,425.0,0.2712279260158539,862.3333129882812,0.254593163728714,1270.0,0.21746976673603058,1231.3333740234375,0.2778548300266266,2403.333251953125,0.28265252709388733,1762.6666259765625,0.23122383654117584,2575.666748046875,0.27241963148117065,1444.6666259765625,0.2332022786140442,1271.6666259765625,0.21056483685970306,1518.6666259765625,0.27883389592170715,10626.0,0.21001411974430084,4247.33349609375,0.32958802580833435,356.0,0.32421478629112244,109.66666412353516,0.3122119903564453,289.3333435058594,0.32095709443092346,134.6666717529297,0.31177446246147156,134.0,0.29701897501945496,205.0,0.3266666829586029,350.0,0.32587066292762756,178.6666717529297,0.28933775424957275,1914.3333740234375,0.29828324913978577,621.3333129882812,0.30142736434936523,264.6666564941406,0.3090958595275879,408.0,0.30628272891044617,254.6666717529297,0.30569949746131897,257.3333435058594,0.31270626187324524,269.3333435058594,0.30004823207855225,230.3333282470703,0.29521963000297546,172.0,0.3182579576969147,464.3333435058594,0.30995917320251465,1987.0,0.30490365624427795,582.3333129882812,0.6300423741340637,0.7556440234184265,0.4835226237773895,0.9160608053207397,0.779187798500061,60,72101,,
,0.8390923142433167,3878.0,0.855170726776123,4129.0,0.761189877986908,3597.0,0.8917239308357239,12228.0,0.8846620321273804,6598.0,0.798914909362793,2949.0,0.8154993653297424,3084.0,0.8510489463806152,1430.0,0.8156461715698242,12118.0,0.7155829071998596,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254840612411499,9555.0,0.9148868322372437,3137.0,0.8690192103385925,7963.0,0.845643162727356,3615.0,0.8108793497085571,3548.0,0.825173556804657,5474.0,0.9112475514411926,9611.0,0.8988132476806641,4803.0,0.8629919290542603,51632.0,0.8651608824729919,17621.0,0.7753370404243469,6601.0,0.8284798860549927,10302.0,0.8268337249755859,7103.0,0.8039625883102417,7167.0,0.8553845882415771,7150.0,0.8046289086341858,6265.0,0.8201455473899841,4398.0,0.8767092227935791,13310.0,0.8508404493331909,55149.0,0.8238515853881836,14607.0,,,,,,60,72101,0.850821316242218,0.7155829071998596
0.7560256123542786,0.3059360682964325,146.0,0.3112535774707794,156.0,0.2806236147880554,149.6666717529297,0.317719429731369,469.6666564941406,0.31226053833961487,232.0,0.2872454524040222,103.66666412353516,0.30612245202064514,114.33333587646484,0.3192771077156067,55.33333206176758,0.29842931032180786,445.6666564941406,0.25211504101753235,131.3333282470703,0.23804940283298492,692.6666870117188,0.16427730023860931,1790.3333740234375,0.2981427013874054,568.3333129882812,0.2813020646572113,3468.0,0.30405405163764954,296.0,0.3217577040195465,988.6666870117188,0.22805605828762054,1657.0,0.24520497024059296,886.3333129882812,0.2912418246269226,425.0,0.2752222716808319,862.3333129882812,0.24103236198425293,1270.0,0.21413101255893707,1231.3333740234375,0.27614423632621765,2403.333251953125,0.28410235047340393,1762.6666259765625,0.2341141551733017,2575.666748046875,0.26834332942962646,1444.6666259765625,0.23206640779972076,1271.6666259765625,0.20566286146640778,1518.6666259765625,0.2776627540588379,10626.0,0.2029508799314499,4247.33349609375,0.32865169644355774,356.0,0.32320162653923035,109.66666412353516,0.3102918565273285,289.3333435058594,0.31848183274269104,134.6666717529297,0.30845770239830017,134.0,0.2894308865070343,205.0,0.3257142901420593,350.0,0.32524874806404114,178.6666717529297,0.29316848516464233,1914.3333740234375,0.3011445105075836,621.3333129882812,0.29722920060157776,264.6666564941406,0.3061002194881439,408.0,0.3036649227142334,254.6666717529297,0.30354058742523193,257.3333435058594,0.308993399143219,269.3333435058594,0.29232993721961975,230.3333282470703,0.2932816445827484,172.0,0.31586503982543945,464.3333435058594,0.31269922852516174,1987.0,0.30662086606025696,582.3333129882812,0.6088526248931885,0.7654137015342712,0.49283188581466675,0.9166865348815918,0.7563451528549194,61,73283,,
,0.8532748818397522,3878.0,0.8447566032409668,4129.0,0.7361690402030945,3597.0,0.8891887664794922,12228.0,0.8852682709693909,6598.0,0.7962021231651306,2949.0,0.8148508667945862,3084.0,0.8510489463806152,1430.0,0.8205974698066711,12118.0,0.7073813676834106,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270538687705994,9555.0,0.9222186803817749,3137.0,0.8673866391181946,7963.0,0.8459197878837585,3615.0,0.8151071071624756,3548.0,0.8231640458106995,5474.0,0.9089584946632385,9611.0,0.8981886506080627,4803.0,0.8608033657073975,51632.0,0.864763617515564,17621.0,0.7879109382629395,6601.0,0.8326538801193237,10302.0,0.8314796686172485,7103.0,0.8003348708152771,7167.0,0.8510489463806152,7150.0,0.8049481511116028,6265.0,0.8060482144355774,4398.0,0.8749812245368958,13310.0,0.851275622844696,55149.0,0.8283699750900269,14607.0,,,,,,61,73283,0.8505270481109619,0.7073813676834106
0.7892162799835205,0.31430745124816895,146.0,0.31481480598449707,156.0,0.2865627408027649,149.6666717529297,0.31227821111679077,469.6666564941406,0.31513410806655884,232.0,0.28295817971229553,103.66666412353516,0.31584063172340393,114.33333587646484,0.32329317927360535,55.33333206176758,0.30067315697669983,445.6666564941406,0.2588832676410675,131.3333282470703,0.22714148461818695,692.6666870117188,0.17042140662670135,1790.3333740234375,0.29560115933418274,568.3333129882812,0.28559526801109314,3468.0,0.3033033013343811,296.0,0.3213081657886505,988.6666870117188,0.24481995403766632,1657.0,0.24357527494430542,886.3333129882812,0.29045751690864563,425.0,0.2721298635005951,862.3333129882812,0.2769028842449188,1270.0,0.23380255699157715,1231.3333740234375,0.28395745158195496,2403.333251953125,0.28574129939079285,1762.6666259765625,0.23398472368717194,2575.666748046875,0.2821873724460602,1444.6666259765625,0.237396240234375,1271.6666259765625,0.22885572910308838,1518.6666259765625,0.2826400697231293,10626.0,0.22830010950565338,4247.33349609375,0.3283395767211914,356.0,0.3211752772331238,109.66666412353516,0.31182795763015747,289.3333435058594,0.3217821717262268,134.6666717529297,0.31011608242988586,134.0,0.292140930891037,205.0,0.32730159163475037,350.0,0.3246268630027771,178.6666717529297,0.28962793946266174,1914.3333740234375,0.29506435990333557,621.3333129882812,0.3098236620426178,264.6666564941406,0.3104574978351593,408.0,0.30759161710739136,254.6666717529297,0.31001725792884827,257.3333435058594,0.31394389271736145,269.3333435058594,0.3068017363548279,230.3333282470703,0.30297157168388367,172.0,0.3192151188850403,464.3333435058594,0.29821619391441345,1987.0,0.3043312430381775,582.3333129882812,0.6849003434181213,0.7756131291389465,0.5112642049789429,0.9114124178886414,0.7766497731208801,62,74465,,
,0.8527591824531555,3878.0,0.8503269553184509,4129.0,0.7408952116966248,3597.0,0.8891887664794922,12228.0,0.8819339275360107,6598.0,0.7877246737480164,2949.0,0.8297665119171143,3084.0,0.8524475693702698,1430.0,0.8158112168312073,12118.0,0.7141183614730835,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286237359046936,9555.0,0.923175036907196,3137.0,0.8682657480239868,7963.0,0.8475795388221741,3615.0,0.820180356502533,3548.0,0.8217025995254517,5474.0,0.9036520719528198,9611.0,0.9015198945999146,4803.0,0.8612488508224487,51632.0,0.8685091733932495,17621.0,0.7729132175445557,6601.0,0.8238205909729004,10302.0,0.8302125930786133,7103.0,0.7921026945114136,7167.0,0.8542657494544983,7150.0,0.806225061416626,6265.0,0.8126420974731445,4398.0,0.879188597202301,13310.0,0.8515657782554626,55149.0,0.8269323110580444,14607.0,,,,,,62,74465,0.850368320941925,0.7141183614730835
0.7646201252937317,0.3066971004009247,146.0,0.30982905626296997,156.0,0.2850779592990875,149.6666717529297,0.31606340408325195,469.6666564941406,0.3132183849811554,232.0,0.28510183095932007,103.66666412353516,0.30806609988212585,114.33333587646484,0.32329317927360535,55.33333206176758,0.30142107605934143,445.6666564941406,0.24873095750808716,131.3333282470703,0.2208854705095291,692.6666870117188,0.1755104660987854,1790.3333740234375,0.28817203640937805,568.3333129882812,0.2865564525127411,3468.0,0.2867867946624756,296.0,0.3151269853115082,988.6666870117188,0.24059545993804932,1657.0,0.23906230926513672,886.3333129882812,0.28026142716407776,425.0,0.2618219256401062,862.3333129882812,0.25914260745048523,1270.0,0.20095650851726532,1231.3333740234375,0.28636154532432556,2403.333251953125,0.26657840609550476,1762.6666259765625,0.19183814525604248,2575.666748046875,0.2691124379634857,1444.6666259765625,0.20760156214237213,1271.6666259765625,0.19351769983768463,1518.6666259765625,0.28805655241012573,10626.0,0.23300893604755402,4247.33349609375,0.3249063789844513,356.0,0.32218846678733826,109.66666412353516,0.3095237910747528,289.3333435058594,0.3201320171356201,134.6666717529297,0.3001658320426941,134.0,0.28509485721588135,205.0,0.3250793516635895,350.0,0.323383092880249,178.6666717529297,0.2945614755153656,1914.3333740234375,0.2979256212711334,621.3333129882812,0.3031066358089447,264.6666564941406,0.3047385513782501,408.0,0.30104711651802063,254.6666717529297,0.303108811378479,257.3333435058594,0.31064358353614807,269.3333435058594,0.30004823207855225,230.3333282470703,0.29586562514305115,172.0,0.31610432267189026,464.3333435058594,0.30956774950027466,1987.0,0.30738410353660583,582.3333129882812,0.5755144357681274,0.7675337791442871,0.5265313982963562,0.9153456687927246,0.7461928725242615,63,75647,,
,0.8519855737686157,3878.0,0.851780116558075,4129.0,0.7520155906677246,3597.0,0.8906607627868652,12228.0,0.8804183006286621,6598.0,0.796880304813385,2949.0,0.8226329684257507,3084.0,0.8489510416984558,1430.0,0.8126753568649292,12118.0,0.6994727849960327,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245421290397644,9555.0,0.9199872612953186,3137.0,0.8685168623924255,7963.0,0.8423236608505249,3615.0,0.8134160041809082,3548.0,0.8198757767677307,5474.0,0.9130163192749023,9611.0,0.8983968496322632,4803.0,0.8618105053901672,51632.0,0.8658986687660217,17621.0,0.7763975262641907,6601.0,0.8246942162513733,10302.0,0.8276784420013428,7103.0,0.7904283404350281,7167.0,0.8553845882415771,7150.0,0.8089385628700256,6265.0,0.8080945611000061,4398.0,0.8778362274169922,13310.0,0.8536328673362732,55149.0,0.8285753130912781,14607.0,,,,,,63,75647,0.8505270481109619,0.6994727849960327
