acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8409481048583984,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3172588646411896,131.3333282470703,0.2837664484977722,692.6666870117188,0.2970893085002899,1790.3333740234375,0.30361682176589966,568.3333129882812,0.313308984041214,3468.0,0.315315306186676,296.0,0.31804898381233215,988.6666870117188,0.30785220861434937,1657.0,0.28795287013053894,886.3333129882812,0.2993464171886444,425.0,0.28978225588798523,862.3333129882812,0.28547683358192444,1270.0,0.28505685925483704,1231.3333740234375,0.2891816794872284,2403.333251953125,0.2618507444858551,1762.6666259765625,0.2862257957458496,2575.666748046875,0.28787878155708313,1444.6666259765625,0.2593272030353546,1271.6666259765625,0.29880011081695557,1518.6666259765625,0.29888951778411865,10626.0,0.22709673643112183,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3270703852176666,1987.0,0.3253195881843567,582.3333129882812,0.6812902092933655,0.9122163653373718,0.8512993454933167,0.9840583801269531,0.9376391768455505,20,24821,,
,0.967251181602478,3878.0,0.9665778875350952,4129.0,0.9096469283103943,3597.0,0.9781648516654968,12228.0,0.971051812171936,6598.0,0.92811119556427,2949.0,0.9627107381820679,3084.0,0.9706293940544128,1430.0,0.9620399475097656,12118.0,0.9086115956306458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9875677227973938,3137.0,0.959437370300293,7963.0,0.9784232378005981,3615.0,0.9518038034439087,3548.0,0.9610887765884399,5474.0,0.9887628555297852,9611.0,0.9818863272666931,4803.0,0.959618091583252,51632.0,0.9598774313926697,17621.0,0.9809119701385498,6601.0,0.9797126650810242,10302.0,0.9798676371574402,7103.0,0.9785126447677612,7167.0,0.9818181991577148,7150.0,0.9584996104240417,6265.0,0.9695315957069397,4398.0,0.9766340851783752,13310.0,0.9685035347938538,55149.0,0.9552269577980042,14607.0,,,,,,20,24821,0.9668392539024353,0.9086115956306458
0.8314247131347656,0.33028918504714966,146.0,0.3311965763568878,156.0,0.31254640221595764,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.31810489296913147,131.3333282470703,0.2832852005958557,692.6666870117188,0.30217835307121277,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3120274245738983,3468.0,0.31831833720207214,296.0,0.3198471665382385,988.6666870117188,0.3023536503314972,1657.0,0.2903347313404083,886.3333129882812,0.3105882406234741,425.0,0.29351887106895447,862.3333129882812,0.3147856593132019,1270.0,0.29814112186431885,1231.3333740234375,0.27887192368507385,2403.333251953125,0.2535930573940277,1762.6666259765625,0.30210086703300476,2575.666748046875,0.2827257215976715,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.30779924988746643,1518.6666259765625,0.28659263253211975,10626.0,0.2167111486196518,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32623162865638733,1987.0,0.3245563805103302,582.3333129882812,0.6501334309577942,0.9151673316955566,0.8498556017875671,0.9844159483909607,0.9376391768455505,21,26003,,
,0.9687983393669128,3878.0,0.9648825526237488,4129.0,0.9138170480728149,3597.0,0.9770199656486511,12228.0,0.9731736779212952,6598.0,0.930145800113678,2949.0,0.9617379903793335,3084.0,0.9643356800079346,1430.0,0.9646806120872498,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9837424159049988,3137.0,0.9603164792060852,7963.0,0.9817427396774292,3615.0,0.9560315608978271,3548.0,0.9614541530609131,5474.0,0.9870980978012085,9611.0,0.9825109243392944,4803.0,0.9598117470741272,51632.0,0.9615799188613892,17621.0,0.9818209409713745,6601.0,0.9797126650810242,10302.0,0.9795860648155212,7103.0,0.9814427495002747,7167.0,0.9832167625427246,7150.0,0.9618515372276306,6265.0,0.9731696248054504,4398.0,0.9781367182731628,13310.0,0.9701716899871826,55149.0,0.9552953839302063,14607.0,,,,,,21,26003,0.9677088856697083,0.9083186984062195
0.8786300420761108,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32233503460884094,131.3333282470703,0.2876162827014923,692.6666870117188,0.3029231131076813,1790.3333740234375,0.3126099705696106,568.3333129882812,0.3092080056667328,3468.0,0.32057055830955505,296.0,0.31951001286506653,988.6666870117188,0.3038288652896881,1657.0,0.28883036971092224,886.3333129882812,0.3056209087371826,425.0,0.2971266508102417,862.3333129882812,0.3081364929676056,1270.0,0.29778018593788147,1231.3333740234375,0.2965788245201111,2403.333251953125,0.28794756531715393,1762.6666259765625,0.29481041431427,2575.666748046875,0.30464544892311096,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.3027479946613312,10626.0,0.2577041685581207,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.326542466878891,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3275177478790283,1987.0,0.3255104124546051,582.3333129882812,0.7731125354766846,0.9148235321044922,0.8628488779067993,0.984803318977356,0.9465478658676147,22,27185,,
,0.967251181602478,3878.0,0.9668200612068176,4129.0,0.917709231376648,3597.0,0.9781648516654968,12228.0,0.9690815210342407,6598.0,0.9386232495307922,2949.0,0.9666017889976501,3084.0,0.9678321480751038,1430.0,0.9646806120872498,12118.0,0.9121265411376953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9888428449630737,3137.0,0.9633303880691528,7963.0,0.9786998629570007,3615.0,0.9540586471557617,3548.0,0.965107798576355,5474.0,0.9886588454246521,9611.0,0.9818863272666931,4803.0,0.9601216316223145,51632.0,0.9640769362449646,17621.0,0.9778821468353271,6601.0,0.9820423126220703,10302.0,0.9815570712089539,7103.0,0.9839542508125305,7167.0,0.9801398515701294,7150.0,0.9631285071372986,6265.0,0.9743065237998962,4398.0,0.9766340851783752,13310.0,0.9702624082565308,55149.0,0.9532415866851807,14607.0,,,,,,22,27185,0.9683238863945007,0.9121265411376953
0.8315658569335938,0.3264840245246887,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3071065843105316,131.3333282470703,0.27815207839012146,692.6666870117188,0.2822565734386444,1790.3333740234375,0.3063538670539856,568.3333129882812,0.3005574643611908,3468.0,0.31569069623947144,296.0,0.3209710121154785,988.6666870117188,0.29323408007621765,1657.0,0.2913375794887543,886.3333129882812,0.2951633930206299,425.0,0.3004767596721649,862.3333129882812,0.31697288155555725,1270.0,0.3065331280231476,1231.3333740234375,0.28742489218711853,2403.333251953125,0.24401159584522247,1762.6666259765625,0.30770888924598694,2575.666748046875,0.27818796038627625,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.28883033990859985,10626.0,0.20321248471736908,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3274058997631073,1987.0,0.3237931728363037,582.3333129882812,0.609637439250946,0.8905856013298035,0.834456205368042,0.9839094281196594,0.9213197827339172,23,28367,,
,0.9636410474777222,3878.0,0.9665778875350952,4129.0,0.9124270081520081,3597.0,0.9774288535118103,12228.0,0.9713549613952637,6598.0,0.9321804046630859,2949.0,0.9633592963218689,3084.0,0.9713286757469177,1430.0,0.9636078476905823,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9891616106033325,3137.0,0.964335024356842,7963.0,0.977869987487793,3615.0,0.9580045342445374,3548.0,0.9605407118797302,5474.0,0.9907397627830505,9611.0,0.9831355214118958,4803.0,0.9613999128341675,51632.0,0.9656659960746765,17621.0,0.9798515439033508,6601.0,0.9834012985229492,10302.0,0.9814162850379944,7103.0,0.9825589656829834,7167.0,0.9839161038398743,7150.0,0.9648842811584473,6265.0,0.9752160310745239,4398.0,0.981141984462738,13310.0,0.9705343842506409,55149.0,0.9556376934051514,14607.0,,,,,,23,28367,0.9691108465194702,0.9124270081520081
0.8384320735931396,0.3287671208381653,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3096446692943573,131.3333282470703,0.2786332964897156,692.6666870117188,0.28548377752304077,1790.3333740234375,0.30576735734939575,568.3333129882812,0.30654874444007874,3468.0,0.3175675570964813,296.0,0.31827375292778015,988.6666870117188,0.3037618100643158,1657.0,0.2893318235874176,886.3333129882812,0.29908496141433716,425.0,0.2971266508102417,862.3333129882812,0.29448819160461426,1270.0,0.28613969683647156,1231.3333740234375,0.29135459661483765,2403.333251953125,0.25857287645339966,1762.6666259765625,0.28721797466278076,2575.666748046875,0.2834179401397705,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.2985806167125702,1518.6666259765625,0.2932325303554535,10626.0,0.2331397533416748,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.32818877696990967,1987.0,0.3245563805103302,582.3333129882812,0.6994192600250244,0.9006131291389465,0.8358998894691467,0.9854588508605957,0.9289340376853943,24,29549,,
,0.9651882648468018,3878.0,0.9660934805870056,4129.0,0.9113149642944336,3597.0,0.9775106310844421,12228.0,0.9707487225532532,6598.0,0.9298067092895508,2949.0,0.9620622396469116,3084.0,0.9615384340286255,1430.0,0.9654233455657959,12118.0,0.9159343838691711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9862926602363586,3137.0,0.9647117853164673,7963.0,0.977869987487793,3615.0,0.9509583115577698,3548.0,0.9652904868125916,5474.0,0.9892830848693848,9611.0,0.9854257702827454,4803.0,0.9630268216133118,51632.0,0.9629419445991516,17621.0,0.9812149405479431,6601.0,0.9837895631790161,10302.0,0.9798676371574402,7103.0,0.9806055426597595,7167.0,0.9860140085220337,7150.0,0.9639265537261963,6265.0,0.9761255383491516,4398.0,0.9764838218688965,13310.0,0.9716042280197144,55149.0,0.958102285861969,14607.0,,,,,,24,29549,0.9692695140838623,0.9113149642944336
0.8558444976806641,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.3147208094596863,131.3333282470703,0.28633299469947815,692.6666870117188,0.2838701605796814,1790.3333740234375,0.313587486743927,568.3333129882812,0.30356913805007935,3468.0,0.31606605648994446,296.0,0.3206338584423065,988.6666870117188,0.301884263753891,1657.0,0.29246583580970764,886.3333129882812,0.30405229330062866,425.0,0.2949362099170685,862.3333129882812,0.2820647358894348,1270.0,0.27052879333496094,1231.3333740234375,0.30545538663864136,2403.333251953125,0.2771053910255432,1762.6666259765625,0.27669212222099304,2575.666748046875,0.28311029076576233,1444.6666259765625,0.24456094205379486,1271.6666259765625,0.292727530002594,1518.6666259765625,0.3039609491825104,10626.0,0.25124260783195496,4247.33349609375,0.3267790377140045,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3292483687400818,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.32169434428215027,582.3333129882812,0.7336828112602234,0.900183379650116,0.8516104817390442,0.9849225282669067,0.9441624283790588,25,30731,,
,0.9703455567359924,3878.0,0.9692419767379761,4129.0,0.9218793511390686,3597.0,0.9758750200271606,12228.0,0.9752955436706543,6598.0,0.9352322816848755,2949.0,0.9701685905456543,3084.0,0.9706293940544128,1430.0,0.9647631645202637,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.987248957157135,3137.0,0.9640839099884033,7963.0,0.9847856163978577,3615.0,0.9543404579162598,3548.0,0.9682133793830872,5474.0,0.9905316829681396,9611.0,0.9820945262908936,4803.0,0.9618260264396667,51632.0,0.9642472267150879,17621.0,0.9818209409713745,6601.0,0.983692467212677,10302.0,0.9787413477897644,7103.0,0.9829775094985962,7167.0,0.9834964871406555,7150.0,0.9624900221824646,6265.0,0.9774897694587708,4398.0,0.9788880348205566,13310.0,0.9720937609672546,55149.0,0.9569384455680847,14607.0,,,,,,25,30731,0.9698448777198792,0.9217926263809204
0.8696945309638977,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3147735893726349,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32318106293678284,131.3333282470703,0.28793713450431824,692.6666870117188,0.29541364312171936,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3090798556804657,3468.0,0.32019519805908203,296.0,0.3209710121154785,988.6666870117188,0.31066855788230896,1657.0,0.28707534074783325,886.3333129882812,0.310065358877182,425.0,0.2976420521736145,862.3333129882812,0.3216097950935364,1270.0,0.3142032027244568,1231.3333740234375,0.2865002453327179,2403.333251953125,0.28479576110839844,1762.6666259765625,0.31115999817848206,2575.666748046875,0.3038763105869293,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.2942677438259125,10626.0,0.24041227996349335,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3228205740451813,1987.0,0.32417479157447815,582.3333129882812,0.7212368249893188,0.9144797325134277,0.8612260222434998,0.9831048846244812,0.9443207383155823,26,31913,,
,0.9690561890602112,3878.0,0.9711794853210449,4129.0,0.9227133989334106,3597.0,0.9803729057312012,12228.0,0.9727190136909485,6598.0,0.9443879127502441,2949.0,0.9594682455062866,3084.0,0.9727272987365723,1430.0,0.9673213362693787,12118.0,0.9203280806541443,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.987248957157135,3137.0,0.9652141332626343,7963.0,0.9820193648338318,3615.0,0.9543404579162598,3548.0,0.9665692448616028,5474.0,0.9890750050544739,9611.0,0.9850093722343445,4803.0,0.9650216698646545,51632.0,0.965438961982727,17621.0,0.9809119701385498,6601.0,0.9842749238014221,10302.0,0.9843727946281433,7103.0,0.9831170439720154,7167.0,0.9846153855323792,7150.0,0.966640055179596,6265.0,0.9745338559150696,4398.0,0.9795642495155334,13310.0,0.9723113775253296,55149.0,0.9594030380249023,14607.0,,,,,,26,31913,0.97113436460495,0.9203280806541443
0.8067580461502075,0.3325723111629486,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.3138747811317444,131.3333282470703,0.2988450527191162,692.6666870117188,0.2731955647468567,1790.3333740234375,0.31827956438064575,568.3333129882812,0.3006856143474579,3468.0,0.32057055830955505,296.0,0.32726454734802246,988.6666870117188,0.29605042934417725,1657.0,0.2815594971179962,886.3333129882812,0.30718955397605896,425.0,0.3100115954875946,862.3333129882812,0.3014872968196869,1270.0,0.2841545045375824,1231.3333740234375,0.2785945534706116,2403.333251953125,0.2480458766222,1762.6666259765625,0.29545748233795166,2575.666748046875,0.26903554797172546,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.2954345941543579,1518.6666259765625,0.284072607755661,10626.0,0.19371633231639862,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32195717096328735,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.32926538586616516,464.3333435058594,0.326958566904068,1987.0,0.32493796944618225,582.3333129882812,0.5811489820480347,0.8963442444801331,0.8195866942405701,0.9807807207107544,0.9354120492935181,27,33095,,
,0.9729241728782654,3878.0,0.96706223487854,4129.0,0.9257714748382568,3597.0,0.9770199656486511,12228.0,0.9730221033096313,6598.0,0.9426924586296082,2949.0,0.9666017889976501,3084.0,0.9783216714859009,1430.0,0.965340793132782,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9850175380706787,3137.0,0.9660931825637817,7963.0,0.9795297384262085,3615.0,0.9574407935142517,3548.0,0.9667519330978394,5474.0,0.9908438324928284,9611.0,0.9843847751617432,4803.0,0.9638789892196655,51632.0,0.9682765007019043,17621.0,0.9827299118041992,6601.0,0.9831100702285767,10302.0,0.9832465052604675,7103.0,0.9843727946281433,7167.0,0.9836363792419434,7150.0,0.966640055179596,6265.0,0.9758981466293335,4398.0,0.979939877986908,13310.0,0.973943293094635,55149.0,0.9596084356307983,14607.0,,,,,,27,33095,0.9713261723518372,0.9209138751029968
0.8244644403457642,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.312182754278183,131.3333282470703,0.27077317237854004,692.6666870117188,0.305157333612442,1790.3333740234375,0.2877810299396515,568.3333129882812,0.30757400393486023,3468.0,0.310060054063797,296.0,0.3117554485797882,988.6666870117188,0.3076510429382324,1657.0,0.2874514162540436,886.3333129882812,0.28470587730407715,425.0,0.2857879102230072,862.3333129882812,0.30638670921325684,1270.0,0.2932683527469635,1231.3333740234375,0.27730002999305725,2403.333251953125,0.2525844871997833,1762.6666259765625,0.29705360531806946,2575.666748046875,0.27003538608551025,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.29967808723449707,1518.6666259765625,0.2841458022594452,10626.0,0.2249516099691391,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32824471592903137,1987.0,0.3247471749782562,582.3333129882812,0.6748548150062561,0.9014726281166077,0.8123195171356201,0.985846221446991,0.9365482330322266,28,34277,,
,0.9687983393669128,3878.0,0.9721482396125793,4129.0,0.9254934787750244,3597.0,0.97898268699646,12228.0,0.9751439690589905,6598.0,0.9352322816848755,2949.0,0.9769779443740845,3084.0,0.9762237668037415,1430.0,0.9678164720535278,12118.0,0.9264792203903198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9888428449630737,3137.0,0.9672234058380127,7963.0,0.9831258654594421,3615.0,0.9636414647102356,3548.0,0.9683960676193237,5474.0,0.9895952343940735,9611.0,0.9845929741859436,4803.0,0.964537501335144,51632.0,0.9686169624328613,17621.0,0.9834873676300049,6601.0,0.9839836955070496,10302.0,0.9819794297218323,7103.0,0.9829775094985962,7167.0,0.9829370379447937,7150.0,0.9687150716781616,6265.0,0.9772623777389526,4398.0,0.9812171459197998,13310.0,0.9728553295135498,55149.0,0.9602245688438416,14607.0,,,,,,28,34277,0.9719544053077698,0.9254934787750244
