acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.884061872959137,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.31511253118515015,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3138747811317444,131.3333282470703,0.28521013259887695,692.6666870117188,0.3023645579814911,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3060041069984436,3468.0,0.3130630552768707,296.0,0.30793437361717224,988.6666870117188,0.30825453996658325,1657.0,0.28795287013053894,886.3333129882812,0.29777777194976807,425.0,0.2866898477077484,862.3333129882812,0.2928259074687958,1270.0,0.27467966079711914,1231.3333740234375,0.3049006164073944,2403.333251953125,0.29708775877952576,1762.6666259765625,0.265001505613327,2575.666748046875,0.28503307700157166,1444.6666259765625,0.24901704490184784,1271.6666259765625,0.30275094509124756,1518.6666259765625,0.30744296312332153,10626.0,0.2944331169128418,4247.33349609375,0.32771536707878113,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3293071687221527,1987.0,0.3270368278026581,582.3333129882812,0.7470511198043823,0.9035067558288574,0.8556303977966309,0.988319456577301,0.9416243433952332,54,65009,,
,0.9778236150741577,3878.0,0.9815936088562012,4129.0,0.9449541568756104,3597.0,0.9847890138626099,12228.0,0.9822673797607422,6598.0,0.9572736620903015,2949.0,0.9802204966545105,3084.0,0.9811188578605652,1430.0,0.976151168346405,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9888428449630737,3137.0,0.9761396646499634,7963.0,0.985892117023468,3615.0,0.9698421359062195,3548.0,0.9778954982757568,5474.0,0.9933409690856934,9611.0,0.9875078201293945,4803.0,0.975480318069458,51632.0,0.977016031742096,17621.0,0.9875776171684265,6601.0,0.987381100654602,10302.0,0.9866253733634949,7103.0,0.9871633648872375,7167.0,0.988811194896698,7150.0,0.9786113500595093,6265.0,0.9854479432106018,4398.0,0.9862509369850159,13310.0,0.9799090027809143,55149.0,0.9711097478866577,14607.0,,,,,,54,65009,0.9798271656036377,0.9449541568756104
0.8654619455337524,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.28585177659988403,692.6666870117188,0.2953515946865082,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3126041293144226,3468.0,0.319819837808609,296.0,0.3207462430000305,988.6666870117188,0.30919331312179565,1657.0,0.2854456603527069,886.3333129882812,0.31294116377830505,425.0,0.29467853903770447,862.3333129882812,0.3167978823184967,1270.0,0.29155388474464417,1231.3333740234375,0.2884419858455658,2403.333251953125,0.2902168333530426,1762.6666259765625,0.2914455831050873,2575.666748046875,0.29810798168182373,1444.6666259765625,0.2659676671028137,1271.6666259765625,0.30962833762168884,1518.6666259765625,0.29447686672210693,10626.0,0.2575733959674835,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3270648419857025,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.32863613963127136,1987.0,0.32780003547668457,582.3333129882812,0.7727201581001282,0.9151386618614197,0.8563369512557983,0.9887663722038269,0.9581993818283081,55,66191,,
,0.978081464767456,3878.0,0.9777185916900635,4129.0,0.9471781849861145,3597.0,0.9851161241531372,12228.0,0.9799939393997192,6598.0,0.9532044529914856,2949.0,0.9802204966545105,3084.0,0.9804195761680603,1430.0,0.9778016209602356,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9904367327690125,3137.0,0.9761396646499634,7963.0,0.9875518679618835,3615.0,0.9681510925292969,3548.0,0.9769821166992188,5474.0,0.9930288195610046,9611.0,0.9885488152503967,4803.0,0.9746668934822083,51632.0,0.9775835871696472,17621.0,0.9883350729942322,6601.0,0.9897107481956482,10302.0,0.9880332350730896,7103.0,0.9891167879104614,7167.0,0.9895104765892029,7150.0,0.9782921075820923,6265.0,0.9874942898750305,4398.0,0.9867017269134521,13310.0,0.9803078770637512,55149.0,0.9702197313308716,14607.0,,,,,,55,66191,0.979833722114563,0.9446397423744202
0.8747383952140808,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3140407204627991,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32064297795295715,131.3333282470703,0.28585177659988403,692.6666870117188,0.3095637261867523,1790.3333740234375,0.30244380235671997,568.3333129882812,0.3074778914451599,3468.0,0.314939945936203,296.0,0.31782421469688416,988.6666870117188,0.2992691099643707,1657.0,0.29522377252578735,886.3333129882812,0.310065358877182,425.0,0.29197266697883606,862.3333129882812,0.3132983446121216,1270.0,0.3004872798919678,1231.3333740234375,0.29916784167289734,2403.333251953125,0.28599342703819275,1762.6666259765625,0.2912730276584625,2575.666748046875,0.29780033230781555,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.314091295003891,1518.6666259765625,0.29785433411598206,10626.0,0.2633547782897949,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32874795794487,1987.0,0.32741841673851013,582.3333129882812,0.7895150780677795,0.9125314950942993,0.8575553297996521,0.9885578155517578,0.9421221613883972,56,67373,,
,0.9804022908210754,3878.0,0.9769920110702515,4129.0,0.9432860612869263,3597.0,0.9852796792984009,12228.0,0.9830251336097717,6598.0,0.9593082666397095,2949.0,0.9730868935585022,3084.0,0.9874125719070435,1430.0,0.9781317114830017,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9897991418838501,3137.0,0.9770187139511108,7963.0,0.987275242805481,3615.0,0.9723787903785706,3548.0,0.9813664555549622,5474.0,0.9934450387954712,9611.0,0.9900062680244446,4803.0,0.9764874577522278,51632.0,0.9780375957489014,17621.0,0.9874261617660522,6601.0,0.9878664612770081,10302.0,0.9871885180473328,7103.0,0.990093469619751,7167.0,0.9874125719070435,7150.0,0.9773343801498413,6265.0,0.9818099141120911,4398.0,0.987453043460846,13310.0,0.9808337688446045,55149.0,0.9726158976554871,14607.0,,,,,,56,67373,0.9804917573928833,0.9432860612869263
0.7890751957893372,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.32883843779563904,469.6666564941406,0.33141762018203735,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.326565146446228,131.3333282470703,0.29547640681266785,692.6666870117188,0.28709736466407776,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3040497303009033,3468.0,0.3216966986656189,296.0,0.3236682415008545,988.6666870117188,0.2953798770904541,1657.0,0.2920897603034973,886.3333129882812,0.30928105115890503,425.0,0.30395567417144775,862.3333129882812,0.3234470784664154,1270.0,0.317090779542923,1231.3333740234375,0.24729542434215546,2403.333251953125,0.2245335429906845,1762.6666259765625,0.3125835955142975,2575.666748046875,0.2726503610610962,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.26701799035072327,10626.0,0.18505728244781494,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.328181654214859,582.3333129882812,0.5551718473434448,0.9035640358924866,0.8612921237945557,0.9882002472877502,0.9485530257225037,57,68555,,
,0.9809179902076721,3878.0,0.9774763584136963,4129.0,0.9485682249069214,3597.0,0.9856885671615601,12228.0,0.9807517528533936,6598.0,0.9538826942443848,2949.0,0.9766536951065063,3084.0,0.9769230484962463,1430.0,0.9786268472671509,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9933056831359863,3137.0,0.9765163660049438,7963.0,0.9886583685874939,3615.0,0.9729425311088562,3548.0,0.9793569445610046,5474.0,0.9940692782402039,9611.0,0.9900062680244446,4803.0,0.9748992919921875,51632.0,0.9774700403213501,17621.0,0.9878806471824646,6601.0,0.9897107481956482,10302.0,0.9893003106117249,7103.0,0.9898144006729126,7167.0,0.9896503686904907,7150.0,0.9758978486061096,6265.0,0.9877216815948486,4398.0,0.9854996204376221,13310.0,0.9802172183990479,55149.0,0.9717943668365479,14607.0,,,,,,57,68555,0.9801743030548096,0.9485682249069214
0.8854374885559082,0.3272450566291809,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.3280651271343231,232.0,0.31082528829574585,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3054145574569702,131.3333282470703,0.2661212682723999,692.6666870117188,0.3036678433418274,1790.3333740234375,0.2866080105304718,568.3333129882812,0.31164297461509705,3468.0,0.305180162191391,296.0,0.30737245082855225,988.6666870117188,0.31013211607933044,1657.0,0.2781747579574585,886.3333129882812,0.294901967048645,425.0,0.2619507610797882,862.3333129882812,0.29335084557533264,1270.0,0.27531132102012634,1231.3333740234375,0.30536291003227234,2403.333251953125,0.2895234525203705,1762.6666259765625,0.2716448903083801,2575.666748046875,0.2904168665409088,1444.6666259765625,0.24560944736003876,1271.6666259765625,0.2975563406944275,1518.6666259765625,0.3091473877429962,10626.0,0.29278501868247986,4247.33349609375,0.3249063789844513,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.3264644145965576,582.3333129882812,0.7368283271789551,0.8966880440711975,0.785852313041687,0.9846543669700623,0.9162436723709106,58,69737,,
,0.9804022908210754,3878.0,0.9813514351844788,4129.0,0.9405059814453125,3597.0,0.9859338998794556,12228.0,0.9812064170837402,6598.0,0.9606646299362183,2949.0,0.9773021936416626,3084.0,0.9818181991577148,1430.0,0.9775540232658386,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.99107426404953,3137.0,0.9756373167037964,7963.0,0.990594744682312,3615.0,0.9701240062713623,3548.0,0.9784435629844666,5474.0,0.9946935772895813,9611.0,0.9883406162261963,4803.0,0.9769328832626343,51632.0,0.9793428182601929,17621.0,0.9883350729942322,6601.0,0.9896136522293091,10302.0,0.9898634552955627,7103.0,0.989535391330719,7167.0,0.988391637802124,7150.0,0.9787709712982178,6265.0,0.9849931597709656,4398.0,0.9878286719322205,13310.0,0.9815409183502197,55149.0,0.9717943668365479,14607.0,,,,,,58,69737,0.9809645414352417,0.9405059814453125
0.8581371903419495,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32825717329978943,131.3333282470703,0.28697463870048523,692.6666870117188,0.29882702231407166,1790.3333740234375,0.3112414479255676,568.3333129882812,0.30824682116508484,3468.0,0.3190690577030182,296.0,0.3227691650390625,988.6666870117188,0.3089921474456787,1657.0,0.2913375794887543,886.3333129882812,0.31032678484916687,425.0,0.2977708876132965,862.3333129882812,0.32134732604026794,1270.0,0.3169102966785431,1231.3333740234375,0.2669440507888794,2403.333251953125,0.2691628932952881,1762.6666259765625,0.30913248658180237,2575.666748046875,0.3019535541534424,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.323748916387558,1518.6666259765625,0.2921450436115265,10626.0,0.2391042709350586,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3296426832675934,1987.0,0.32837244868278503,582.3333129882812,0.7173128128051758,0.9159122109413147,0.8609239459037781,0.990822434425354,0.9643652439117432,59,70919,,
,0.9788550734519958,3878.0,0.9774763584136963,4129.0,0.9477342367172241,3597.0,0.9848707914352417,12228.0,0.9819642305374146,6598.0,0.9589691162109375,2949.0,0.9773021936416626,3084.0,0.9790209531784058,1430.0,0.9784618020057678,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9936245083808899,3137.0,0.9770187139511108,7963.0,0.9883817434310913,3615.0,0.9729425311088562,3548.0,0.9802703857421875,5474.0,0.9935490489006042,9611.0,0.9893816113471985,4803.0,0.9781917929649353,51632.0,0.9778673052787781,17621.0,0.9890925884246826,6601.0,0.9895166158676147,10302.0,0.9867661595344543,7103.0,0.9907911419868469,7167.0,0.989230751991272,7150.0,0.9766959547996521,6265.0,0.9831741452217102,4398.0,0.9854996204376221,13310.0,0.9809606671333313,55149.0,0.9738481640815735,14607.0,,,,,,59,70919,0.9809645414352417,0.9477342367172241
0.8609824180603027,0.3287671208381653,146.0,0.3254985809326172,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3130287826061249,131.3333282470703,0.28087905049324036,692.6666870117188,0.3010612428188324,1790.3333740234375,0.2928641140460968,568.3333129882812,0.3035050630569458,3468.0,0.309684693813324,296.0,0.31568893790245056,988.6666870117188,0.31013211607933044,1657.0,0.28732606768608093,886.3333129882812,0.30718955397605896,425.0,0.29197266697883606,862.3333129882812,0.30629920959472656,1270.0,0.2922757565975189,1231.3333740234375,0.2938511371612549,2403.333251953125,0.2727559208869934,1762.6666259765625,0.29627713561058044,2575.666748046875,0.29287800192832947,1444.6666259765625,0.2670161724090576,1271.6666259765625,0.3073602616786957,1518.6666259765625,0.2958466708660126,10626.0,0.2506409287452698,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3291351795196533,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.327990859746933,582.3333129882812,0.7519227862358093,0.9043375849723816,0.8426371216773987,0.9883790016174316,0.9390863180160522,60,72101,,
,0.9822072982788086,3878.0,0.9784451723098755,4129.0,0.949124276638031,3597.0,0.9864246249198914,12228.0,0.9819642305374146,6598.0,0.9633774161338806,2949.0,0.9798962473869324,3084.0,0.9846153855323792,1430.0,0.9782142043113708,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9904367327690125,3137.0,0.9789023995399475,7963.0,0.991977870464325,3615.0,0.9698421359062195,3548.0,0.9793569445610046,5474.0,0.9945895075798035,9611.0,0.992088258266449,4803.0,0.9773202538490295,51632.0,0.9786050915718079,17621.0,0.9884865880012512,6601.0,0.9890312552452087,10302.0,0.9901450276374817,7103.0,0.9875819683074951,7167.0,0.9907692074775696,7150.0,0.9778132438659668,6265.0,0.9845384359359741,4398.0,0.9854245185852051,13310.0,0.9812145233154297,55149.0,0.9728897213935852,14607.0,,,,,,60,72101,0.9812324047088623,0.9469830393791199
0.8772309422492981,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3147208094596863,131.3333282470703,0.2903432846069336,692.6666870117188,0.30217835307121277,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3056837022304535,3468.0,0.3175675570964813,296.0,0.31951001286506653,988.6666870117188,0.29987260699272156,1657.0,0.293594092130661,886.3333129882812,0.3105882406234741,425.0,0.30099213123321533,862.3333129882812,0.31924760341644287,1270.0,0.30599167943000793,1231.3333740234375,0.29130837321281433,2403.333251953125,0.27754664421081543,1762.6666259765625,0.30145376920700073,2575.666748046875,0.29833871126174927,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.29489511251449585,10626.0,0.2697117030620575,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32992228865623474,1987.0,0.32665520906448364,582.3333129882812,0.8091351389884949,0.9099529981613159,0.8710298538208008,0.9906138181686401,0.9441624283790588,61,73283,,
,0.9791129231452942,3878.0,0.9772341847419739,4129.0,0.9446761012077332,3597.0,0.9855250120162964,12228.0,0.9821158051490784,6598.0,0.9643946886062622,2949.0,0.9831387996673584,3084.0,0.9818181991577148,1430.0,0.978544294834137,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.99107426404953,3137.0,0.978525698184967,7963.0,0.9903181195259094,3615.0,0.9746335744857788,3548.0,0.9767994284629822,5474.0,0.9940692782402039,9611.0,0.9908390641212463,4803.0,0.9770878553390503,51632.0,0.9780943393707275,17621.0,0.9893955588340759,6601.0,0.9898077845573425,10302.0,0.9874700903892517,7103.0,0.989535391330719,7167.0,0.9896503686904907,7150.0,0.9768555760383606,6265.0,0.9845384359359741,4398.0,0.9864763617515564,13310.0,0.9805980324745178,55149.0,0.9717258810997009,14607.0,,,,,,61,73283,0.9809083342552185,0.9446761012077332
0.8387377262115479,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.3290461003780365,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.2977221608161926,692.6666870117188,0.274995356798172,1790.3333740234375,0.3210166096687317,568.3333129882812,0.2955273687839508,3468.0,0.32319819927215576,296.0,0.32861316204071045,988.6666870117188,0.2947763502597809,1657.0,0.294847697019577,886.3333129882812,0.30980393290519714,425.0,0.3097538948059082,862.3333129882812,0.3262467086315155,1270.0,0.3219635486602783,1231.3333740234375,0.2529357373714447,2403.333251953125,0.2643091380596161,1762.6666259765625,0.31465426087379456,2575.666748046875,0.29403167963027954,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.32513901591300964,1518.6666259765625,0.2817198932170868,10626.0,0.22612881660461426,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32807692885398865,1987.0,0.32741841673851013,582.3333129882812,0.6783864498138428,0.8960291147232056,0.8249860405921936,0.9901370406150818,0.9576837420463562,62,74465,,
,0.9819494485855103,3878.0,0.9796561002731323,4129.0,0.949958324432373,3597.0,0.9877330660820007,12228.0,0.983782947063446,6598.0,0.9593082666397095,2949.0,0.978274941444397,3084.0,0.985314667224884,1430.0,0.9779666662216187,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9920306205749512,3137.0,0.9797815084457397,7963.0,0.9892116189002991,3615.0,0.9782976508140564,3548.0,0.9793569445610046,5474.0,0.9943814277648926,9611.0,0.9914636611938477,4803.0,0.9775720238685608,51632.0,0.9782078266143799,17621.0,0.9893955588340759,6601.0,0.9898077845573425,10302.0,0.9885963797569275,7103.0,0.9881401062011719,7167.0,0.9897902011871338,7150.0,0.9747804999351501,6265.0,0.9863574504852295,4398.0,0.9862509369850159,13310.0,0.9819217324256897,55149.0,0.9735058546066284,14607.0,,,,,,62,74465,0.9815531373023987,0.948154628276825
