acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7023890614509583,0.31887367367744446,146.0,0.3233618140220642,156.0,0.3014105260372162,149.6666717529297,0.3286018371582031,469.6666564941406,0.3232758641242981,232.0,0.3172561824321747,103.66666412353516,0.3216715157032013,114.33333587646484,0.31526103615760803,55.33333206176758,0.3278484046459198,445.6666564941406,0.2808798551559448,131.3333282470703,0.16522297263145447,692.6666870117188,0.2281387597322464,1790.3333740234375,0.25493645668029785,568.3333129882812,0.30824682116508484,3468.0,0.2822822630405426,296.0,0.3002921938896179,988.6666870117188,0.30262187123298645,1657.0,0.20534034073352814,886.3333129882812,0.29045751690864563,425.0,0.2397886961698532,862.3333129882812,0.2821522355079651,1270.0,0.2496841698884964,1231.3333740234375,0.21604253351688385,2403.333251953125,0.15109682083129883,1762.6666259765625,0.27552738785743713,2575.666748046875,0.26472851634025574,1444.6666259765625,0.26116207242012024,1271.6666259765625,0.24839039146900177,1518.6666259765625,0.2488236427307129,10626.0,0.17448855936527252,4247.33349609375,0.32709112763404846,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3201320171356201,134.6666717529297,0.3126036524772644,134.0,0.31707316637039185,205.0,0.3276190459728241,350.0,0.32524874806404114,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3254649341106415,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3055415749549866,1987.0,0.32570120692253113,582.3333129882812,0.4532904624938965,0.8073000311851501,0.4956689178943634,0.9662395715713501,0.8426395654678345,5,7091,,
,0.9842702150344849,3878.0,0.984257698059082,4129.0,0.9560745358467102,3597.0,0.9940301179885864,12228.0,0.988481342792511,6598.0,0.9674465656280518,2949.0,0.990920901298523,3084.0,0.9860140085220337,1430.0,0.9891071319580078,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9917118549346924,3137.0,0.9860605597496033,7963.0,0.9933609962463379,3615.0,0.9732243418693542,3548.0,0.9848374128341675,5474.0,0.9969826340675354,9611.0,0.9916718602180481,4803.0,0.9875852465629578,51632.0,0.9850746393203735,17621.0,0.9900014996528625,6601.0,0.9960201978683472,10302.0,0.99465012550354,7103.0,0.9914887547492981,7167.0,0.9939860105514526,7150.0,0.9851556420326233,6265.0,0.989540696144104,4398.0,0.9913598895072937,13310.0,0.9835898876190186,55149.0,0.9830218553543091,14607.0,,,,,,5,7091,0.9870187640190125,0.9452255368232727
0.6707621216773987,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3051224946975708,149.6666717529297,0.326472669839859,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.29864636063575745,131.3333282470703,0.19586139917373657,692.6666870117188,0.20685160160064697,1790.3333740234375,0.2834799587726593,568.3333129882812,0.2725554406642914,3468.0,0.3119369447231293,296.0,0.3114182949066162,988.6666870117188,0.3004090487957001,1657.0,0.22289080917835236,886.3333129882812,0.3001307249069214,425.0,0.2647854685783386,862.3333129882812,0.27567803859710693,1270.0,0.23650966584682465,1231.3333740234375,0.21516412496566772,2403.333251953125,0.1490166336297989,1762.6666259765625,0.27591562271118164,2575.666748046875,0.2438855618238449,1444.6666259765625,0.26194843649864197,1271.6666259765625,0.23800116777420044,1518.6666259765625,0.23346298933029175,10626.0,0.15999580919742584,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3244529664516449,1914.3333740234375,0.3231402039527893,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32667896151542664,1987.0,0.3262736201286316,582.3333129882812,0.44704991579055786,0.7899954319000244,0.5875841975212097,0.9806317090988159,0.8959391117095947,6,8273,,
,0.9894275665283203,3878.0,0.9895858764648438,4129.0,0.9696969985961914,3597.0,0.9950114488601685,12228.0,0.9922704100608826,6598.0,0.9728721380233765,2949.0,0.9899480938911438,3084.0,0.9881119132041931,1430.0,0.9910876154899597,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951857924461365,9555.0,0.9936245083808899,3137.0,0.9883210062980652,7963.0,0.9961272478103638,3615.0,0.9833709001541138,3548.0,0.9873949289321899,5474.0,0.9967745542526245,9611.0,0.9943785071372986,4803.0,0.9884180426597595,51632.0,0.9869474172592163,17621.0,0.991819441318512,6601.0,0.996796727180481,10302.0,0.99465012550354,7103.0,0.9920468926429749,7167.0,0.9945454597473145,7150.0,0.987869143486023,6265.0,0.9899954795837402,4398.0,0.9936138391494751,13310.0,0.9854938387870789,55149.0,0.9854863882064819,14607.0,,,,,,6,8273,0.9890819787979126,0.9601640105247498
0.6947703957557678,0.3280060887336731,146.0,0.3276353180408478,156.0,0.31700074672698975,149.6666717529297,0.32907500863075256,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3054145574569702,131.3333282470703,0.19554059207439423,692.6666870117188,0.26940980553627014,1790.3333740234375,0.24887585639953613,568.3333129882812,0.311450719833374,3468.0,0.29241743683815,296.0,0.3008541166782379,988.6666870117188,0.3042982518672943,1657.0,0.23003636300563812,886.3333129882812,0.29019609093666077,425.0,0.24468494951725006,862.3333129882812,0.2623797059059143,1270.0,0.22586174309253693,1231.3333740234375,0.23624594509601593,2403.333251953125,0.15437468886375427,1762.6666259765625,0.2694447934627533,2575.666748046875,0.2562682628631592,1444.6666259765625,0.2599388360977173,1271.6666259765625,0.22461223602294922,1518.6666259765625,0.24648137390613556,10626.0,0.17885732650756836,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.32648441195487976,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.32722511887550354,254.6666717529297,0.32815197110176086,257.3333435058594,0.32962045073509216,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.32735103368759155,464.3333435058594,0.3269026577472687,1987.0,0.32398396730422974,582.3333129882812,0.4631240665912628,0.8420811295509338,0.5866217613220215,0.9805124998092651,0.9162436723709106,7,9455,,
,0.9912325739860535,3878.0,0.9905546307563782,4129.0,0.9727550745010376,3597.0,0.9950114488601685,12228.0,0.9918156862258911,6598.0,0.9782977104187012,2949.0,0.9938391447067261,3084.0,0.988811194896698,1430.0,0.9929856657981873,12118.0,0.968658447265625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953950643539429,9555.0,0.9942620396614075,3137.0,0.9907070398330688,7963.0,0.9958506226539612,3615.0,0.9833709001541138,3548.0,0.9888564348220825,5474.0,0.9980230927467346,9611.0,0.9966687560081482,4803.0,0.9898706078529358,51632.0,0.9898984432220459,17621.0,0.9954552054405212,6601.0,0.9976703524589539,10302.0,0.9945093393325806,7103.0,0.9941397905349731,7167.0,0.9960839152336121,7150.0,0.987230658531189,6265.0,0.9911323189735413,4398.0,0.9933133125305176,13310.0,0.9862191677093506,55149.0,0.9882932901382446,14607.0,,,,,,7,9455,0.9904574751853943,0.968658447265625
0.6658828258514404,0.33105024695396423,146.0,0.3254985809326172,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.3037225008010864,131.3333282470703,0.19040744006633759,692.6666870117188,0.25426673889160156,1790.3333740234375,0.255718469619751,568.3333129882812,0.3069011867046356,3468.0,0.2920420467853546,296.0,0.29613396525382996,988.6666870117188,0.30128076672554016,1657.0,0.22138649225234985,886.3333129882812,0.2867973744869232,425.0,0.24300992488861084,862.3333129882812,0.28390201926231384,1270.0,0.2467966079711914,1231.3333740234375,0.21613501012325287,2403.333251953125,0.16319969296455383,1762.6666259765625,0.28018635511398315,2575.666748046875,0.24588525295257568,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.25168275833129883,1518.6666259765625,0.22412531077861786,10626.0,0.15157222747802734,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3259075880050659,134.6666717529297,0.3159203827381134,134.0,0.32303524017333984,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32802101969718933,1987.0,0.3226483464241028,582.3333129882812,0.45471668243408203,0.8258652091026306,0.5712223052978516,0.9820619821548462,0.9111675024032593,8,10637,,
,0.9917483329772949,3878.0,0.9939452409744263,4129.0,0.9802613258361816,3597.0,0.9958292245864868,12228.0,0.9948469400405884,6598.0,0.9823669195175171,2949.0,0.9954604506492615,3084.0,0.9867132902145386,1430.0,0.9937283396720886,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963369965553284,9555.0,0.994899570941925,3137.0,0.9905814528465271,7963.0,0.9964038729667664,3615.0,0.9878804683685303,3548.0,0.9901351928710938,5474.0,0.9976069331169128,9611.0,0.9964605569839478,4803.0,0.9921560287475586,51632.0,0.9913739562034607,17621.0,0.9951522350311279,6601.0,0.9979615807533264,10302.0,0.994931697845459,7103.0,0.9952560067176819,7167.0,0.9960839152336121,7150.0,0.9891460537910461,6265.0,0.9918144345283508,4398.0,0.9937641024589539,13310.0,0.9878329634666443,55149.0,0.9898678660392761,14607.0,,,,,,8,10637,0.9918429255485535,0.9698300957679749
0.6232158541679382,0.32420089840888977,146.0,0.3254985809326172,156.0,0.31254640221595764,149.6666717529297,0.32978472113609314,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.2901861369609833,131.3333282470703,0.19425730407238007,692.6666870117188,0.21411281824111938,1790.3333740234375,0.28172042965888977,568.3333129882812,0.2694476544857025,3468.0,0.3014264404773712,296.0,0.3096201419830322,988.6666870117188,0.3008784353733063,1657.0,0.21160836517810822,886.3333129882812,0.29777777194976807,425.0,0.25409096479415894,862.3333129882812,0.2753280699253082,1270.0,0.23533658683300018,1231.3333740234375,0.17739249765872955,2403.333251953125,0.14857539534568787,1762.6666259765625,0.2756136357784271,2575.666748046875,0.2298877090215683,1444.6666259765625,0.2602883279323578,1271.6666259765625,0.2333918660879135,1518.6666259765625,0.20878557860851288,10626.0,0.14503218233585358,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.32425743341445923,134.6666717529297,0.3109452724456787,134.0,0.32574525475502014,205.0,0.3288888931274414,350.0,0.3277363181114197,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.307968407869339,464.3333435058594,0.27998659014701843,1987.0,0.3237931728363037,582.3333129882812,0.43509653210639954,0.7837496995925903,0.582771897315979,0.9524135589599609,0.8399597406387329,9,11819,,
,0.9935534000396729,3878.0,0.9934608936309814,4129.0,0.9788712859153748,3597.0,0.9968106150627136,12228.0,0.9949984550476074,6598.0,0.9847406148910522,2949.0,0.9931906461715698,3084.0,0.9972028136253357,1430.0,0.9955438375473022,12118.0,0.9739308953285217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961276650428772,9555.0,0.996174693107605,3137.0,0.9937209486961365,7963.0,0.9964038729667664,3615.0,0.9867531061172485,3548.0,0.9923273921012878,5474.0,0.9979190230369568,9611.0,0.9960441589355469,4803.0,0.9924852848052979,51632.0,0.993416965007782,17621.0,0.9957582354545593,6601.0,0.9975733160972595,10302.0,0.9950724840164185,7103.0,0.996651291847229,7167.0,0.9969230890274048,7150.0,0.9910614490509033,6265.0,0.9938608407974243,4398.0,0.9933133125305176,13310.0,0.9890297055244446,55149.0,0.9905524849891663,14607.0,,,,,,9,11819,0.9927058815956116,0.9739308953285217
0.6598631739616394,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3110616207122803,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.3079526126384735,131.3333282470703,0.19473852217197418,692.6666870117188,0.22609072923660278,1790.3333740234375,0.2825024425983429,568.3333129882812,0.30469051003456116,3468.0,0.3003003001213074,296.0,0.3114182949066162,988.6666870117188,0.30409708619117737,1657.0,0.2320421189069748,886.3333129882812,0.29856207966804504,425.0,0.25692567229270935,862.3333129882812,0.28232720494270325,1270.0,0.24499188363552094,1231.3333740234375,0.1834026724100113,2403.333251953125,0.15998487174510956,1762.6666259765625,0.2795824110507965,2575.666748046875,0.2425011545419693,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.2461954951286316,1518.6666259765625,0.22566242516040802,10626.0,0.15897555649280548,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.31275424361228943,464.3333435058594,0.3219817578792572,1987.0,0.3236023485660553,582.3333129882812,0.47692668437957764,0.8281285762786865,0.5842155814170837,0.9776221513748169,0.9238578677177429,10,13001,,
,0.9948427081108093,3878.0,0.9941874742507935,4129.0,0.9813733696937561,3597.0,0.9963199496269226,12228.0,0.9962109923362732,6598.0,0.9888097643852234,2949.0,0.9954604506492615,3084.0,0.996503472328186,1430.0,0.9957913756370544,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973835945129395,9555.0,0.9977685809135437,3137.0,0.9938465356826782,7963.0,0.9972337484359741,3615.0,0.9847801327705383,3548.0,0.9934234619140625,5474.0,0.9984393119812012,9611.0,0.9972933530807495,4803.0,0.9935311675071716,51632.0,0.9938709735870361,17621.0,0.9969701766967773,6601.0,0.9981557130813599,10302.0,0.9966211318969727,7103.0,0.9953955411911011,7167.0,0.9976223707199097,7150.0,0.9926576018333435,6265.0,0.994770348072052,4398.0,0.9948159456253052,13310.0,0.9898638129234314,55149.0,0.9916478395462036,14607.0,,,,,,10,13001,0.9935986399650574,0.9797890782356262
0.604263186454773,0.321156769990921,146.0,0.32692307233810425,156.0,0.30734965205192566,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.323615163564682,114.33333587646484,0.31526103615760803,55.33333206176758,0.3283470571041107,445.6666564941406,0.302030473947525,131.3333282470703,0.2247353196144104,692.6666870117188,0.20275552570819855,1790.3333740234375,0.27878788113594055,568.3333129882812,0.2772331237792969,3468.0,0.2961711585521698,296.0,0.30658575892448425,988.6666870117188,0.302957147359848,1657.0,0.2131126970052719,886.3333129882812,0.2951633930206299,425.0,0.262466162443161,862.3333129882812,0.25240594148635864,1270.0,0.2060999870300293,1231.3333740234375,0.21197409927845,2403.333251953125,0.14907968044281006,1762.6666259765625,0.26961734890937805,2575.666748046875,0.20542992651462555,1444.6666259765625,0.25591960549354553,1271.6666259765625,0.20112670958042145,1518.6666259765625,0.20426835119724274,10626.0,0.13451577723026276,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.32425743341445923,134.6666717529297,0.31343284249305725,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.32711443305015564,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3267888128757477,254.6666717529297,0.32987910509109497,257.3333435058594,0.32260724902153015,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.326846718788147,1987.0,0.3253195881843567,582.3333129882812,0.4035473167896271,0.7921155095100403,0.6082665920257568,0.97979736328125,0.9060913920402527,11,14183,,
,0.9940690994262695,3878.0,0.9958828091621399,4129.0,0.9844314455986023,3597.0,0.9967288374900818,12228.0,0.9956047534942627,6598.0,0.9888097643852234,2949.0,0.996757447719574,3084.0,0.9972028136253357,1430.0,0.9969466924667358,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971742630004883,9555.0,0.9980873465538025,3137.0,0.9947255849838257,7963.0,0.9964038729667664,3615.0,0.990980863571167,3548.0,0.9939715266227722,5474.0,0.9986473917961121,9611.0,0.99750155210495,4803.0,0.9941509366035461,51632.0,0.9943249821662903,17621.0,0.9962127208709717,6601.0,0.9981557130813599,10302.0,0.9974658489227295,7103.0,0.9976280331611633,7167.0,0.9983216524124146,7150.0,0.993136465549469,6265.0,0.9959072470664978,4398.0,0.9952667355537415,13310.0,0.9911875128746033,55149.0,0.9938385486602783,14607.0,,,,,,11,14183,0.9944880604743958,0.9844314455986023
0.6376889944076538,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.32662835717201233,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3079526126384735,131.3333282470703,0.2322746366262436,692.6666870117188,0.26469311118125916,1790.3333740234375,0.27996090054512024,568.3333129882812,0.29866716265678406,3468.0,0.30705705285072327,296.0,0.30793437361717224,988.6666870117188,0.2981961965560913,1657.0,0.23492540419101715,886.3333129882812,0.2962091565132141,425.0,0.2642700672149658,862.3333129882812,0.28276464343070984,1270.0,0.24661612510681152,1231.3333740234375,0.20462320744991302,2403.333251953125,0.1545637995004654,1762.6666259765625,0.28048834204673767,2575.666748046875,0.23173357546329498,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.2500731647014618,1518.6666259765625,0.20742623507976532,10626.0,0.14620938897132874,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.326542466878891,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32393893599510193,1987.0,0.32417479157447815,582.3333129882812,0.4386281669139862,0.846034824848175,0.6968238949775696,0.9815255999565125,0.9238578677177429,12,15365,,
,0.9951005578041077,3878.0,0.9949139952659607,4129.0,0.9872115850448608,3597.0,0.997628390789032,12228.0,0.9953016042709351,6598.0,0.9844014644622803,2949.0,0.9970816969871521,3084.0,0.9923076629638672,1430.0,0.9969466924667358,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979068636894226,9555.0,0.9977685809135437,3137.0,0.9943488836288452,7963.0,0.996680498123169,3615.0,0.9901353120803833,3548.0,0.9945195317268372,5474.0,0.9985433220863342,9611.0,0.9979179501533508,4803.0,0.9940734505653381,51632.0,0.9948357343673706,17621.0,0.9986365437507629,6601.0,0.9993205070495605,10302.0,0.9969027042388916,7103.0,0.9980465769767761,7167.0,0.9983216524124146,7150.0,0.9953711032867432,6265.0,0.9965893626213074,4398.0,0.9964688420295715,13310.0,0.9918946623802185,55149.0,0.9950023889541626,14607.0,,,,,,12,15365,0.9948617219924927,0.982425332069397
0.6130223274230957,0.3264840245246887,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.3037225008010864,131.3333282470703,0.2252165526151657,692.6666870117188,0.16837336122989655,1790.3333740234375,0.2930596172809601,568.3333129882812,0.26291170716285706,3468.0,0.30668166279792786,296.0,0.30872106552124023,988.6666870117188,0.29692214727401733,1657.0,0.2146170288324356,886.3333129882812,0.2938562035560608,425.0,0.26903751492500305,862.3333129882812,0.2529308795928955,1270.0,0.20438550412654877,1231.3333740234375,0.21849282085895538,2403.333251953125,0.1489536017179489,1762.6666259765625,0.2698330581188202,2575.666748046875,0.21435163915157318,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.21480830013751984,1518.6666259765625,0.20454023778438568,10626.0,0.1415528655052185,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.32899728417396545,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3320738971233368,264.6666564941406,0.32952070236206055,408.0,0.328970342874527,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.30921369791030884,230.3333282470703,0.3249354064464569,172.0,0.32711175084114075,464.3333435058594,0.3256724178791046,1987.0,0.32780003547668457,582.3333129882812,0.4246585965156555,0.766044020652771,0.5051200985908508,0.9802443385124207,0.9111675024032593,13,16547,,
,0.9951005578041077,3878.0,0.9961249828338623,4129.0,0.989435613155365,3597.0,0.9970559477806091,12228.0,0.996514081954956,6598.0,0.9918616414070129,2949.0,0.9974059462547302,3084.0,0.996503472328186,1430.0,0.9964515566825867,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976975321769714,9555.0,0.9980873465538025,3137.0,0.9943488836288452,7963.0,0.9969571232795715,3615.0,0.9926719069480896,3548.0,0.9945195317268372,5474.0,0.998855471611023,9611.0,0.9977097511291504,4803.0,0.9951386451721191,51632.0,0.9950059652328491,17621.0,0.9968186616897583,6601.0,0.9987381100654602,10302.0,0.9959172010421753,7103.0,0.9979071021080017,7167.0,0.9977622628211975,7150.0,0.9952114820480347,6265.0,0.9963619709014893,4398.0,0.9963936805725098,13310.0,0.9922391772270203,55149.0,0.993153989315033,14607.0,,,,,,13,16547,0.9950965046882629,0.9841827750205994
