acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9669932723045349,3878.0,0.9687575697898865,4129.0,0.9179872274398804,3597.0,0.9778377413749695,12228.0,0.9774174094200134,6598.0,0.9362495541572571,2949.0,0.9623864889144897,3084.0,0.9720279574394226,1430.0,0.9607195854187012,12118.0,0.9194493293762207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9859738349914551,3137.0,0.9676001667976379,7963.0,0.9751037359237671,3615.0,0.9574407935142517,3548.0,0.9616368412971497,5474.0,0.9843928813934326,9611.0,0.9783468842506409,4803.0,0.9646924138069153,51632.0,0.9654957056045532,17621.0,0.9756097793579102,6601.0,0.9801980257034302,10302.0,0.9784598350524902,7103.0,0.976280152797699,7167.0,0.9805594682693481,7150.0,0.959457278251648,6265.0,0.9704411029815674,4398.0,0.9769346117973328,13310.0,0.9709876775741577,55149.0,0.9579653739929199,14607.0,,,,,,54,65009,0.9689884781837463,0.9179872274398804
0.5584922432899475,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.31810489296913147,131.3333282470703,0.28681424260139465,692.6666870117188,0.28132563829421997,1790.3333740234375,0.3053763508796692,568.3333129882812,0.3104254901409149,3468.0,0.32019519805908203,296.0,0.3216453194618225,988.6666870117188,0.28760144114494324,1657.0,0.2492164969444275,886.3333129882812,0.3056209087371826,425.0,0.29119959473609924,862.3333129882812,0.32957130670547485,1270.0,0.32033929228782654,1231.3333740234375,0.17859454452991486,2403.333251953125,0.15784165263175964,1762.6666259765625,0.31392088532447815,2575.666748046875,0.2486540526151657,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.3206028640270233,1518.6666259765625,0.10181525349617004,10626.0,0.15604563057422638,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33285093307495117,230.3333282470703,0.3262273967266083,172.0,0.3330940306186676,464.3333435058594,0.3288038969039917,1987.0,0.3289448618888855,582.3333129882812,0.30544576048851013,0.8879498243331909,0.7476494908332825,0.9883790016174316,0.9465478658676147,55,66191,,
,0.9687983393669128,3878.0,0.9682731628417969,4129.0,0.9246594309806824,3597.0,0.9795551300048828,12228.0,0.9727190136909485,6598.0,0.942353367805481,2949.0,0.9614137411117554,3084.0,0.9755244851112366,1430.0,0.962782621383667,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9846987724304199,3137.0,0.9640839099884033,7963.0,0.977869987487793,3615.0,0.9574407935142517,3548.0,0.9590792655944824,5474.0,0.983872652053833,9611.0,0.9785550832748413,4803.0,0.9654865264892578,51632.0,0.9651551842689514,17621.0,0.9736403822898865,6601.0,0.9822364449501038,10302.0,0.9824017882347107,7103.0,0.9760011434555054,7167.0,0.9787412881851196,7150.0,0.9586592316627502,6265.0,0.9733970165252686,4398.0,0.9794139862060547,13310.0,0.9722569584846497,55149.0,0.9588553309440613,14607.0,,,,,,55,66191,0.9696696400642395,0.9209138751029968
0.552884042263031,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3147735893726349,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.28841835260391235,692.6666870117188,0.2735058665275574,1790.3333740234375,0.3128054738044739,568.3333129882812,0.26441752910614014,3468.0,0.3194444477558136,296.0,0.3224320113658905,988.6666870117188,0.2799570858478546,1657.0,0.24884040653705597,886.3333129882812,0.31163397431373596,425.0,0.2945496737957001,862.3333129882812,0.3294838070869446,1270.0,0.3212416470050812,1231.3333740234375,0.1779935359954834,2403.333251953125,0.15607665479183197,1762.6666259765625,0.31512877345085144,2575.666748046875,0.251576691865921,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.32104185223579407,1518.6666259765625,0.09629420191049576,10626.0,0.15656882524490356,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.32259687781333923,1987.0,0.32837244868278503,582.3333129882812,0.28888261318206787,0.8427687287330627,0.7465212345123291,0.9848331212997437,0.9443207383155823,56,67373,,
,0.9651882648468018,3878.0,0.9726325869560242,4129.0,0.9224353432655334,3597.0,0.9798822402954102,12228.0,0.973325252532959,6598.0,0.9457443356513977,2949.0,0.9701685905456543,3084.0,0.9825174808502197,1430.0,0.9633603096008301,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9818297624588013,3137.0,0.9627025127410889,7963.0,0.9748271107673645,3615.0,0.9571589827537537,3548.0,0.9641943573951721,5474.0,0.9832483530044556,9611.0,0.979804277420044,4803.0,0.9649829268455505,51632.0,0.9651551842689514,17621.0,0.9777306318283081,6601.0,0.9807804226875305,10302.0,0.9829649329185486,7103.0,0.9765592217445374,7167.0,0.9822377562522888,7150.0,0.9618515372276306,6265.0,0.9715780019760132,4398.0,0.9790382981300354,13310.0,0.9709333181381226,55149.0,0.961662232875824,14607.0,,,,,,56,67373,0.9697225093841553,0.9097832441329956
0.6112704873085022,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3104906976222992,131.3333282470703,0.2807186543941498,692.6666870117188,0.289083331823349,1790.3333740234375,0.3043988347053528,568.3333129882812,0.29536715149879456,3468.0,0.315315306186676,296.0,0.31928524374961853,988.6666870117188,0.2837121784687042,1657.0,0.24558104574680328,886.3333129882812,0.31294116377830505,425.0,0.2855302095413208,862.3333129882812,0.32370951771736145,1270.0,0.30373579263687134,1231.3333740234375,0.2079981565475464,2403.333251953125,0.15216843783855438,1762.6666259765625,0.2968810498714447,2575.666748046875,0.24457776546478271,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.15445344150066376,10626.0,0.15212158858776093,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32886412739753723,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.32772019505500793,257.3333435058594,0.3304455578327179,269.3333435058594,0.33285093307495117,230.3333282470703,0.32687339186668396,172.0,0.332615464925766,464.3333435058594,0.3279092013835907,1987.0,0.32760924100875854,582.3333129882812,0.45636478066444397,0.8729085326194763,0.736743152141571,0.9879618883132935,0.9314720630645752,57,68555,,
,0.9649303555488586,3878.0,0.9709372520446777,4129.0,0.9171531796455383,3597.0,0.9787372946739197,12228.0,0.9725674390792847,6598.0,0.9338759183883667,2949.0,0.9597924947738647,3084.0,0.9769230484962463,1430.0,0.963195264339447,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9862926602363586,3137.0,0.9665955305099487,7963.0,0.9773167371749878,3615.0,0.95631343126297,3548.0,0.9607234001159668,5474.0,0.9841848015785217,9611.0,0.9808453321456909,4803.0,0.9658545255661011,51632.0,0.968106210231781,17621.0,0.974094808101654,6601.0,0.9806833863258362,10302.0,0.9794452786445618,7103.0,0.9803264737129211,7167.0,0.9836363792419434,7150.0,0.9586592316627502,6265.0,0.9720327258110046,4398.0,0.9791885614395142,13310.0,0.9710964560508728,55149.0,0.9608407020568848,14607.0,,,,,,57,68555,0.9697423577308655,0.9171531796455383
0.5945634245872498,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31895092129707336,131.3333282470703,0.27654796838760376,692.6666870117188,0.3091292679309845,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3046584725379944,3468.0,0.31418919563293457,296.0,0.3142279088497162,988.6666870117188,0.2980620861053467,1657.0,0.25247588753700256,886.3333129882812,0.3082352876663208,425.0,0.26916635036468506,862.3333129882812,0.32843396067619324,1270.0,0.31411299109458923,1231.3333740234375,0.19024503231048584,2403.333251953125,0.15393343567848206,1762.6666259765625,0.30805400013923645,2575.666748046875,0.24926935136318207,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.13561077415943146,10626.0,0.1553916186094284,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.3289448618888855,582.3333129882812,0.4068323075771332,0.891674280166626,0.7574276328086853,0.9900178909301758,0.9568527936935425,58,69737,,
,0.967251181602478,3878.0,0.9704529047012329,4129.0,0.9282735586166382,3597.0,0.9772652983665466,12228.0,0.9780236482620239,6598.0,0.942353367805481,2949.0,0.9643320441246033,3084.0,0.9685314893722534,1430.0,0.9611322283744812,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9856550693511963,3137.0,0.9644606113433838,7963.0,0.9715076088905334,3615.0,0.9599774479866028,3548.0,0.9656558036804199,5474.0,0.9826240539550781,9611.0,0.9804288744926453,4803.0,0.9666292071342468,51632.0,0.9674252271652222,17621.0,0.9748523235321045,6601.0,0.983692467212677,10302.0,0.9816978573799133,7103.0,0.9758616089820862,7167.0,0.9836363792419434,7150.0,0.9556264877319336,6265.0,0.9733970165252686,4398.0,0.9776108264923096,13310.0,0.9709514379501343,55149.0,0.9626891016960144,14607.0,,,,,,58,69737,0.9700697064399719,0.922671377658844
0.559938371181488,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.3295481503009796,469.6666564941406,0.33237549662590027,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31810489296913147,131.3333282470703,0.28633299469947815,692.6666870117188,0.30739155411720276,1790.3333740234375,0.30244380235671997,568.3333129882812,0.30039727687835693,3468.0,0.32019519805908203,296.0,0.31928524374961853,988.6666870117188,0.2924294173717499,1657.0,0.2682712972164154,886.3333129882812,0.31294116377830505,425.0,0.283726304769516,862.3333129882812,0.3286963999271393,1270.0,0.31808337569236755,1231.3333740234375,0.1674063801765442,2403.333251953125,0.1562657505273819,1762.6666259765625,0.31271299719810486,2575.666748046875,0.25042301416397095,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.1067507341504097,10626.0,0.15625490248203278,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.32863613963127136,1987.0,0.329898864030838,582.3333129882812,0.3202522099018097,0.8954561352729797,0.8048138618469238,0.9898688793182373,0.9510022401809692,59,70919,,
,0.9669932723045349,3878.0,0.967788815498352,4129.0,0.9196552634239197,3597.0,0.9791462421417236,12228.0,0.9763564467430115,6598.0,0.942014217376709,2949.0,0.966277539730072,3084.0,0.9720279574394226,1430.0,0.9686416983604431,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9869301915168762,3137.0,0.9672234058380127,7963.0,0.9800829887390137,3615.0,0.9602593183517456,3548.0,0.9665692448616028,5474.0,0.9851211905479431,9611.0,0.9785550832748413,4803.0,0.9660675525665283,51632.0,0.9657794833183289,17621.0,0.9778821468353271,6601.0,0.9823335409164429,10302.0,0.9825425744056702,7103.0,0.9803264737129211,7167.0,0.9826573133468628,7150.0,0.9607342481613159,6265.0,0.9736243486404419,4398.0,0.9793388247489929,13310.0,0.9721662998199463,55149.0,0.9611830115318298,14607.0,,,,,,59,70919,0.9708698987960815,0.9196552634239197
0.6070026159286499,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.31641286611557007,131.3333282470703,0.281841516494751,692.6666870117188,0.306770920753479,1790.3333740234375,0.3094819188117981,568.3333129882812,0.29238754510879517,3468.0,0.31418919563293457,296.0,0.3133288323879242,988.6666870117188,0.3099309504032135,1657.0,0.26413437724113464,886.3333129882812,0.3006536066532135,425.0,0.2734183669090271,862.3333129882812,0.3258967697620392,1270.0,0.31185707449913025,1231.3333740234375,0.2193250060081482,2403.333251953125,0.1567700356245041,1762.6666259765625,0.3066304326057434,2575.666748046875,0.24496231973171234,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.14088086783885956,10626.0,0.1558363437652588,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3323761522769928,464.3333435058594,0.32958677411079407,1987.0,0.32932648062705994,582.3333129882812,0.4226425886154175,0.8891531229019165,0.7924031615257263,0.9910905957221985,0.9492385983467102,60,72101,,
,0.9651882648468018,3878.0,0.9721482396125793,4129.0,0.9249374270439148,3597.0,0.977101743221283,12228.0,0.9737799167633057,6598.0,0.938284158706665,2949.0,0.9691958427429199,3084.0,0.9755244851112366,1430.0,0.9674038887023926,12118.0,0.9159343838691711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.987248957157135,3137.0,0.9691070914268494,7963.0,0.9753803610801697,3615.0,0.956595242023468,3548.0,0.9616368412971497,5474.0,0.986369788646698,9611.0,0.9812617301940918,4803.0,0.9659706950187683,51632.0,0.968163013458252,17621.0,0.9780336022377014,6601.0,0.9817511439323425,10302.0,0.9812754988670349,7103.0,0.9760011434555054,7167.0,0.9846153855323792,7150.0,0.9623304009437561,6265.0,0.976352870464325,4398.0,0.9793388247489929,13310.0,0.9731636047363281,55149.0,0.9615253210067749,14607.0,,,,,,60,72101,0.9709261059761047,0.9159343838691711
0.6131516695022583,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3172588646411896,131.3333282470703,0.28585177659988403,692.6666870117188,0.3091913163661957,1790.3333740234375,0.30889540910720825,568.3333129882812,0.24778930842876434,3468.0,0.3123123049736023,296.0,0.31726232171058655,988.6666870117188,0.29947027564048767,1657.0,0.2661401331424713,886.3333129882812,0.3124183118343353,425.0,0.28024739027023315,862.3333129882812,0.329046368598938,1270.0,0.32205379009246826,1231.3333740234375,0.18132223188877106,2403.333251953125,0.1579046994447708,1762.6666259765625,0.3116776645183563,2575.666748046875,0.24996154010295868,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.32111501693725586,1518.6666259765625,0.1492251753807068,10626.0,0.1582954078912735,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32503336668014526,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.3156629204750061,1987.0,0.328181654214859,582.3333129882812,0.44767552614212036,0.8506761193275452,0.7433679103851318,0.9804826974868774,0.9465478658676147,61,73283,,
,0.968024730682373,3878.0,0.9694841504096985,4129.0,0.9232693910598755,3597.0,0.9780012965202332,12228.0,0.9736284017562866,6598.0,0.9406578540802002,2949.0,0.9617379903793335,3084.0,0.9685314893722534,1430.0,0.9647631645202637,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9859738349914551,3137.0,0.9707396626472473,7963.0,0.9792531132698059,3615.0,0.9616685509681702,3548.0,0.9685787558555603,5474.0,0.9833524227142334,9611.0,0.9814699292182922,4803.0,0.9666873216629028,51632.0,0.9666875004768372,17621.0,0.9765186905860901,6601.0,0.9826247096061707,10302.0,0.983387291431427,7103.0,0.9807450771331787,7167.0,0.985314667224884,7150.0,0.9610534906387329,6265.0,0.9736243486404419,4398.0,0.9800150394439697,13310.0,0.9726558923721313,55149.0,0.9633052349090576,14607.0,,,,,,61,73283,0.9712666273117065,0.9232693910598755
0.5705081224441528,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.2871350646018982,692.6666870117188,0.29622045159339905,1790.3333740234375,0.2926686108112335,568.3333129882812,0.2747340798377991,3468.0,0.31794294714927673,296.0,0.31782421469688416,988.6666870117188,0.27962180972099304,1657.0,0.25122228264808655,886.3333129882812,0.30039215087890625,425.0,0.2872052490711212,862.3333129882812,0.32957130670547485,1270.0,0.3253925144672394,1231.3333740234375,0.16722144186496735,2403.333251953125,0.1562657505273819,1762.6666259765625,0.31672489643096924,2575.666748046875,0.25057682394981384,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.32221245765686035,1518.6666259765625,0.11301419883966446,10626.0,0.15756291151046753,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3281676173210144,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3267888128757477,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3193439543247223,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.32908347249031067,1987.0,0.32741841673851013,582.3333129882812,0.339042603969574,0.8555466532707214,0.7536668181419373,0.9887067675590515,0.9517766237258911,62,74465,,
,0.9703455567359924,3878.0,0.9673044085502625,4129.0,0.9321656823158264,3597.0,0.9790644645690918,12228.0,0.9762049317359924,6598.0,0.9515089988708496,2949.0,0.9646562933921814,3084.0,0.9790209531784058,1430.0,0.9663310647010803,12118.0,0.9206209778785706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9850175380706787,3137.0,0.9708652496337891,7963.0,0.9798063635826111,3615.0,0.95631343126297,3548.0,0.965107798576355,5474.0,0.9832483530044556,9611.0,0.9793878793716431,4803.0,0.9686434864997864,51632.0,0.966971218585968,17621.0,0.9804574847221375,6601.0,0.9847602248191833,10302.0,0.9800084233283997,7103.0,0.9807450771331787,7167.0,0.9818181991577148,7150.0,0.9632881283760071,6265.0,0.9743065237998962,4398.0,0.9800150394439697,13310.0,0.9726377725601196,55149.0,0.9646744728088379,14607.0,,,,,,62,74465,0.9719213247299194,0.9206209778785706
0.5764455795288086,0.33105024695396423,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.312182754278183,131.3333282470703,0.29178696870803833,692.6666870117188,0.27567800879478455,1790.3333740234375,0.2940371334552765,568.3333129882812,0.18268615007400513,3468.0,0.3145645558834076,296.0,0.31849852204322815,988.6666870117188,0.2889425456523895,1657.0,0.2468346506357193,886.3333129882812,0.30483660101890564,425.0,0.2964824140071869,862.3333129882812,0.32878389954566956,1270.0,0.3208807110786438,1231.3333740234375,0.20929265022277832,2403.333251953125,0.1555093377828598,1762.6666259765625,0.3148268163204193,2575.666748046875,0.24934625625610352,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.32228562235832214,1518.6666259765625,0.11043143272399902,10626.0,0.15727515518665314,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.32242581248283386,254.6666717529297,0.3290155529975891,257.3333435058594,0.32838281989097595,269.3333435058594,0.3068017363548279,230.3333282470703,0.32364341616630554,172.0,0.33070114254951477,464.3333435058594,0.3286920487880707,1987.0,0.33008965849876404,582.3333129882812,0.33129429817199707,0.7702268958091736,0.5480584502220154,0.9870381355285645,0.9204052090644836,63,75647,,
