acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9486848711967468,3878.0,0.958101212978363,4129.0,0.8963024616241455,3597.0,0.9685148596763611,12228.0,0.9621097445487976,6598.0,0.9203119874000549,2949.0,0.9520103931427002,3084.0,0.9580419659614563,1430.0,0.9457831382751465,12118.0,0.8784416913986206,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9738603830337524,3137.0,0.9480095505714417,7963.0,0.9609958529472351,3615.0,0.9416572451591492,3548.0,0.9424552321434021,5474.0,0.9746124148368835,9611.0,0.9675202965736389,4803.0,0.9524325728416443,51632.0,0.9510243535041809,17621.0,0.9606119990348816,6601.0,0.9709765315055847,10302.0,0.9688863754272461,7103.0,0.9646993279457092,7167.0,0.9689510464668274,7150.0,0.9374301433563232,6265.0,0.9586175680160522,4398.0,0.9670923948287964,13310.0,0.9613592028617859,55149.0,0.9396179914474487,14607.0,,,,,,22,27185,0.9561626315116882,0.8784416913986206
0.5784443020820618,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.32505324482917786,469.6666564941406,0.30507662892341614,232.0,0.30653804540634155,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3201196789741516,445.6666564941406,0.30033841729164124,131.3333282470703,0.2802374064922333,692.6666870117188,0.28684911131858826,1790.3333740234375,0.3071358799934387,568.3333129882812,0.3245866894721985,3468.0,0.31794294714927673,296.0,0.31849852204322815,988.6666870117188,0.3032924234867096,1657.0,0.2766704261302948,886.3333129882812,0.3050980269908905,425.0,0.2736760675907135,862.3333129882812,0.31863516569137573,1270.0,0.29832160472869873,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16074129939079285,1762.6666259765625,0.29908114671707153,2575.666748046875,0.24396246671676636,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.30092185735702515,1518.6666259765625,0.13531798124313354,10626.0,0.15102286636829376,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3188229203224182,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.2974395751953125,464.3333435058594,0.308728963136673,1987.0,0.3226483464241028,582.3333129882812,0.40595394372940063,0.9102967977523804,0.8210282325744629,0.960101306438446,0.8923187255859375,23,28367,,
,0.9546157717704773,3878.0,0.9576168656349182,4129.0,0.8963024616241455,3597.0,0.9685148596763611,12228.0,0.9628675580024719,6598.0,0.9192946553230286,2949.0,0.9552529454231262,3084.0,0.966433584690094,1430.0,0.9467734098434448,12118.0,0.8822495341300964,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9754542708396912,3137.0,0.9487630128860474,7963.0,0.9654218554496765,3615.0,0.941939115524292,3548.0,0.9444647431373596,5474.0,0.9740921854972839,9611.0,0.9702269434928894,4803.0,0.9530136585235596,51632.0,0.9509108662605286,17621.0,0.9643993377685547,6601.0,0.9680644273757935,10302.0,0.969167947769165,7103.0,0.9633040428161621,7167.0,0.970069944858551,7150.0,0.9388667345046997,6265.0,0.958162784576416,4398.0,0.9662659764289856,13310.0,0.9610509872436523,55149.0,0.9402341246604919,14607.0,,,,,,23,28367,0.9566354751586914,0.8822495341300964
0.5651586055755615,0.3287671208381653,146.0,0.3333333432674408,156.0,0.3192279040813446,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3138747811317444,131.3333282470703,0.25040102005004883,692.6666870117188,0.26860299706459045,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3218633830547333,3468.0,0.31644144654273987,296.0,0.31793662905693054,988.6666870117188,0.31066855788230896,1657.0,0.2597467601299286,886.3333129882812,0.30169934034347534,425.0,0.2743203341960907,862.3333129882812,0.31784775853157043,1270.0,0.2838837802410126,1231.3333740234375,0.18511326611042023,2403.333251953125,0.15103378891944885,1762.6666259765625,0.29351624846458435,2575.666748046875,0.23957853019237518,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.2899473309516907,1518.6666259765625,0.12877218425273895,10626.0,0.1469680368900299,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32549771666526794,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3260638415813446,1987.0,0.32780003547668457,582.3333129882812,0.38631656765937805,0.8932787179946899,0.7512030601501465,0.9849225282669067,0.9416243433952332,24,29549,,
,0.954357922077179,3878.0,0.9576168656349182,4129.0,0.9013066291809082,3597.0,0.9686784148216248,12228.0,0.9633222222328186,6598.0,0.9233638644218445,2949.0,0.9497405886650085,3084.0,0.9678321480751038,1430.0,0.949991762638092,12118.0,0.88312828540802,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.979598343372345,3137.0,0.9551676511764526,7963.0,0.9654218554496765,3615.0,0.9470124244689941,3548.0,0.9484837651252747,5474.0,0.9754447937011719,9611.0,0.9681448936462402,4803.0,0.9537495970726013,51632.0,0.9528403878211975,17621.0,0.96258145570755,6601.0,0.9695205092430115,10302.0,0.9690271615982056,7103.0,0.96455979347229,7167.0,0.9756643176078796,7150.0,0.9425379037857056,6265.0,0.9597544074058533,4398.0,0.9672426581382751,13310.0,0.9631362557411194,55149.0,0.9451632499694824,14607.0,,,,,,24,29549,0.9583349823951721,0.88312828540802
0.5545653104782104,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3147735893726349,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.3113367259502411,131.3333282470703,0.2569778561592102,692.6666870117188,0.28579407930374146,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3250352442264557,3468.0,0.31794294714927673,296.0,0.31714990735054016,988.6666870117188,0.3095286190509796,1657.0,0.2736617624759674,886.3333129882812,0.3032679855823517,425.0,0.2730318307876587,862.3333129882812,0.3223972022533417,1270.0,0.29841184616088867,1231.3333740234375,0.18964402377605438,2403.333251953125,0.15324003994464874,1762.6666259765625,0.30330875515937805,2575.666748046875,0.2438855618238449,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.30099502205848694,1518.6666259765625,0.10956353694200516,10626.0,0.14830221235752106,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32455405592918396,1987.0,0.32741841673851013,582.3333129882812,0.32869061827659607,0.9073172211647034,0.7709335684776306,0.9839094281196594,0.9340101480484009,25,30731,,
,0.954357922077179,3878.0,0.9566481113433838,4129.0,0.9001945853233337,3597.0,0.9692509174346924,12228.0,0.9666565656661987,6598.0,0.9304848909378052,2949.0,0.9562256932258606,3084.0,0.9748252034187317,1430.0,0.9473510384559631,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9780044555664062,3137.0,0.9536606669425964,7963.0,0.9687413573265076,3615.0,0.9441938996315002,3548.0,0.9492144584655762,5474.0,0.976381242275238,9611.0,0.9683530926704407,4803.0,0.9539626836776733,51632.0,0.9522160887718201,17621.0,0.9653083086013794,6601.0,0.972432553768158,10302.0,0.9715613126754761,7103.0,0.969722330570221,7167.0,0.9725874066352844,7150.0,0.9442936778068542,6265.0,0.9595270752906799,4398.0,0.9674680829048157,13310.0,0.9627735614776611,55149.0,0.9468747973442078,14607.0,,,,,,25,30731,0.9588574171066284,0.8901581764221191
0.66909259557724,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3062605559825897,131.3333282470703,0.238691046833992,692.6666870117188,0.2944827079772949,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3031526505947113,3468.0,0.3145645558834076,296.0,0.3150146007537842,988.6666870117188,0.3089250922203064,1657.0,0.2622539699077606,886.3333129882812,0.3045751750469208,425.0,0.2766396105289459,862.3333129882812,0.32397201657295227,1270.0,0.3151055872440338,1231.3333740234375,0.19616274535655975,2403.333251953125,0.16950327157974243,1762.6666259765625,0.30529311299324036,2575.666748046875,0.24803876876831055,1444.6666259765625,0.2720838785171509,1271.6666259765625,0.31160375475883484,1518.6666259765625,0.20106865465641022,10626.0,0.15376968681812286,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.2543756663799286,1987.0,0.3186414837837219,582.3333129882812,0.4613090455532074,0.8860589265823364,0.7160731554031372,0.9441596865653992,0.7631269693374634,26,31913,,
,0.9530686140060425,3878.0,0.9549527764320374,4129.0,0.9001945853233337,3597.0,0.9679424166679382,12228.0,0.967414379119873,6598.0,0.9206510782241821,2949.0,0.9526588916778564,3084.0,0.9671328663825989,1430.0,0.9471035003662109,12118.0,0.891329824924469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9799171090126038,3137.0,0.9562978744506836,7963.0,0.9645919799804688,3615.0,0.9441938996315002,3548.0,0.9493971467018127,5474.0,0.9754447937011719,9611.0,0.970018744468689,4803.0,0.9550666213035583,51632.0,0.9542590975761414,17621.0,0.9633389115333557,6601.0,0.9734032154083252,10302.0,0.9731099605560303,7103.0,0.9670712947845459,7167.0,0.9738461375236511,7150.0,0.9423782825469971,6265.0,0.9611186981201172,4398.0,0.9710744023323059,13310.0,0.9618306756019592,55149.0,0.9426302313804626,14607.0,,,,,,26,31913,0.9587615132331848,0.891329824924469
0.613128125667572,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3014105260372162,149.6666717529297,0.3271823823451996,469.6666564941406,0.3280651271343231,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.30033841729164124,131.3333282470703,0.238691046833992,692.6666870117188,0.28821447491645813,1790.3333740234375,0.31182795763015747,568.3333129882812,0.3200371563434601,3468.0,0.31831833720207214,296.0,0.31703755259513855,988.6666870117188,0.311741441488266,1657.0,0.26776984333992004,886.3333129882812,0.30928105115890503,425.0,0.2748357355594635,862.3333129882812,0.324584424495697,1270.0,0.31104493141174316,1231.3333740234375,0.18317152559757233,2403.333251953125,0.16698183119297028,1762.6666259765625,0.3126267194747925,2575.666748046875,0.2440393716096878,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.15251897275447845,10626.0,0.15390048921108246,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.32759031653404236,464.3333435058594,0.32679080963134766,1987.0,0.3230299651622772,582.3333129882812,0.45755693316459656,0.9020742774009705,0.7160731554031372,0.9824791550636292,0.9010152220726013,27,33095,,
,0.9551315307617188,3878.0,0.958827793598175,4129.0,0.9043647646903992,3597.0,0.9690873622894287,12228.0,0.9649893641471863,6598.0,0.9203119874000549,2949.0,0.9520103931427002,3084.0,0.9615384340286255,1430.0,0.946855902671814,12118.0,0.8895723223686218,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9792795777320862,3137.0,0.9519025683403015,7963.0,0.9654218554496765,3615.0,0.9422209858894348,3548.0,0.9473876357078552,5474.0,0.9774217009544373,9611.0,0.9712679386138916,4803.0,0.9564223885536194,51632.0,0.9531241059303284,17621.0,0.96258145570755,6601.0,0.9726266860961914,10302.0,0.9753625392913818,7103.0,0.9672108292579651,7167.0,0.9735664129257202,7150.0,0.9484437108039856,6265.0,0.963392436504364,4398.0,0.9694215059280396,13310.0,0.9647862911224365,55149.0,0.9481070637702942,14607.0,,,,,,27,33095,0.9597369432449341,0.8895723223686218
0.6440261602401733,0.3287671208381653,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3071065843105316,131.3333282470703,0.2402951568365097,692.6666870117188,0.2945447862148285,1790.3333740234375,0.2983382046222687,568.3333129882812,0.30312058329582214,3468.0,0.31118619441986084,296.0,0.3117554485797882,988.6666870117188,0.3093944787979126,1657.0,0.2594960629940033,886.3333129882812,0.30039215087890625,425.0,0.2720010280609131,862.3333129882812,0.32003501057624817,1270.0,0.2940804958343506,1231.3333740234375,0.22182154655456543,2403.333251953125,0.16219112277030945,1762.6666259765625,0.30097925662994385,2575.666748046875,0.24196277558803558,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.306189626455307,1518.6666259765625,0.18063658475875854,10626.0,0.15094438195228577,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3300653398036957,408.0,0.3276614248752594,254.6666717529297,0.33074265718460083,257.3333435058594,0.327557772397995,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.3262736201286316,582.3333129882812,0.4528331458568573,0.881790041923523,0.7208854556083679,0.985846221446991,0.9213197827339172,28,34277,,
,0.957194447517395,3878.0,0.9595543742179871,4129.0,0.9021406769752502,3597.0,0.9723585247993469,12228.0,0.966201901435852,6598.0,0.9315022230148315,2949.0,0.9562256932258606,3084.0,0.9643356800079346,1430.0,0.9511470794677734,12118.0,0.8866432309150696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9760918021202087,3137.0,0.9618234038352966,7963.0,0.9698478579521179,3615.0,0.9441938996315002,3548.0,0.95195472240448,5474.0,0.9751326441764832,9611.0,0.9716843366622925,4803.0,0.9562674164772034,51632.0,0.9544293880462646,17621.0,0.9686411023139954,6601.0,0.9753445982933044,10302.0,0.9731099605560303,7103.0,0.9669317603111267,7167.0,0.9767832159996033,7150.0,0.9458898901939392,6265.0,0.9599817991256714,4398.0,0.9709992408752441,13310.0,0.9642242193222046,55149.0,0.947696328163147,14607.0,,,,,,28,34277,0.9607751965522766,0.8866432309150696
0.4918404817581177,0.3264840245246887,146.0,0.32977208495140076,156.0,0.3155159652233124,149.6666717529297,0.32883843779563904,469.6666564941406,0.33285441994667053,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3079526126384735,131.3333282470703,0.23259544372558594,692.6666870117188,0.3028610348701477,1790.3333740234375,0.3065493702888489,568.3333129882812,0.32010123133659363,3468.0,0.3119369447231293,296.0,0.3140031397342682,988.6666870117188,0.3089250922203064,1657.0,0.2562366724014282,886.3333129882812,0.3050980269908905,425.0,0.25615254044532776,862.3333129882812,0.31924760341644287,1270.0,0.28902724385261536,1231.3333740234375,0.16620434820652008,2403.333251953125,0.15103378891944885,1762.6666259765625,0.30257537961006165,2575.666748046875,0.23765574395656586,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.28628912568092346,1518.6666259765625,0.06580295413732529,10626.0,0.14531993865966797,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.32898011803627014,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3269026577472687,1987.0,0.32856324315071106,582.3333129882812,0.19740886986255646,0.8973183631896973,0.6977863311767578,0.985935628414154,0.9238578677177429,29,35459,,
,0.9541000723838806,3878.0,0.9578590393066406,4129.0,0.9035307168960571,3597.0,0.9702322483062744,12228.0,0.9651409387588501,6598.0,0.928450345993042,2949.0,0.960440993309021,3084.0,0.9587412476539612,1430.0,0.9492490291595459,12118.0,0.8936731219291687,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9811922311782837,3137.0,0.9539118409156799,7963.0,0.9665283560752869,3615.0,0.9492672085762024,3548.0,0.9532334804534912,5474.0,0.9776297807693481,9611.0,0.9683530926704407,4803.0,0.9562867879867554,51632.0,0.9536348581314087,17621.0,0.968338131904602,6601.0,0.9757328629493713,10302.0,0.9725468158721924,7103.0,0.9701409339904785,7167.0,0.9766433835029602,7150.0,0.9439744353294373,6265.0,0.9672578573226929,4398.0,0.9687452912330627,13310.0,0.9642242193222046,55149.0,0.9499555230140686,14607.0,,,,,,29,35459,0.9606098532676697,0.8936731219291687
0.649516761302948,0.32572299242019653,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3313388228416443,445.6666564941406,0.3147208094596863,131.3333282470703,0.24157844483852386,692.6666870117188,0.3026128113269806,1790.3333740234375,0.2873900234699249,568.3333129882812,0.3033769130706787,3468.0,0.30705705285072327,296.0,0.3046751916408539,988.6666870117188,0.31288138031959534,1657.0,0.265889436006546,886.3333129882812,0.2951633930206299,425.0,0.24777734279632568,862.3333129882812,0.32012248039245605,1270.0,0.306803822517395,1231.3333740234375,0.2674063742160797,2403.333251953125,0.1579677313566208,1762.6666259765625,0.305163711309433,2575.666748046875,0.24380864202976227,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.16990818083286285,10626.0,0.1558363437652588,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.3284313678741455,408.0,0.32242581248283386,254.6666717529297,0.32815197110176086,257.3333435058594,0.33003300428390503,269.3333435058594,0.31114327907562256,230.3333282470703,0.3217054307460785,172.0,0.32998326420783997,464.3333435058594,0.328468382358551,1987.0,0.32780003547668457,582.3333129882812,0.46750903129577637,0.8792402148246765,0.7247353196144104,0.9844457507133484,0.9334298372268677,30,36641,,
,0.954357922077179,3878.0,0.9595543742179871,4129.0,0.9082568883895874,3597.0,0.9725220799446106,12228.0,0.9663534164428711,6598.0,0.9257375597953796,2949.0,0.951361894607544,3084.0,0.9720279574394226,1430.0,0.9515596628189087,12118.0,0.8878148794174194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9815109968185425,3137.0,0.9574280977249146,7963.0,0.9706777334213257,3615.0,0.9453213214874268,3548.0,0.9495798349380493,5474.0,0.9801269173622131,9611.0,0.9718925952911377,4803.0,0.9574101567268372,51632.0,0.956075131893158,17621.0,0.968186616897583,6601.0,0.9734032154083252,10302.0,0.9736731052398682,7103.0,0.9711176156997681,7167.0,0.9762237668037415,7150.0,0.9452514052391052,6265.0,0.9649840593338013,4398.0,0.9719008207321167,13310.0,0.9641879200935364,55149.0,0.950982391834259,14607.0,,,,,,30,36641,0.9614364504814148,0.8878148794174194
0.6202412843704224,0.32952815294265747,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.25360924005508423,692.6666870117188,0.2950412631034851,1790.3333740234375,0.28914955258369446,568.3333129882812,0.2918108403682709,3468.0,0.3171921968460083,296.0,0.3153517544269562,988.6666870117188,0.31200966238975525,1657.0,0.26463583111763,886.3333129882812,0.30091503262519836,425.0,0.27754154801368713,862.3333129882812,0.3246719241142273,1270.0,0.31745171546936035,1231.3333740234375,0.22649098932743073,2403.333251953125,0.16389308869838715,1762.6666259765625,0.3109442889690399,2575.666748046875,0.24719274044036865,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.1466110348701477,10626.0,0.15709203481674194,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3277363181114197,178.6666717529297,0.328806072473526,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.32461872696876526,408.0,0.31893542408943176,254.6666717529297,0.32642486691474915,257.3333435058594,0.327557772397995,269.3333435058594,0.2976362705230713,230.3333282470703,0.30038759112358093,172.0,0.32854750752449036,464.3333435058594,0.32595202326774597,1987.0,0.32780003547668457,582.3333129882812,0.4398331046104431,0.8778936266899109,0.7608277201652527,0.9800953269004822,0.8929088115692139,31,37823,,
