acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9819494485855103,3878.0,0.9786873459815979,4129.0,0.9766471982002258,3597.0,0.9778377413749695,12228.0,0.9819642305374146,6598.0,0.9732112288475037,2949.0,0.978274941444397,3084.0,0.9713286757469177,1430.0,0.981102466583252,12118.0,0.9751025438308716,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9792795777320862,3137.0,0.9763907790184021,7963.0,0.9814661145210266,3615.0,0.9757609963417053,3548.0,0.981001079082489,5474.0,0.9821038246154785,9611.0,0.9766812324523926,4803.0,0.9719941020011902,51632.0,0.97003573179245,17621.0,0.9748523235321045,6601.0,0.9837895631790161,10302.0,0.9818386435508728,7103.0,0.9828380346298218,7167.0,0.9790209531784058,7150.0,0.9781324863433838,6265.0,0.9781718850135803,4398.0,0.9633358120918274,13310.0,0.978893518447876,55149.0,0.978571891784668,14607.0,,,,,,54,65009,0.9767322540283203,0.9633358120918274
0.5031509399414062,0.199391171336174,146.0,0.2022792100906372,156.0,0.1967334747314453,149.6666717529297,0.20298083126544952,469.6666564941406,0.20306514203548431,232.0,0.21114683151245117,103.66666412353516,0.1739553064107895,114.33333587646484,0.1807228922843933,55.33333206176758,0.21366243064403534,445.6666564941406,0.1878172606229782,131.3333282470703,0.1714789867401123,692.6666870117188,0.16570471227169037,1790.3333740234375,0.18318670988082886,568.3333129882812,0.18406380712985992,3468.0,0.17680180072784424,296.0,0.17554505169391632,988.6666870117188,0.17514920234680176,1657.0,0.17011408507823944,886.3333129882812,0.1733333319425583,425.0,0.17420434951782227,862.3333129882812,0.17244094610214233,1270.0,0.1754196137189865,1231.3333740234375,0.16523347795009613,2403.333251953125,0.16729702055454254,1762.6666259765625,0.18148483335971832,2575.666748046875,0.163590207695961,1444.6666259765625,0.18200087547302246,1271.6666259765625,0.1715686321258545,1518.6666259765625,0.16314281523227692,10626.0,0.16449536383152008,4247.33349609375,0.21067416667938232,356.0,0.22087132930755615,109.66666412353516,0.20890937745571136,289.3333435058594,0.21204620599746704,134.6666717529297,0.20895522832870483,134.0,0.1989160031080246,205.0,0.2222222238779068,350.0,0.1946517378091812,178.6666717529297,0.1997794508934021,1914.3333740234375,0.20761801302433014,621.3333129882812,0.185138538479805,264.6666564941406,0.20806099474430084,408.0,0.2041884809732437,254.6666717529297,0.19170983135700226,257.3333435058594,0.20379537343978882,269.3333435058594,0.19054509699344635,230.3333282470703,0.19961239397525787,172.0,0.214166060090065,464.3333435058594,0.19968684017658234,1987.0,0.19500094652175903,582.3333129882812,0.48942846059799194,0.5282489061355591,0.4971141219139099,0.6069725751876831,0.5218659043312073,55,66191,,
,0.9788550734519958,3878.0,0.9808670282363892,4129.0,0.9794272780418396,3597.0,0.9758750200271606,12228.0,0.9840860962867737,6598.0,0.97422856092453,2949.0,0.9776264429092407,3084.0,0.96293705701828,1430.0,0.9836606979370117,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.978323221206665,3137.0,0.9732512831687927,7963.0,0.9773167371749878,3615.0,0.9743517637252808,3548.0,0.982279896736145,5474.0,0.9793986082077026,9611.0,0.97793048620224,4803.0,0.9727301001548767,51632.0,0.9707735180854797,17621.0,0.9721254110336304,6601.0,0.9807804226875305,10302.0,0.9811347126960754,7103.0,0.9797683954238892,7167.0,0.9827972054481506,7150.0,0.9795690178871155,6265.0,0.9802182912826538,4398.0,0.9659654498100281,13310.0,0.9782407879829407,55149.0,0.9765865802764893,14607.0,,,,,,55,66191,0.9766198396682739,0.96293705701828
0.5094998478889465,0.21917808055877686,146.0,0.20655269920825958,156.0,0.2204899787902832,149.6666717529297,0.2105512171983719,469.6666564941406,0.22318007051944733,232.0,0.2261521965265274,103.66666412353516,0.22254616022109985,114.33333587646484,0.21084336936473846,55.33333206176758,0.21341311931610107,445.6666564941406,0.21827411651611328,131.3333282470703,0.17083734273910522,692.6666870117188,0.16762863099575043,1790.3333740234375,0.1796676516532898,568.3333129882812,0.17935408651828766,3468.0,0.16816817224025726,296.0,0.17408406734466553,988.6666870117188,0.17380808293819427,1657.0,0.1723705679178238,886.3333129882812,0.17307190597057343,425.0,0.165700301527977,862.3333129882812,0.17987751960754395,1270.0,0.17984117567539215,1231.3333740234375,0.171705961227417,2403.333251953125,0.16698183119297028,1762.6666259765625,0.19119106233119965,2575.666748046875,0.17051221430301666,1444.6666259765625,0.18130187690258026,1271.6666259765625,0.18005560338497162,1518.6666259765625,0.16229583323001862,10626.0,0.16263799369335175,4247.33349609375,0.20942573249340057,356.0,0.22289766371250153,109.66666412353516,0.21966205537319183,289.3333435058594,0.22772276401519775,134.6666717529297,0.21475952863693237,134.0,0.1989160031080246,205.0,0.22190475463867188,350.0,0.2133084535598755,178.6666717529297,0.22601427137851715,1914.3333740234375,0.24391989409923553,621.3333129882812,0.20403023064136505,264.6666564941406,0.2173202633857727,408.0,0.21422338485717773,254.6666717529297,0.21632124483585358,257.3333435058594,0.22442243993282318,269.3333435058594,0.20501689612865448,230.3333282470703,0.21188630163669586,172.0,0.22948074340820312,464.3333435058594,0.2195381075143814,1987.0,0.22266744077205658,582.3333129882812,0.48688751459121704,0.5212869644165039,0.4971008896827698,0.6609058380126953,0.5967479944229126,56,67373,,
,0.979886531829834,3878.0,0.9811092019081116,4129.0,0.9802613258361816,3597.0,0.9783284068107605,12228.0,0.9804486036300659,6598.0,0.9745676517486572,2949.0,0.9805447459220886,3084.0,0.9657342433929443,1430.0,0.978956937789917,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.978323221206665,3137.0,0.9750094413757324,7963.0,0.9792531132698059,3615.0,0.9681510925292969,3548.0,0.97826087474823,5474.0,0.9786702990531921,9611.0,0.9775140285491943,4803.0,0.9736403822898865,51632.0,0.9707167744636536,17621.0,0.9760642051696777,6601.0,0.9818481802940369,10302.0,0.9831057190895081,7103.0,0.9780940413475037,7167.0,0.9815384745597839,7150.0,0.9779728651046753,6265.0,0.981582522392273,4398.0,0.9682193994522095,13310.0,0.9804710745811462,55149.0,0.9782296419143677,14607.0,,,,,,56,67373,0.9772811532020569,0.9657342433929443
0.5040092468261719,0.1940639168024063,146.0,0.18803419172763824,156.0,0.19821827113628387,149.6666717529297,0.19067896902561188,469.6666564941406,0.18534483015537262,232.0,0.2304394394159317,103.66666412353516,0.17687074840068817,114.33333587646484,0.17670683562755585,55.33333206176758,0.20269258320331573,445.6666564941406,0.1886632889509201,131.3333282470703,0.16474173963069916,692.6666870117188,0.16986285150051117,1790.3333740234375,0.18025416135787964,568.3333129882812,0.1731705665588379,3468.0,0.16591592133045197,296.0,0.16329512000083923,988.6666870117188,0.17099176347255707,1657.0,0.16986335813999176,886.3333129882812,0.16183006763458252,425.0,0.16905038058757782,862.3333129882812,0.17305336892604828,1270.0,0.17821693420410156,1231.3333740234375,0.16606564819812775,2403.333251953125,0.1642713099718094,1762.6666259765625,0.18674777448177338,2575.666748046875,0.16266728937625885,1444.6666259765625,0.18130187690258026,1271.6666259765625,0.17808018624782562,1518.6666259765625,0.16179393231868744,10626.0,0.16457384824752808,4247.33349609375,0.20599250495433807,356.0,0.2046605944633484,109.66666412353516,0.190476194024086,289.3333435058594,0.20627063512802124,134.6666717529297,0.19237147271633148,134.0,0.20325203239917755,205.0,0.2165079265832901,350.0,0.19402985274791718,178.6666717529297,0.19838644564151764,1914.3333740234375,0.20278970897197723,621.3333129882812,0.19059614837169647,264.6666564941406,0.20043574273586273,408.0,0.20593369007110596,254.6666717529297,0.19343696534633636,257.3333435058594,0.21039603650569916,269.3333435058594,0.18572117388248444,230.3333282470703,0.17248062789440155,172.0,0.20603014528751373,464.3333435058594,0.21053515374660492,1987.0,0.19786299765110016,582.3333129882812,0.4853817820549011,0.5106005072593689,0.48549020290374756,0.6017878651618958,0.5174418687820435,57,68555,,
,0.979886531829834,3878.0,0.9803826808929443,4129.0,0.9794272780418396,3597.0,0.9784919619560242,12228.0,0.982570469379425,6598.0,0.9704985022544861,2949.0,0.9795719981193542,3084.0,0.9748252034187317,1430.0,0.9820102453231812,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9821485280990601,3137.0,0.973628044128418,7963.0,0.981189489364624,3615.0,0.9726606607437134,3548.0,0.9793569445610046,5474.0,0.9832483530044556,9611.0,0.9758484363555908,4803.0,0.9735435247421265,51632.0,0.9722490310668945,17621.0,0.9784880876541138,6601.0,0.9801009297370911,10302.0,0.9804307818412781,7103.0,0.9817217588424683,7167.0,0.9808391332626343,7150.0,0.9798882603645325,6265.0,0.9772623777389526,4398.0,0.9678437113761902,13310.0,0.9799633622169495,55149.0,0.9772027134895325,14607.0,,,,,,57,68555,0.9774662852287292,0.9678437113761902
0.5190702080726624,0.1887366771697998,146.0,0.19088320434093475,156.0,0.19153673946857452,149.6666717529297,0.20652945339679718,469.6666564941406,0.2059386968612671,232.0,0.2143622636795044,103.66666412353516,0.14188532531261444,114.33333587646484,0.17871485650539398,55.33333206176758,0.21017201244831085,445.6666564941406,0.1912013441324234,131.3333282470703,0.15976901352405548,692.6666870117188,0.1726556271314621,1790.3333740234375,0.1784946322441101,568.3333129882812,0.17727155983448029,3468.0,0.1621621698141098,296.0,0.16925151646137238,988.6666870117188,0.17474687099456787,1657.0,0.17337344586849213,886.3333129882812,0.1675816923379898,425.0,0.16479834914207458,862.3333129882812,0.17349082231521606,1270.0,0.17325393855571747,1231.3333740234375,0.17235320806503296,2403.333251953125,0.16773827373981476,1762.6666259765625,0.1823476105928421,2575.666748046875,0.16658975183963776,1444.6666259765625,0.17920489609241486,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.17277328670024872,10626.0,0.1723434329032898,4247.33349609375,0.2122347205877304,356.0,0.21985815465450287,109.66666412353516,0.18241167068481445,289.3333435058594,0.20627063512802124,134.6666717529297,0.19817578792572021,134.0,0.1929539293050766,205.0,0.21809524297714233,350.0,0.20211441814899445,178.6666717529297,0.19827036559581757,1914.3333740234375,0.19188125431537628,621.3333129882812,0.191435769200325,264.6666564941406,0.19880174100399017,408.0,0.18760907649993896,254.6666717529297,0.18134714663028717,257.3333435058594,0.19430692493915558,269.3333435058594,0.1944042444229126,230.3333282470703,0.18540053069591522,172.0,0.2005264312028885,464.3333435058594,0.22781412303447723,1987.0,0.20587675273418427,582.3333129882812,0.49976927042007446,0.5177343487739563,0.47930702567100525,0.6104588508605957,0.4256559908390045,58,69737,,
,0.9816915988922119,3878.0,0.9806248545646667,4129.0,0.9755351543426514,3597.0,0.9808635711669922,12228.0,0.983782947063446,6598.0,0.975924015045166,2949.0,0.9798962473869324,3084.0,0.9727272987365723,1430.0,0.9824228286743164,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.979598343372345,3137.0,0.9745070934295654,7963.0,0.9817427396774292,3615.0,0.9732243418693542,3548.0,0.9817318320274353,5474.0,0.9825200438499451,9611.0,0.9708515405654907,4803.0,0.975422203540802,51632.0,0.9712842702865601,17621.0,0.9756097793579102,6601.0,0.9837895631790161,10302.0,0.9821202158927917,7103.0,0.9766987562179565,7167.0,0.9815384745597839,7150.0,0.9802075028419495,6265.0,0.9802182912826538,4398.0,0.9715251922607422,13310.0,0.9806161522865295,55149.0,0.9760388731956482,14607.0,,,,,,58,69737,0.9781937599182129,0.9708515405654907
0.5002116560935974,0.17503805458545685,146.0,0.19230769574642181,156.0,0.19896066188812256,149.6666717529297,0.1887863725423813,469.6666564941406,0.18486589193344116,232.0,0.2100750207901001,103.66666412353516,0.1593780368566513,114.33333587646484,0.18273092806339264,55.33333206176758,0.1932186484336853,445.6666564941406,0.18612521886825562,131.3333282470703,0.16634584963321686,692.6666870117188,0.1684974879026413,1790.3333740234375,0.1755620688199997,568.3333129882812,0.17185698449611664,3468.0,0.17530030012130737,296.0,0.17093728482723236,988.6666870117188,0.17266814410686493,1657.0,0.16948728263378143,886.3333129882812,0.16967320442199707,425.0,0.1686638444662094,862.3333129882812,0.17979001998901367,1270.0,0.1765926629304886,1231.3333740234375,0.16736014187335968,2403.333251953125,0.1640191674232483,1762.6666259765625,0.18144170939922333,2575.666748046875,0.17051221430301666,1444.6666259765625,0.1786806434392929,1271.6666259765625,0.174348846077919,1518.6666259765625,0.1584896594285965,10626.0,0.16488777101039886,4247.33349609375,0.2003745287656784,356.0,0.19351570308208466,109.66666412353516,0.19239632785320282,289.3333435058594,0.19059406220912933,134.6666717529297,0.1998341679573059,134.0,0.1902438998222351,205.0,0.21269841492176056,350.0,0.1927860826253891,178.6666717529297,0.19200186431407928,1914.3333740234375,0.18669527769088745,621.3333129882812,0.20361042022705078,264.6666564941406,0.20642702281475067,408.0,0.21160559356212616,254.6666717529297,0.21718479692935944,257.3333435058594,0.19925743341445923,269.3333435058594,0.19874578714370728,230.3333282470703,0.1989663988351822,172.0,0.2017229050397873,464.3333435058594,0.18251971900463104,1987.0,0.18984925746917725,582.3333129882812,0.4754689633846283,0.5124627351760864,0.4990375339984894,0.5787544846534729,0.4781341254711151,59,70919,,
,0.9824652075767517,3878.0,0.982077956199646,4129.0,0.9799833297729492,3597.0,0.9789009094238281,12228.0,0.9843891859054565,6598.0,0.9728721380233765,2949.0,0.9802204966545105,3084.0,0.9762237668037415,1430.0,0.9813500642776489,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9827861189842224,3137.0,0.9755117297172546,7963.0,0.9806362390518188,3615.0,0.9777339100837708,3548.0,0.9795396327972412,5474.0,0.9811674356460571,9611.0,0.9802206754684448,4803.0,0.974105179309845,51632.0,0.9740082621574402,17621.0,0.9792455434799194,6601.0,0.9822364449501038,10302.0,0.9816978573799133,7103.0,0.978373110294342,7167.0,0.9809790253639221,7150.0,0.9786113500595093,6265.0,0.9770350456237793,4398.0,0.972952663898468,13310.0,0.9803441762924194,55149.0,0.9785034656524658,14607.0,,,,,,59,70919,0.9782962203025818,0.9728721380233765
0.5230794548988342,0.199391171336174,146.0,0.20156694948673248,156.0,0.21826280653476715,149.6666717529297,0.21480955183506012,469.6666564941406,0.22126436233520508,232.0,0.21114683151245117,103.66666412353516,0.1836734563112259,114.33333587646484,0.2208835333585739,55.33333206176758,0.2193966507911682,445.6666564941406,0.19796954095363617,131.3333282470703,0.1677895337343216,692.6666870117188,0.17023521661758423,1790.3333740234375,0.18142718076705933,568.3333129882812,0.18210943043231964,3468.0,0.1737987995147705,296.0,0.1783546805381775,988.6666870117188,0.1800442487001419,1657.0,0.17550458014011383,886.3333129882812,0.18379084765911102,425.0,0.16892153024673462,862.3333129882812,0.18302713334560394,1270.0,0.18137520551681519,1231.3333740234375,0.17517335712909698,2403.333251953125,0.1707639843225479,1762.6666259765625,0.18446141481399536,2575.666748046875,0.17374248802661896,1444.6666259765625,0.17990387976169586,1271.6666259765625,0.18071407079696655,1518.6666259765625,0.17050421237945557,10626.0,0.17056453227996826,4247.33349609375,0.20848940312862396,356.0,0.20770008862018585,109.66666412353516,0.2150537520647049,289.3333435058594,0.2326732724905014,134.6666717529297,0.2081260234117508,134.0,0.20054201781749725,205.0,0.23650793731212616,350.0,0.2120646834373474,178.6666717529297,0.22700099647045135,1914.3333740234375,0.212625190615654,621.3333129882812,0.21368597447872162,264.6666564941406,0.20996731519699097,408.0,0.20724259316921234,254.6666717529297,0.20379965007305145,257.3333435058594,0.21204620599746704,269.3333435058594,0.20501689612865448,230.3333282470703,0.19573642313480377,172.0,0.21129457652568817,464.3333435058594,0.2072359174489975,1987.0,0.21274566650390625,582.3333129882812,0.5115126371383667,0.5314577221870422,0.503368616104126,0.6410607695579529,0.5510203838348389,60,72101,,
,0.9793708324432373,3878.0,0.9825623631477356,4129.0,0.982763409614563,3597.0,0.9806182384490967,12228.0,0.9815095663070679,6598.0,0.9718548655509949,2949.0,0.9802204966545105,3084.0,0.9657342433929443,1430.0,0.9803597927093506,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9808734655380249,3137.0,0.9761396646499634,7963.0,0.9800829887390137,3615.0,0.9785794615745544,3548.0,0.9789915680885315,5474.0,0.982728123664856,9611.0,0.9793878793716431,4803.0,0.9749574065208435,51632.0,0.9711140394210815,17621.0,0.9806089997291565,6601.0,0.9824305772781372,10302.0,0.9831057190895081,7103.0,0.978373110294342,7167.0,0.9841958284378052,7150.0,0.980047881603241,6265.0,0.9772623777389526,4398.0,0.9714500308036804,13310.0,0.9794194102287292,55149.0,0.978914201259613,14607.0,,,,,,60,72101,0.9781606793403625,0.9657342433929443
0.5197756886482239,0.20471841096878052,146.0,0.2072649598121643,156.0,0.21752041578292847,149.6666717529297,0.21835817396640778,469.6666564941406,0.21120689809322357,232.0,0.22293676435947418,103.66666412353516,0.18853254616260529,114.33333587646484,0.22289156913757324,55.33333206176758,0.20742957293987274,445.6666564941406,0.20304568111896515,131.3333282470703,0.17356431484222412,692.6666870117188,0.16924221813678741,1790.3333740234375,0.18435972929000854,568.3333129882812,0.1728181391954422,3468.0,0.17492492496967316,296.0,0.1886940747499466,988.6666870117188,0.17092470824718475,1657.0,0.17976683378219604,886.3333129882812,0.18692810833454132,425.0,0.17291586101055145,862.3333129882812,0.17436569929122925,1270.0,0.18254828453063965,1231.3333740234375,0.16948682069778442,2403.333251953125,0.17095309495925903,1762.6666259765625,0.19205383956432343,2575.666748046875,0.17151206731796265,1444.6666259765625,0.18200087547302246,1271.6666259765625,0.1783728450536728,1518.6666259765625,0.16839200258255005,10626.0,0.17025060951709747,4247.33349609375,0.22284644842147827,356.0,0.22796352207660675,109.66666412353516,0.21159754693508148,289.3333435058594,0.2095709592103958,134.6666717529297,0.21475952863693237,134.0,0.2075880765914917,205.0,0.23301587998867035,350.0,0.2101989984512329,178.6666717529297,0.22021012008190155,1914.3333740234375,0.22782546281814575,621.3333129882812,0.18219983577728271,264.6666564941406,0.18899782001972198,408.0,0.18979056179523468,254.6666717529297,0.1938687413930893,257.3333435058594,0.20668315887451172,269.3333435058594,0.18572117388248444,230.3333282470703,0.18798448145389557,172.0,0.2014836072921753,464.3333435058594,0.23659341037273407,1987.0,0.22304904460906982,582.3333129882812,0.5051760077476501,0.525183379650116,0.5077266693115234,0.6483611464500427,0.5465995073318481,61,73283,,
,0.9804022908210754,3878.0,0.9837732911109924,4129.0,0.9788712859153748,3597.0,0.9792280197143555,12228.0,0.9812064170837402,6598.0,0.9789759516716003,2949.0,0.975680947303772,3084.0,0.9650349617004395,1430.0,0.9832480549812317,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9831048846244812,3137.0,0.9766419529914856,7963.0,0.9828492403030396,3615.0,0.9763246774673462,3548.0,0.981001079082489,5474.0,0.9844969511032104,9611.0,0.976889431476593,4803.0,0.9763712286949158,51632.0,0.9737812876701355,17621.0,0.9813664555549622,6601.0,0.9855368137359619,10302.0,0.9854990839958191,7103.0,0.9808846116065979,7167.0,0.9826573133468628,7150.0,0.9826017618179321,6265.0,0.9820373058319092,4398.0,0.9722013473510742,13310.0,0.9809244275093079,55149.0,0.9811733961105347,14607.0,,,,,,61,73283,0.9794601202011108,0.9650349617004395
0.5140146017074585,0.21841704845428467,146.0,0.21011395752429962,156.0,0.21455085277557373,149.6666717529297,0.22001419961452484,469.6666564941406,0.21168582141399384,232.0,0.21543407440185547,103.66666412353516,0.190476194024086,114.33333587646484,0.22489959001541138,55.33333206176758,0.21416105329990387,445.6666564941406,0.2148900181055069,131.3333282470703,0.1661854386329651,692.6666870117188,0.17271769046783447,1790.3333740234375,0.182600200176239,568.3333129882812,0.1738433837890625,3468.0,0.1692942976951599,296.0,0.18509776890277863,988.6666870117188,0.16931535303592682,1657.0,0.1768835335969925,886.3333129882812,0.18535947799682617,425.0,0.17201392352581024,862.3333129882812,0.18118984997272491,1270.0,0.18218733370304108,1231.3333740234375,0.1693943589925766,2403.333251953125,0.168116495013237,1762.6666259765625,0.18795566260814667,2575.666748046875,0.16412858664989471,1444.6666259765625,0.18645696341991425,1271.6666259765625,0.17800702154636383,1518.6666259765625,0.16580922901630402,10626.0,0.16698057949543,4247.33349609375,0.21754057705402374,356.0,0.22998987138271332,109.66666412353516,0.21198157966136932,289.3333435058594,0.23102308809757233,134.6666717529297,0.21393035352230072,134.0,0.20650406181812286,205.0,0.233650803565979,350.0,0.2170398086309433,178.6666717529297,0.22816181182861328,1914.3333740234375,0.23301143944263458,621.3333129882812,0.20445005595684052,264.6666564941406,0.22140522301197052,408.0,0.21509598195552826,254.6666717529297,0.1955958604812622,257.3333435058594,0.2124587446451187,269.3333435058594,0.22624216973781586,230.3333282470703,0.21899224817752838,172.0,0.2268485277891159,464.3333435058594,0.20035786926746368,1987.0,0.22667430341243744,582.3333129882812,0.49238577485084534,0.5230632424354553,0.49855631589889526,0.6515792608261108,0.5714285969734192,62,74465,,
,0.9822072982788086,3878.0,0.9818357825279236,4129.0,0.9797053337097168,3597.0,0.980454683303833,12228.0,0.9846923351287842,6598.0,0.9796541333198547,2949.0,0.9841115474700928,3084.0,0.9720279574394226,1430.0,0.9831655621528625,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.979598343372345,3137.0,0.9751350283622742,7963.0,0.982572615146637,3615.0,0.9751973152160645,3548.0,0.9844720363616943,5474.0,0.9816876649856567,9611.0,0.9781386852264404,4803.0,0.976836085319519,51632.0,0.9737812876701355,17621.0,0.9790940880775452,6601.0,0.981945276260376,10302.0,0.9856398701667786,7103.0,0.9807450771331787,7167.0,0.9806993007659912,7150.0,0.9818036556243896,6265.0,0.9809004068374634,4398.0,0.9734786152839661,13310.0,0.9811057448387146,55149.0,0.9802834391593933,14607.0,,,,,,62,74465,0.9795923829078674,0.9720279574394226
0.511181116104126,0.21385084092617035,146.0,0.1944444328546524,156.0,0.19524870812892914,149.6666717529297,0.20416371524333954,469.6666564941406,0.19492338597774506,232.0,0.20685958862304688,103.66666412353516,0.1972789168357849,114.33333587646484,0.21084336936473846,55.33333206176758,0.2119172215461731,445.6666564941406,0.20219965279102325,131.3333282470703,0.17179979383945465,692.6666870117188,0.1666356325149536,1790.3333740234375,0.1849462389945984,568.3333129882812,0.1888696700334549,3468.0,0.16516517102718353,296.0,0.17239828407764435,988.6666870117188,0.1744115948677063,1657.0,0.17287200689315796,886.3333129882812,0.17228758335113525,425.0,0.1662157028913498,862.3333129882812,0.1698162704706192,1270.0,0.17298321425914764,1231.3333740234375,0.17022652924060822,2403.333251953125,0.16710792481899261,1762.6666259765625,0.175661101937294,2575.666748046875,0.15928319096565247,1444.6666259765625,0.1709917038679123,1271.6666259765625,0.17120282351970673,1518.6666259765625,0.172177255153656,10626.0,0.1669282764196396,4247.33349609375,0.2078651636838913,356.0,0.21276594698429108,109.66666412353516,0.20929338037967682,289.3333435058594,0.22442243993282318,134.6666717529297,0.18988390266895294,134.0,0.19078589975833893,205.0,0.22380952537059784,350.0,0.20087064802646637,178.6666717529297,0.22119681537151337,1914.3333740234375,0.19831901788711548,621.3333129882812,0.20528967678546906,264.6666564941406,0.2083333283662796,408.0,0.2076788693666458,254.6666717529297,0.1908462792634964,257.3333435058594,0.22194719314575195,269.3333435058594,0.19874578714370728,230.3333282470703,0.20736433565616608,172.0,0.22804498672485352,464.3333435058594,0.19694681465625763,1987.0,0.21389047801494598,582.3333129882812,0.4778495728969574,0.5300251841545105,0.4954954981803894,0.6238974928855896,0.56965172290802,63,75647,,
