acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9128416776657104,3878.0,0.911358654499054,4129.0,0.8145676851272583,3597.0,0.9415276646614075,12228.0,0.9342225193977356,6598.0,0.8518141508102417,2949.0,0.9238002300262451,3084.0,0.9251748323440552,1430.0,0.8919788599014282,12118.0,0.7893965840339661,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790271759033,9555.0,0.9646158814430237,3137.0,0.9105864763259888,7963.0,0.9280774593353271,3615.0,0.8889515399932861,3548.0,0.8989769816398621,5474.0,0.9571324586868286,9611.0,0.946908175945282,4803.0,0.9144522547721863,51632.0,0.8929685950279236,17621.0,0.9203150868415833,6601.0,0.943506121635437,10302.0,0.9197522401809692,7103.0,0.9302358031272888,7167.0,0.9289510250091553,7150.0,0.8873104453086853,6265.0,0.9138244390487671,4398.0,0.9460555911064148,13310.0,0.9366262555122375,55149.0,0.8643116354942322,14607.0,,,,,,18,22457,0.9183827042579651,0.7893965840339661
0.8046888113021851,0.32496193051338196,146.0,0.31908831000328064,156.0,0.28433555364608765,149.6666717529297,0.3196120262145996,469.6666564941406,0.31752875447273254,232.0,0.30225080251693726,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.30615806579589844,445.6666564941406,0.2808798551559448,131.3333282470703,0.2726981043815613,692.6666870117188,0.24799852073192596,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3173779249191284,3468.0,0.3014264404773712,296.0,0.31737467646598816,988.6666870117188,0.29008248448371887,1657.0,0.2672683894634247,886.3333129882812,0.2980392277240753,425.0,0.27947428822517395,862.3333129882812,0.29536309838294983,1270.0,0.2771160304546356,1231.3333740234375,0.25709661841392517,2403.333251953125,0.2639939486980438,1762.6666259765625,0.28963375091552734,2575.666748046875,0.2871865928173065,1444.6666259765625,0.26920053362846375,1271.6666259765625,0.2665349543094635,1518.6666259765625,0.27121105790138245,10626.0,0.2390257865190506,4247.33349609375,0.33114856481552124,356.0,0.3252279460430145,109.66666412353516,0.31682029366493225,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.31978318095207214,205.0,0.33047619462013245,350.0,0.33084577322006226,178.6666717529297,0.3112194538116455,1914.3333740234375,0.30740341544151306,621.3333129882812,0.32745590806007385,264.6666564941406,0.3311546742916107,408.0,0.325043648481369,254.6666717529297,0.33117443323135376,257.3333435058594,0.327557772397995,269.3333435058594,0.3222382962703705,230.3333282470703,0.32364341616630554,172.0,0.32854750752449036,464.3333435058594,0.31627801060676575,1987.0,0.30127838253974915,582.3333129882812,0.717077374458313,0.8749140501022339,0.7439955472946167,0.9514004588127136,0.8426395654678345,19,23639,,
,0.905105710029602,3878.0,0.9123274683952332,4129.0,0.8217959403991699,3597.0,0.9403009414672852,12228.0,0.9337677955627441,6598.0,0.8518141508102417,2949.0,0.9202334880828857,3084.0,0.9321678280830383,1430.0,0.8912361860275269,12118.0,0.7861745953559875,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614861607551575,9555.0,0.961746871471405,3137.0,0.9109631776809692,7963.0,0.9313969612121582,3615.0,0.8945885300636292,3548.0,0.8973328471183777,5474.0,0.9573405385017395,9611.0,0.9514886736869812,4803.0,0.9152657389640808,51632.0,0.8918903470039368,17621.0,0.9195576310157776,6601.0,0.9418559670448303,10302.0,0.9169365167617798,7103.0,0.9358169436454773,7167.0,0.9379020929336548,7150.0,0.8892258405685425,6265.0,0.9058663249015808,4398.0,0.9444778561592102,13310.0,0.9366806149482727,55149.0,0.8665708303451538,14607.0,,,,,,19,23639,0.918720006942749,0.7861745953559875
0.8010440468788147,0.32496193051338196,146.0,0.31908831000328064,156.0,0.2873051166534424,149.6666717529297,0.32079488039016724,469.6666564941406,0.31752875447273254,232.0,0.30332261323928833,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.30815258622169495,445.6666564941406,0.27749577164649963,131.3333282470703,0.266762912273407,692.6666870117188,0.26599639654159546,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3198769688606262,3468.0,0.29767265915870667,296.0,0.31647560000419617,988.6666870117188,0.2957151532173157,1657.0,0.26864734292030334,886.3333129882812,0.2975163459777832,425.0,0.2727741301059723,862.3333129882812,0.2888889014720917,1270.0,0.26845332980155945,1231.3333740234375,0.25279703736305237,2403.333251953125,0.2641200125217438,1762.6666259765625,0.2850610315799713,2575.666748046875,0.2825719118118286,1444.6666259765625,0.2623853385448456,1271.6666259765625,0.25643840432167053,1518.6666259765625,0.272800475358963,10626.0,0.24376077950000763,4247.33349609375,0.33052435517311096,356.0,0.3252279460430145,109.66666412353516,0.31950846314430237,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3192411959171295,205.0,0.3301587402820587,350.0,0.33084577322006226,178.6666717529297,0.3122061789035797,1914.3333740234375,0.3082975745201111,621.3333129882812,0.3253568410873413,264.6666564941406,0.3306100070476532,408.0,0.3241710364818573,254.6666717529297,0.3316062092781067,257.3333435058594,0.3263201415538788,269.3333435058594,0.32030871510505676,230.3333282470703,0.32364341616630554,172.0,0.32782962918281555,464.3333435058594,0.3188503086566925,1987.0,0.30318641662597656,582.3333129882812,0.7312823534011841,0.8850561380386353,0.7979891896247864,0.9536948800086975,0.8324872851371765,20,24821,,
,0.9100051522254944,3878.0,0.9125696420669556,4129.0,0.8190158605575562,3597.0,0.9431632161140442,12228.0,0.9361928105354309,6598.0,0.8528314828872681,2949.0,0.9121271371841431,3084.0,0.9209790229797363,1430.0,0.8962700366973877,12118.0,0.7817808985710144,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638932347297668,9555.0,0.9639783501625061,3137.0,0.9134747982025146,7963.0,0.9258644580841064,3615.0,0.8906426429748535,3548.0,0.8989769816398621,5474.0,0.9584850668907166,9611.0,0.9466999769210815,4803.0,0.9174349308013916,51632.0,0.8925713896751404,17621.0,0.9253143668174744,6601.0,0.9447680115699768,10302.0,0.9236941933631897,7103.0,0.9393051266670227,7167.0,0.9393007159233093,7150.0,0.8874700665473938,6265.0,0.9135971069335938,4398.0,0.945304274559021,13310.0,0.9375328421592712,55149.0,0.8674607872962952,14607.0,,,,,,20,24821,0.9202111959457397,0.7817808985710144
0.8227126002311707,0.3234398663043976,146.0,0.31980058550834656,156.0,0.29324424266815186,149.6666717529297,0.32505324482917786,469.6666564941406,0.31752875447273254,232.0,0.2958199381828308,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.31438544392585754,445.6666564941406,0.27157360315322876,131.3333282470703,0.25617581605911255,692.6666870117188,0.2759883403778076,1790.3333740234375,0.29462364315986633,568.3333129882812,0.32029348611831665,3468.0,0.3003003001213074,296.0,0.3114182949066162,988.6666870117188,0.298129141330719,1657.0,0.26802054047584534,886.3333129882812,0.294901967048645,425.0,0.2627238929271698,862.3333129882812,0.2852143347263336,1270.0,0.26349034905433655,1231.3333740234375,0.2743411958217621,2403.333251953125,0.2764120101928711,1762.6666259765625,0.27949613332748413,2575.666748046875,0.28364866971969604,1444.6666259765625,0.2585408389568329,1271.6666259765625,0.25431665778160095,1518.6666259765625,0.28235772252082825,10626.0,0.2582273781299591,4247.33349609375,0.3267790377140045,356.0,0.3252279460430145,109.66666412353516,0.3172042965888977,289.3333435058594,0.3308580815792084,134.6666717529297,0.30845770239830017,134.0,0.3149051368236542,205.0,0.3301587402820587,350.0,0.3302238881587982,178.6666717529297,0.31597885489463806,1914.3333740234375,0.3082975745201111,621.3333129882812,0.3240973949432373,264.6666564941406,0.3292483687400818,408.0,0.3193717300891876,254.6666717529297,0.32815197110176086,257.3333435058594,0.3234323561191559,269.3333435058594,0.31259045004844666,230.3333282470703,0.3184754550457001,172.0,0.32735103368759155,464.3333435058594,0.3238830268383026,1987.0,0.30814728140830994,582.3333129882812,0.7629499435424805,0.8844258785247803,0.7685274481773376,0.9571513533592224,0.8147208094596863,21,26003,,
,0.9218669533729553,3878.0,0.9137805700302124,4129.0,0.8379204869270325,3597.0,0.941282331943512,12228.0,0.9334647059440613,6598.0,0.8487622737884521,2949.0,0.9153696298599243,3084.0,0.9377622604370117,1430.0,0.8989932537078857,12118.0,0.7964264750480652,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636839628219604,9555.0,0.9627032279968262,3137.0,0.9105864763259888,7963.0,0.9264177083969116,3615.0,0.8943066596984863,3548.0,0.8995250463485718,5474.0,0.9587972164154053,9611.0,0.9525296688079834,4803.0,0.9180546998977661,51632.0,0.8969979286193848,17621.0,0.9233449697494507,6601.0,0.9482624530792236,10302.0,0.9186259508132935,7103.0,0.936933159828186,7167.0,0.9391608238220215,7150.0,0.8884277939796448,6265.0,0.9195088744163513,4398.0,0.9448534846305847,13310.0,0.9383125901222229,55149.0,0.8711576461791992,14607.0,,,,,,21,26003,0.9215503334999084,0.7964264750480652
0.7955416440963745,0.3165905773639679,146.0,0.31980058550834656,156.0,0.28953230381011963,149.6666717529297,0.3255263864994049,469.6666564941406,0.31752875447273254,232.0,0.2872454524040222,103.66666412353516,0.31972789764404297,114.33333587646484,0.31726905703544617,55.33333206176758,0.31987035274505615,445.6666564941406,0.2622673511505127,131.3333282470703,0.221527099609375,692.6666870117188,0.27487123012542725,1790.3333740234375,0.2905180752277374,568.3333129882812,0.3201332986354828,3468.0,0.29279279708862305,296.0,0.3099572956562042,988.6666870117188,0.3018172085285187,1657.0,0.262755423784256,886.3333129882812,0.2933333218097687,425.0,0.2509985864162445,862.3333129882812,0.2621172368526459,1270.0,0.22739577293395996,1231.3333740234375,0.276375412940979,2403.333251953125,0.2695411145687103,1762.6666259765625,0.2624131739139557,2575.666748046875,0.26849713921546936,1444.6666259765625,0.2447357028722763,1271.6666259765625,0.2142230123281479,1518.6666259765625,0.28422945737838745,10626.0,0.24614137411117554,4247.33349609375,0.32365792989730835,356.0,0.32826748490333557,109.66666412353516,0.31490015983581543,289.3333435058594,0.33003300428390503,134.6666717529297,0.3001658320426941,134.0,0.30514904856681824,205.0,0.3276190459728241,350.0,0.3277363181114197,178.6666717529297,0.31789425015449524,1914.3333740234375,0.3113376200199127,621.3333129882812,0.3228379487991333,264.6666564941406,0.3270697295665741,408.0,0.31064572930336,254.6666717529297,0.32512953877449036,257.3333435058594,0.31806930899620056,269.3333435058594,0.3130728304386139,230.3333282470703,0.316537469625473,172.0,0.32711175084114075,464.3333435058594,0.3238830268383026,1987.0,0.3113909661769867,582.3333129882812,0.6426690220832825,0.8736248016357422,0.664581298828125,0.9553337097167969,0.7868020534515381,22,27185,,
,0.916967511177063,3878.0,0.9157180786132812,4129.0,0.8315262794494629,3597.0,0.943735659122467,12228.0,0.9331615567207336,6598.0,0.8643608093261719,2949.0,0.917639434337616,3084.0,0.9468531608581543,1430.0,0.8970127105712891,12118.0,0.7914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602302312850952,9555.0,0.9681224226951599,3137.0,0.917618989944458,7963.0,0.930843710899353,3615.0,0.8923336863517761,3548.0,0.8997077345848083,5474.0,0.9560920000076294,9611.0,0.9546117186546326,4803.0,0.9174930453300476,51632.0,0.894330620765686,17621.0,0.9278897047042847,6601.0,0.9437973499298096,10302.0,0.9241165518760681,7103.0,0.9387470483779907,7167.0,0.9349650144577026,7150.0,0.897206723690033,6265.0,0.9097316861152649,4398.0,0.9477836489677429,13310.0,0.9396725296974182,55149.0,0.8717737793922424,14607.0,,,,,,22,27185,0.9219405055046082,0.7914469838142395
0.8120370507240295,0.3226788341999054,146.0,0.31980058550834656,156.0,0.292501837015152,149.6666717529297,0.32197776436805725,469.6666564941406,0.3180076777935028,232.0,0.3054662346839905,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.31513339281082153,445.6666564941406,0.27664974331855774,131.3333282470703,0.2627526521682739,692.6666870117188,0.2736299932003021,1790.3333740234375,0.29012706875801086,568.3333129882812,0.3204536736011505,3468.0,0.3003003001213074,296.0,0.3129916787147522,988.6666870117188,0.2874002456665039,1657.0,0.2700263261795044,886.3333129882812,0.2935947775840759,425.0,0.26981058716773987,862.3333129882812,0.2801399827003479,1270.0,0.2578054368495941,1231.3333740234375,0.28196948766708374,2403.333251953125,0.27118003368377686,1762.6666259765625,0.2760881781578064,2575.666748046875,0.27703431248664856,1444.6666259765625,0.2558322250843048,1271.6666259765625,0.2518290877342224,1518.6666259765625,0.27799737453460693,10626.0,0.2524197995662689,4247.33349609375,0.3289637863636017,356.0,0.3252279460430145,109.66666412353516,0.3152841627597809,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.31761518120765686,205.0,0.33047619462013245,350.0,0.33084577322006226,178.6666717529297,0.3134830892086029,1914.3333740234375,0.30793991684913635,621.3333129882812,0.31989923119544983,264.6666564941406,0.327886700630188,408.0,0.31326350569725037,254.6666717529297,0.327288419008255,257.3333435058594,0.323019802570343,269.3333435058594,0.30776652693748474,230.3333282470703,0.31589147448539734,172.0,0.32663318514823914,464.3333435058594,0.32360342144966125,1987.0,0.3089105188846588,582.3333129882812,0.7554872632026672,0.8817040920257568,0.7882579565048218,0.9551847577095032,0.8299492597579956,23,28367,,
,0.9151624441146851,3878.0,0.919593095779419,4129.0,0.8284681439399719,3597.0,0.9457801580429077,12228.0,0.9402849078178406,6598.0,0.8538487553596497,2949.0,0.9263942837715149,3084.0,0.9265734553337097,1430.0,0.902129054069519,12118.0,0.7917398810386658,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655677676200867,9555.0,0.9636595249176025,3137.0,0.916488766670227,7963.0,0.9338865876197815,3615.0,0.9019165635108948,3548.0,0.8987942934036255,5474.0,0.9581729173660278,9611.0,0.9539870619773865,4803.0,0.9187713265419006,51632.0,0.8968843817710876,17621.0,0.9287986755371094,6601.0,0.9453504085540771,10302.0,0.924679696559906,7103.0,0.9374912977218628,7167.0,0.9372028112411499,7150.0,0.8938547372817993,6265.0,0.9160982370376587,4398.0,0.9480841755867004,13310.0,0.9392373561859131,55149.0,0.8733484148979187,14607.0,,,,,,23,28367,0.9230614304542542,0.7917398810386658
0.7948009371757507,0.31506848335266113,146.0,0.31908831000328064,156.0,0.292501837015152,149.6666717529297,0.32505324482917786,469.6666564941406,0.31848660111427307,232.0,0.29046088457107544,103.66666412353516,0.3168124258518219,114.33333587646484,0.3212851583957672,55.33333206176758,0.31837448477745056,445.6666564941406,0.259729266166687,131.3333282470703,0.24238049983978271,692.6666870117188,0.27077516913414,1790.3333740234375,0.28699901700019836,568.3333129882812,0.32010123133659363,3468.0,0.29729729890823364,296.0,0.3108563721179962,988.6666870117188,0.2967209815979004,1657.0,0.26513728499412537,886.3333129882812,0.2930718958377838,425.0,0.2601468861103058,862.3333129882812,0.2686789333820343,1270.0,0.24363833665847778,1231.3333740234375,0.2821544110774994,2403.333251953125,0.2643091380596161,1762.6666259765625,0.2654760181903839,2575.666748046875,0.26342102885246277,1444.6666259765625,0.24945390224456787,1271.6666259765625,0.23419666290283203,1518.6666259765625,0.27817514538764954,10626.0,0.24318526685237885,4247.33349609375,0.3255305886268616,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.327557772397995,134.6666717529297,0.3126036524772644,134.0,0.3100270926952362,205.0,0.3285714089870453,350.0,0.3296019732952118,178.6666717529297,0.3169075548648834,1914.3333740234375,0.3120529353618622,621.3333129882812,0.3190596103668213,264.6666564941406,0.32543572783470154,408.0,0.30977311730384827,254.6666717529297,0.327288419008255,257.3333435058594,0.31848183274269104,269.3333435058594,0.3010130226612091,230.3333282470703,0.31072351336479187,172.0,0.32567599415779114,464.3333435058594,0.32365933060646057,1987.0,0.3104369342327118,582.3333129882812,0.7025899887084961,0.8758594989776611,0.7271414995193481,0.953963041305542,0.779187798500061,24,29549,,
,0.9182568192481995,3878.0,0.9125696420669556,4129.0,0.8298582434654236,3597.0,0.9447170495986938,12228.0,0.9377083778381348,6598.0,0.8599525094032288,2949.0,0.9212062358856201,3084.0,0.9300699234008789,1430.0,0.9013863801956177,12118.0,0.7914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624280333518982,9555.0,0.9649346470832825,3137.0,0.9162375926971436,7963.0,0.935546338558197,3615.0,0.89853435754776,3548.0,0.9013518691062927,5474.0,0.9593174457550049,9611.0,0.9519050717353821,4803.0,0.9180353283882141,51632.0,0.902105450630188,17621.0,0.9286471605300903,6601.0,0.9448650479316711,10302.0,0.9189075231552124,7103.0,0.9407004117965698,7167.0,0.9420979022979736,7150.0,0.8944932222366333,6265.0,0.9181445837020874,4398.0,0.9462810158729553,13310.0,0.9381675124168396,55149.0,0.874101459980011,14607.0,,,,,,24,29549,0.9228696227073669,0.7914469838142395
0.7376254796981812,0.3158295452594757,146.0,0.31908831000328064,156.0,0.29398664832115173,149.6666717529297,0.3233971893787384,469.6666564941406,0.3170498013496399,232.0,0.3086816668510437,103.66666412353516,0.31778424978256226,114.33333587646484,0.32329317927360535,55.33333206176758,0.3148840665817261,445.6666564941406,0.26988157629966736,131.3333282470703,0.2638755142688751,692.6666870117188,0.2601625919342041,1790.3333740234375,0.29227760434150696,568.3333129882812,0.3198769688606262,3468.0,0.31156155467033386,296.0,0.31546416878700256,988.6666870117188,0.28532153367996216,1657.0,0.26626551151275635,886.3333129882812,0.2983006536960602,425.0,0.27844348549842834,862.3333129882812,0.2593175768852234,1270.0,0.23605847358703613,1231.3333740234375,0.269024521112442,2403.333251953125,0.22182299196720123,1762.6666259765625,0.27306845784187317,2575.666748046875,0.2346562147140503,1444.6666259765625,0.25364789366722107,1271.6666259765625,0.2218320220708847,1518.6666259765625,0.26000168919563293,10626.0,0.1998378038406372,4247.33349609375,0.3289637863636017,356.0,0.326241135597229,109.66666412353516,0.3145161271095276,289.3333435058594,0.3292079269886017,134.6666717529297,0.3175787627696991,134.0,0.3149051368236542,205.0,0.329841285943985,350.0,0.33084577322006226,178.6666717529297,0.3142956793308258,1914.3333740234375,0.31169527769088745,621.3333129882812,0.3136020004749298,264.6666564941406,0.32271242141723633,408.0,0.3023560345172882,254.6666717529297,0.32210707664489746,257.3333435058594,0.31559404730796814,269.3333435058594,0.2899179756641388,230.3333282470703,0.30361756682395935,172.0,0.32424023747444153,464.3333435058594,0.3221495449542999,1987.0,0.31081855297088623,582.3333129882812,0.5995134115219116,0.8776644468307495,0.7804877758026123,0.9500893950462341,0.8096446990966797,25,30731,,
,0.916967511177063,3878.0,0.9176555871963501,4129.0,0.8401445746421814,3597.0,0.9439810514450073,12228.0,0.9367990493774414,6598.0,0.8504577875137329,2949.0,0.9260700345039368,3084.0,0.9335664510726929,1430.0,0.8982505202293396,12118.0,0.797598123550415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652537703514099,9555.0,0.9646158814430237,3137.0,0.9161120057106018,7963.0,0.9421853423118591,3615.0,0.9024802446365356,3548.0,0.904822826385498,5474.0,0.9569243788719177,9611.0,0.952321469783783,4803.0,0.9205531477928162,51632.0,0.9001191854476929,17621.0,0.928192675113678,6601.0,0.9503979682922363,10302.0,0.9239757657051086,7103.0,0.937630832195282,7167.0,0.9402797222137451,7150.0,0.895610511302948,6265.0,0.9183719754219055,4398.0,0.9488354325294495,13310.0,0.9413769841194153,55149.0,0.874649167060852,14607.0,,,,,,25,30731,0.9243608713150024,0.797598123550415
0.8409598469734192,0.32572299242019653,146.0,0.3183760643005371,156.0,0.28953230381011963,149.6666717529297,0.3231606185436249,469.6666564941406,0.3180076777935028,232.0,0.29796355962753296,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3141361176967621,445.6666564941406,0.27157360315322876,131.3333282470703,0.26804620027542114,692.6666870117188,0.2784707844257355,1790.3333740234375,0.30166175961494446,568.3333129882812,0.31891581416130066,3468.0,0.30893394351005554,296.0,0.3149022161960602,988.6666870117188,0.29705625772476196,1657.0,0.27165600657463074,886.3333129882812,0.30169934034347534,425.0,0.2714856266975403,862.3333129882812,0.2915135622024536,1270.0,0.27116045355796814,1231.3333740234375,0.275866836309433,2403.333251953125,0.27912256121635437,1762.6666259765625,0.2764332890510559,2575.666748046875,0.2827257215976715,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.25921860337257385,1518.6666259765625,0.2910366654396057,10626.0,0.271804541349411,4247.33349609375,0.3283395767211914,356.0,0.3252279460430145,109.66666412353516,0.31835636496543884,289.3333435058594,0.3308580815792084,134.6666717529297,0.31011608242988586,134.0,0.3154471516609192,205.0,0.329841285943985,350.0,0.3296019732952118,178.6666717529297,0.31644320487976074,1914.3333740234375,0.30633047223091125,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.3219895362854004,254.6666717529297,0.33074265718460083,257.3333435058594,0.32673266530036926,269.3333435058594,0.31886154413223267,230.3333282470703,0.3204134404659271,172.0,0.32878679037094116,464.3333435058594,0.3187384605407715,1987.0,0.31081855297088623,582.3333129882812,0.7719528079032898,0.8921040296554565,0.8041386008262634,0.9563766121864319,0.8147208094596863,26,31913,,
,0.9203197360038757,3878.0,0.9244369268417358,4129.0,0.8395885229110718,3597.0,0.9459437131881714,12228.0,0.9367990493774414,6598.0,0.8657171726226807,2949.0,0.9195849299430847,3084.0,0.9342657327651978,1430.0,0.9032843708992004,12118.0,0.7888107895851135,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637885689735413,9555.0,0.963021993637085,3137.0,0.9186236262321472,7963.0,0.9344398379325867,3615.0,0.8954340219497681,3548.0,0.9088417887687683,5474.0,0.9605660438537598,9611.0,0.9527378678321838,4803.0,0.9206693768501282,51632.0,0.9038079380989075,17621.0,0.9348583817481995,6601.0,0.9489419460296631,10302.0,0.9245389103889465,7103.0,0.9439095854759216,7167.0,0.9430769085884094,7150.0,0.896568238735199,6265.0,0.9247385263442993,4398.0,0.9504132270812988,13310.0,0.9422473907470703,55149.0,0.8784829378128052,14607.0,,,,,,26,31913,0.9258652925491333,0.7888107895851135
0.8184917569160461,0.32572299242019653,146.0,0.3205128014087677,156.0,0.2902746796607971,149.6666717529297,0.3243435025215149,469.6666564941406,0.31848660111427307,232.0,0.29796355962753296,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.31288954615592957,445.6666564941406,0.27664974331855774,131.3333282470703,0.266762912273407,692.6666870117188,0.27307143807411194,1790.3333740234375,0.3010752499103546,568.3333129882812,0.32074204087257385,3468.0,0.3074324429035187,296.0,0.3137783706188202,988.6666870117188,0.29833030700683594,1657.0,0.26864734292030334,886.3333129882812,0.30039215087890625,425.0,0.2730318307876587,862.3333129882812,0.29212597012519836,1270.0,0.27431872487068176,1231.3333740234375,0.27660655975341797,2403.333251953125,0.26538074016571045,1762.6666259765625,0.28294724225997925,2575.666748046875,0.2716505229473114,1444.6666259765625,0.26020094752311707,1271.6666259765625,0.2607550323009491,1518.6666259765625,0.27981680631637573,10626.0,0.2524721324443817,4247.33349609375,0.32958802580833435,356.0,0.3252279460430145,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3186991810798645,205.0,0.32952380180358887,350.0,0.3302238881587982,178.6666717529297,0.31545647978782654,1914.3333740234375,0.3108011484146118,621.3333129882812,0.32745590806007385,264.6666564941406,0.33088234066963196,408.0,0.32373473048210144,254.6666717529297,0.33074265718460083,257.3333435058594,0.3263201415538788,269.3333435058594,0.31403762102127075,230.3333282470703,0.3204134404659271,172.0,0.32806891202926636,464.3333435058594,0.3230442404747009,1987.0,0.31024613976478577,582.3333129882812,0.7574164271354675,0.8905856013298035,0.800288736820221,0.9596543312072754,0.8299492597579956,27,33095,,
