acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6668586730957031,0.33028918504714966,146.0,0.32692307233810425,156.0,0.31700074672698975,149.6666717529297,0.32410693168640137,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3071065843105316,131.3333282470703,0.23259544372558594,692.6666870117188,0.1291503757238388,1790.3333740234375,0.2916910946369171,568.3333129882812,0.21039985120296478,3468.0,0.3119369447231293,296.0,0.31883570551872253,988.6666870117188,0.28619325160980225,1657.0,0.22489656507968903,886.3333129882812,0.27843138575553894,425.0,0.2642700672149658,862.3333129882812,0.3139982521533966,1270.0,0.294351190328598,1231.3333740234375,0.24170134961605072,2403.333251953125,0.1598588079214096,1762.6666259765625,0.30481860041618347,2575.666748046875,0.2706506550312042,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.187872514128685,10626.0,0.1609375774860382,4247.33349609375,0.33021223545074463,356.0,0.3333333432674408,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.25286585092544556,1987.0,0.3262736201286316,582.3333129882812,0.4795764088630676,0.7000916600227356,0.3874511122703552,0.9433552026748657,0.7585975527763367,14,17729,,
,0.9963898658752441,3878.0,0.9978203177452087,4129.0,0.9927717447280884,3597.0,0.9987733364105225,12228.0,0.9986359477043152,6598.0,0.9945744276046753,2949.0,0.9974059462547302,3084.0,0.9972028136253357,1430.0,0.9976893663406372,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982208013534546,9555.0,0.9993624687194824,3137.0,0.9982418417930603,7963.0,0.9994467496871948,3615.0,0.994363009929657,3548.0,0.9970771074295044,5474.0,0.9989595413208008,9611.0,0.9989590048789978,4803.0,0.9963394999504089,51632.0,0.9977299571037292,17621.0,0.9983335733413696,6601.0,0.9997087717056274,10302.0,0.9988737106323242,7103.0,0.9986047148704529,7167.0,0.9990209937095642,7150.0,0.9974461197853088,6265.0,0.9979535937309265,4398.0,0.9984222650527954,13310.0,0.9958476424217224,55149.0,0.9976723194122314,14607.0,,,,,,14,17729,0.9973217248916626,0.9927717447280884
0.6630375981330872,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3087986409664154,131.3333282470703,0.18719923496246338,692.6666870117188,0.14280395209789276,1790.3333740234375,0.24594330787658691,568.3333129882812,0.19345124065876007,3468.0,0.277777761220932,296.0,0.3001798093318939,988.6666870117188,0.2949775457382202,1657.0,0.20772220194339752,886.3333129882812,0.26274511218070984,425.0,0.2503543198108673,862.3333129882812,0.28705161809921265,1270.0,0.2528424561023712,1231.3333740234375,0.234951451420784,2403.333251953125,0.15582451224327087,1762.6666259765625,0.28803762793540955,2575.666748046875,0.25757575035095215,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.26602283120155334,1518.6666259765625,0.21127422153949738,10626.0,0.15225239098072052,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.25963205099105835,1987.0,0.32570120692253113,582.3333129882812,0.45675718784332275,0.6640785932540894,0.4284118413925171,0.949910581111908,0.778896152973175,15,18911,,
,0.9963898658752441,3878.0,0.9975780844688416,4129.0,0.9947178363800049,3597.0,0.9983643889427185,12228.0,0.9978781342506409,6598.0,0.9925398230552673,2949.0,0.9961089491844177,3084.0,0.9979020953178406,1430.0,0.9979369640350342,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982208013534546,9555.0,0.9980873465538025,3137.0,0.9966093301773071,7963.0,0.9983402490615845,3615.0,0.9946448802947998,3548.0,0.9974424839019775,5474.0,0.9983352422714233,9611.0,0.9987508058547974,4803.0,0.9964750409126282,51632.0,0.9968787431716919,17621.0,0.9986365437507629,6601.0,0.9993205070495605,10302.0,0.9981697797775269,7103.0,0.9977675676345825,7167.0,0.9984615445137024,7150.0,0.9955307245254517,6265.0,0.9970440864562988,4398.0,0.9975206851959229,13310.0,0.9956844449043274,55149.0,0.9971930980682373,14607.0,,,,,,15,18911,0.9969249963760376,0.9900410175323486
0.7073388695716858,0.3287671208381653,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3206997215747833,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3045685291290283,131.3333282470703,0.18367020785808563,692.6666870117188,0.1918947547674179,1790.3333740234375,0.2584555149078369,568.3333129882812,0.20540177822113037,3468.0,0.29279279708862305,296.0,0.30478760600090027,988.6666870117188,0.298129141330719,1657.0,0.21587061882019043,886.3333129882812,0.2792156934738159,425.0,0.24416957795619965,862.3333129882812,0.30796149373054504,1270.0,0.28054502606391907,1231.3333740234375,0.2653721868991852,2403.333251953125,0.17158345878124237,1762.6666259765625,0.301971435546875,2575.666748046875,0.28141823410987854,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.29894644021987915,1518.6666259765625,0.21748541295528412,10626.0,0.16609114408493042,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.327557772397995,134.6666717529297,0.31674960255622864,134.0,0.32574525475502014,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.326846718788147,1987.0,0.3272276222705841,582.3333129882812,0.49827343225479126,0.7045897245407104,0.5510106086730957,0.9843564033508301,0.913705587387085,16,20093,,
,0.9976792335510254,3878.0,0.9983046650886536,4129.0,0.9961078763008118,3597.0,0.9983643889427185,12228.0,0.9989390969276428,6598.0,0.9938962459564209,2949.0,0.9964331984519958,3084.0,0.9972028136253357,1430.0,0.9978544116020203,12118.0,0.9885764718055725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997906684875488,9555.0,0.9974498152732849,3137.0,0.9978651404380798,7963.0,0.9991701245307922,3615.0,0.9966177940368652,3548.0,0.9976251125335693,5474.0,0.9993757009506226,9611.0,0.9991672039031982,4803.0,0.9970754384994507,51632.0,0.9969922304153442,17621.0,0.9986365437507629,6601.0,0.9992234706878662,10302.0,0.9992960691452026,7103.0,0.9987442493438721,7167.0,0.9984615445137024,7150.0,0.9969672560691833,6265.0,0.9981809854507446,4398.0,0.9975957870483398,13310.0,0.9959201216697693,55149.0,0.996645450592041,14607.0,,,,,,16,20093,0.9973581433296204,0.9885764718055725
0.6333035230636597,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.31895092129707336,131.3333282470703,0.20981712639331818,692.6666870117188,0.12257183343172073,1790.3333740234375,0.270772248506546,568.3333129882812,0.18284635245800018,3468.0,0.305180162191391,296.0,0.30917060375213623,988.6666870117188,0.2963186502456665,1657.0,0.21474237740039825,886.3333129882812,0.26849672198295593,425.0,0.2774127125740051,862.3333129882812,0.30122485756874084,1270.0,0.2638512849807739,1231.3333740234375,0.22764678299427032,2403.333251953125,0.15437468886375427,1762.6666259765625,0.29675164818763733,2575.666748046875,0.2504999339580536,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.28438690304756165,1518.6666259765625,0.17930860817432404,10626.0,0.1528017669916153,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.32838281989097595,134.6666717529297,0.31674960255622864,134.0,0.3279132843017578,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3223732113838196,1987.0,0.32684603333473206,582.3333129882812,0.4584052860736847,0.6661413908004761,0.3677155077457428,0.9822109937667847,0.9502487778663635,17,21275,,
,0.9984527826309204,3878.0,0.9970937371253967,4129.0,0.9941617846488953,3597.0,0.9988551139831543,12228.0,0.9989390969276428,6598.0,0.9952526092529297,2949.0,0.9974059462547302,3084.0,0.9972028136253357,1430.0,0.9981845021247864,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9993624687194824,3137.0,0.9978651404380798,7963.0,0.9988934993743896,3615.0,0.9960541129112244,3548.0,0.9979904890060425,5474.0,0.9993757009506226,9611.0,0.9991672039031982,4803.0,0.9974240660667419,51632.0,0.9978435039520264,17621.0,0.9983335733413696,6601.0,0.9997087717056274,10302.0,0.9985921382904053,7103.0,0.9984651803970337,7167.0,0.9983216524124146,7150.0,0.9979249835014343,6265.0,0.9974988698959351,4398.0,0.9979714751243591,13310.0,0.9965910315513611,55149.0,0.9955500960350037,14607.0,,,,,,17,21275,0.997612714767456,0.9941617846488953
0.6461189389228821,0.3264840245246887,146.0,0.3254985809326172,156.0,0.3088344633579254,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.302030473947525,131.3333282470703,0.1778954118490219,692.6666870117188,0.11841370910406113,1790.3333740234375,0.25923752784729004,568.3333129882812,0.2076445072889328,3468.0,0.2942942976951599,296.0,0.30726006627082825,988.6666870117188,0.2949775457382202,1657.0,0.20546571910381317,886.3333129882812,0.2737254798412323,425.0,0.263754665851593,862.3333129882812,0.3001749813556671,1270.0,0.26637789607048035,1231.3333740234375,0.2236708253622055,2403.333251953125,0.1555093377828598,1762.6666259765625,0.29675164818763733,2575.666748046875,0.26934316754341125,1444.6666259765625,0.2718217670917511,1271.6666259765625,0.28906935453414917,1518.6666259765625,0.1870778203010559,10626.0,0.1552084982395172,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32500138878822327,1987.0,0.32417479157447815,582.3333129882812,0.46562549471855164,0.6725303530693054,0.3552411198616028,0.9830154776573181,0.9060913920402527,18,22457,,
,0.9976792335510254,3878.0,0.9983046650886536,4129.0,0.9938837885856628,3597.0,0.9991822242736816,12228.0,0.9989390969276428,6598.0,0.9932180643081665,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9977719187736511,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9980873465538025,3137.0,0.9973627924919128,7963.0,0.9986168742179871,3615.0,0.9957722425460815,3548.0,0.9974424839019775,5474.0,0.9996878504753113,9611.0,0.9987508058547974,4803.0,0.9967268109321594,51632.0,0.997332751750946,17621.0,0.9978790879249573,6601.0,0.9992234706878662,10302.0,0.9992960691452026,7103.0,0.9993023872375488,7167.0,0.9990209937095642,7150.0,0.9974461197853088,6265.0,0.9977262616157532,4398.0,0.9984973669052124,13310.0,0.9967905282974243,55149.0,0.9977408051490784,14607.0,,,,,,18,22457,0.997606098651886,0.9932180643081665
0.6015707850456238,0.32952815294265747,146.0,0.3276353180408478,156.0,0.31254640221595764,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3045685291290283,131.3333282470703,0.17821623384952545,692.6666870117188,0.1247439980506897,1790.3333740234375,0.2697947323322296,568.3333129882812,0.24160580337047577,3468.0,0.29767265915870667,296.0,0.3111935257911682,988.6666870117188,0.2971233129501343,1657.0,0.20446282625198364,886.3333129882812,0.2724182903766632,425.0,0.2646566331386566,862.3333129882812,0.29256343841552734,1270.0,0.2600613534450531,1231.3333740234375,0.2193712443113327,2403.333251953125,0.15632879734039307,1762.6666259765625,0.3003753125667572,2575.666748046875,0.23734809458255768,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.27685102820396423,1518.6666259765625,0.15572912991046906,10626.0,0.1528802365064621,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32759031653404236,464.3333435058594,0.3092881441116333,1987.0,0.3255104124546051,582.3333129882812,0.4586407244205475,0.7094315886497498,0.3742319941520691,0.9755959510803223,0.913705587387085,19,23639,,
,0.9963898658752441,3878.0,0.9973359107971191,4129.0,0.9949958324432373,3597.0,0.9989368915557861,12228.0,0.9984843730926514,6598.0,0.9952526092529297,2949.0,0.9974059462547302,3084.0,0.9979020953178406,1430.0,0.9983495473861694,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9984061121940613,3137.0,0.9979907274246216,7963.0,0.9988934993743896,3615.0,0.9960541129112244,3548.0,0.9979904890060425,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.997617781162262,51632.0,0.9985244870185852,17621.0,0.9992425441741943,6601.0,0.9993205070495605,10302.0,0.9990144968032837,7103.0,0.9976280331611633,7167.0,0.9991608262062073,7150.0,0.9977653622627258,6265.0,0.9990904927253723,4398.0,0.9984973669052124,13310.0,0.9962465167045593,55149.0,0.9965085387229919,14607.0,,,,,,19,23639,0.9977284669876099,0.994434654712677
0.6748889088630676,0.3318112790584564,146.0,0.3254985809326172,156.0,0.3043800890445709,149.6666717529297,0.326472669839859,469.6666564941406,0.3146551549434662,232.0,0.3097534775733948,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.30033841729164124,131.3333282470703,0.2548925280570984,692.6666870117188,0.19642524421215057,1790.3333740234375,0.28308895230293274,568.3333129882812,0.28002050518989563,3468.0,0.31569069623947144,296.0,0.3120926022529602,988.6666870117188,0.30396297574043274,1657.0,0.2320421189069748,886.3333129882812,0.2899346351623535,425.0,0.26981058716773987,862.3333129882812,0.296237975358963,1270.0,0.26809239387512207,1231.3333740234375,0.2400832176208496,2403.333251953125,0.1574634462594986,1762.6666259765625,0.30326560139656067,2575.666748046875,0.2636517584323883,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.2879719138145447,1518.6666259765625,0.20541857182979584,10626.0,0.1611206978559494,4247.33349609375,0.33270910382270813,356.0,0.3272543251514435,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.320738285779953,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3320738971233368,264.6666564941406,0.3300653398036957,408.0,0.3267888128757477,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.32712632417678833,1987.0,0.32837244868278503,582.3333129882812,0.4723903238773346,0.806411862373352,0.5892757177352905,0.9771454334259033,0.9010152220726013,20,24821,,
,0.9979370832443237,3878.0,0.9970937371253967,4129.0,0.9958298802375793,3597.0,0.9991004467010498,12228.0,0.9981812834739685,6598.0,0.9942353367805481,2949.0,0.9974059462547302,3084.0,0.9986013770103455,1430.0,0.9983495473861694,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9993624687194824,3137.0,0.9982418417930603,7963.0,0.9988934993743896,3615.0,0.9974633455276489,3548.0,0.9978078007698059,5474.0,0.9995837807655334,9611.0,0.9993754029273987,4803.0,0.9971529245376587,51632.0,0.9975597262382507,17621.0,0.9993940591812134,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9987442493438721,7167.0,0.9991608262062073,7150.0,0.9974461197853088,6265.0,0.9981809854507446,4398.0,0.9988730549812317,13310.0,0.9969537258148193,55149.0,0.9977408051490784,14607.0,,,,,,20,24821,0.9978276491165161,0.9932630062103271
0.6166788339614868,0.3044140040874481,146.0,0.31410256028175354,156.0,0.30809205770492554,149.6666717529297,0.327655553817749,469.6666564941406,0.32519158720970154,232.0,0.31832799315452576,103.66666412353516,0.2973760962486267,114.33333587646484,0.30923694372177124,55.33333206176758,0.3258539140224457,445.6666564941406,0.2664974629878998,131.3333282470703,0.16249598562717438,692.6666870117188,0.1223856508731842,1790.3333740234375,0.27448680996894836,568.3333129882812,0.20450466871261597,3468.0,0.29504504799842834,296.0,0.3109687566757202,988.6666870117188,0.2816334664821625,1657.0,0.20621788501739502,886.3333129882812,0.27267974615097046,425.0,0.2604045867919922,862.3333129882812,0.24986876547336578,1270.0,0.2123262882232666,1231.3333740234375,0.22625982761383057,2403.333251953125,0.15185324847698212,1762.6666259765625,0.28454336524009705,2575.666748046875,0.24088601768016815,1444.6666259765625,0.26605504751205444,1271.6666259765625,0.24890254437923431,1518.6666259765625,0.19006837904453278,10626.0,0.14615707099437714,4247.33349609375,0.3258427083492279,356.0,0.32421478629112244,109.66666412353516,0.32949307560920715,289.3333435058594,0.31518152356147766,134.6666717529297,0.3067993223667145,134.0,0.31382113695144653,205.0,0.3263491988182068,350.0,0.323383092880249,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3215785026550293,264.6666564941406,0.3265250623226166,408.0,0.3198080360889435,254.6666717529297,0.3242659866809845,257.3333435058594,0.3246699571609497,269.3333435058594,0.2918475568294525,230.3333282470703,0.3055555522441864,172.0,0.32495811581611633,464.3333435058594,0.3205278813838959,1987.0,0.3255104124546051,582.3333129882812,0.4384711980819702,0.6656543612480164,0.3671569526195526,0.9639749526977539,0.799492359161377,21,26003,,
,0.9979370832443237,3878.0,0.9968515634536743,4129.0,0.9955518245697021,3597.0,0.9983643889427185,12228.0,0.997726559638977,6598.0,0.9938962459564209,2949.0,0.9980545043945312,3084.0,0.9993007183074951,1430.0,0.9982670545578003,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9984061121940613,3137.0,0.9978651404380798,7963.0,0.9991701245307922,3615.0,0.9968996644020081,3548.0,0.998173177242279,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.9976564645767212,51632.0,0.9981839656829834,17621.0,0.9986365437507629,6601.0,0.9993205070495605,10302.0,0.9987329244613647,7103.0,0.9983256459236145,7167.0,0.9988811016082764,7150.0,0.9982442259788513,6265.0,0.9993178844451904,4398.0,0.9981217384338379,13310.0,0.9969537258148193,55149.0,0.9977408051490784,14607.0,,,,,,21,26003,0.9978739023208618,0.9938962459564209
0.6217461824417114,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3054662346839905,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.31641286611557007,131.3333282470703,0.2306705117225647,692.6666870117188,0.1390802413225174,1790.3333740234375,0.29442813992500305,568.3333129882812,0.26749327778816223,3468.0,0.31343844532966614,296.0,0.3129916787147522,988.6666870117188,0.28612619638442993,1657.0,0.220634326338768,886.3333129882812,0.2826143801212311,425.0,0.2631104290485382,862.3333129882812,0.29177603125572205,1270.0,0.25708356499671936,1231.3333740234375,0.24290336668491364,2403.333251953125,0.1463060975074768,1762.6666259765625,0.27656272053718567,2575.666748046875,0.22781109809875488,1444.6666259765625,0.25845345854759216,1271.6666259765625,0.2696078419685364,1518.6666259765625,0.1838153749704361,10626.0,0.1446136087179184,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3249172866344452,1914.3333740234375,0.32242488861083984,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.27691105008125305,1987.0,0.3243655860424042,582.3333129882812,0.4338408410549164,0.7536098957061768,0.4172407388687134,0.9558402895927429,0.8307331204414368,22,27185,,
,0.9984527826309204,3878.0,0.998546838760376,4129.0,0.9952738285064697,3597.0,0.9993457794189453,12228.0,0.9995453357696533,6598.0,0.996269941329956,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9978544116020203,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9993624687194824,3137.0,0.998869776725769,7963.0,0.9988934993743896,3615.0,0.9952085614204407,3548.0,0.9978078007698059,5474.0,0.9993757009506226,9611.0,0.9987508058547974,4803.0,0.9973659515380859,51632.0,0.998467743396759,17621.0,0.9992425441741943,6601.0,0.9998058676719666,10302.0,0.9987329244613647,7103.0,0.9981861114501953,7167.0,0.9994405508041382,7150.0,0.9979249835014343,6265.0,0.9986357688903809,4398.0,0.9981968402862549,13310.0,0.9975883364677429,55149.0,0.9967138767242432,14607.0,,,,,,22,27185,0.9980822205543518,0.9952085614204407
