acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5341077446937561,0.33105024695396423,146.0,0.3326210677623749,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3155668377876282,131.3333282470703,0.19473852217197418,692.6666870117188,0.16098801791667938,1790.3333740234375,0.2928641140460968,568.3333129882812,0.31257209181785583,3468.0,0.2965465486049652,296.0,0.30568668246269226,988.6666870117188,0.3010796010494232,1657.0,0.2161213606595993,886.3333129882812,0.28915032744407654,425.0,0.25460636615753174,862.3333129882812,0.30192476511001587,1270.0,0.2758527398109436,1231.3333740234375,0.1635228842496872,2403.333251953125,0.15242056548595428,1762.6666259765625,0.29903802275657654,2575.666748046875,0.22396554052829742,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.28263095021247864,1518.6666259765625,0.10887341946363449,10626.0,0.1496886909008026,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.29771289229393005,1987.0,0.32760924100875854,582.3333129882812,0.3266202509403229,0.7984185218811035,0.48296406865119934,0.9733611345291138,0.8931387066841125,14,17729,,
,0.9976792335510254,3878.0,0.9973359107971191,4129.0,0.9930497407913208,3597.0,0.9989368915557861,12228.0,0.9983327984809875,6598.0,0.9932180643081665,2949.0,0.9977301955223083,3084.0,0.9986013770103455,1430.0,0.9975243210792542,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9990436434745789,3137.0,0.9971116185188293,7963.0,0.9991701245307922,3615.0,0.9963359832763672,3548.0,0.9985385537147522,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9969786405563354,51632.0,0.9971057176589966,17621.0,0.9972731471061707,6601.0,0.999514639377594,10302.0,0.9985921382904053,7103.0,0.9986047148704529,7167.0,0.9990209937095642,7150.0,0.9966480731964111,6265.0,0.9984083771705627,4398.0,0.9980465769767761,13310.0,0.9960107803344727,55149.0,0.9976038932800293,14607.0,,,,,,14,17729,0.9974043965339661,0.9930497407913208
0.5229148268699646,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3283652663230896,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3113367259502411,131.3333282470703,0.20821303129196167,692.6666870117188,0.20567244291305542,1790.3333740234375,0.2858259975910187,568.3333129882812,0.31664103269577026,3468.0,0.309684693813324,296.0,0.30883345007896423,988.6666870117188,0.3043653070926666,1657.0,0.23906230926513672,886.3333129882812,0.2951633930206299,425.0,0.26839324831962585,862.3333129882812,0.3073490858078003,1270.0,0.28171810507774353,1231.3333740234375,0.15852981805801392,2403.333251953125,0.1567070037126541,1762.6666259765625,0.3105560541152954,2575.666748046875,0.23119519650936127,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.28745976090431213,1518.6666259765625,0.090208500623703,10626.0,0.15615026652812958,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3174177408218384,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.3218851387500763,582.3333129882812,0.270625501871109,0.8362365365028381,0.6170173287391663,0.9843564033508301,0.9340101480484009,15,18911,,
,0.9974213242530823,3878.0,0.9980624914169312,4129.0,0.993327796459198,3597.0,0.998119056224823,12228.0,0.9981812834739685,6598.0,0.9952526092529297,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.997029185295105,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9990436434745789,3137.0,0.9973627924919128,7963.0,0.9988934993743896,3615.0,0.9968996644020081,3548.0,0.9979904890060425,5474.0,0.9992716908454895,9611.0,0.9991672039031982,4803.0,0.9976564645767212,51632.0,0.9977299571037292,17621.0,0.998788058757782,6601.0,0.9994176030158997,10302.0,0.9987329244613647,7103.0,0.9990233182907104,7167.0,0.9990209937095642,7150.0,0.9976057410240173,6265.0,0.9990904927253723,4398.0,0.9989481568336487,13310.0,0.9961377382278442,55149.0,0.9978777170181274,14607.0,,,,,,15,18911,0.9976556897163391,0.9926772117614746
0.5589860677719116,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3138747811317444,131.3333282470703,0.23243503272533417,692.6666870117188,0.16024328768253326,1790.3333740234375,0.28308895230293274,568.3333129882812,0.31664103269577026,3468.0,0.29992493987083435,296.0,0.30591145157814026,988.6666870117188,0.3056393563747406,1657.0,0.21812711656093597,886.3333129882812,0.28915032744407654,425.0,0.26903751492500305,862.3333129882812,0.3018372654914856,1270.0,0.2760331928730011,1231.3333740234375,0.16846972703933716,2403.333251953125,0.1538073569536209,1762.6666259765625,0.3028773367404938,2575.666748046875,0.2275034636259079,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.2865086495876312,1518.6666259765625,0.12591756880283356,10626.0,0.1528802365064621,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3247217833995819,1987.0,0.3287540376186371,582.3333129882812,0.3777526915073395,0.8129440546035767,0.4807298481464386,0.9880214333534241,0.9416243433952332,16,20093,,
,0.9974213242530823,3878.0,0.999273419380188,4129.0,0.9955518245697021,3597.0,0.999018669128418,12228.0,0.997726559638977,6598.0,0.9945744276046753,2949.0,0.996757447719574,3084.0,0.9979020953178406,1430.0,0.9985971450805664,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9980873465538025,3137.0,0.9981163144111633,7963.0,0.9983402490615845,3615.0,0.9971815347671509,3548.0,0.9985385537147522,5474.0,0.9989595413208008,9611.0,0.9991672039031982,4803.0,0.9973272681236267,51632.0,0.9979569911956787,17621.0,0.9995455145835876,6601.0,0.9992234706878662,10302.0,0.9984513521194458,7103.0,0.9987442493438721,7167.0,0.9984615445137024,7150.0,0.9980846047401428,6265.0,0.9986357688903809,4398.0,0.9981217384338379,13310.0,0.9968267679214478,55149.0,0.9979462027549744,14607.0,,,,,,16,20093,0.9978045225143433,0.9923843145370483
0.5290521383285522,0.32952815294265747,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.32064297795295715,131.3333282470703,0.22874557971954346,692.6666870117188,0.14398311078548431,1790.3333740234375,0.28836753964424133,568.3333129882812,0.3057798445224762,3468.0,0.309684693813324,296.0,0.3118678331375122,988.6666870117188,0.2933681905269623,1657.0,0.23078851401805878,886.3333129882812,0.29281046986579895,425.0,0.28063395619392395,862.3333129882812,0.28705161809921265,1270.0,0.2561812102794647,1231.3333740234375,0.21756820380687714,2403.333251953125,0.15342915058135986,1762.6666259765625,0.3043872117996216,2575.666748046875,0.22719581425189972,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.2821919620037079,1518.6666259765625,0.09240437299013138,10626.0,0.1527232676744461,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3293284475803375,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.3276143968105316,408.0,0.31675392389297485,254.6666717529297,0.32815197110176086,257.3333435058594,0.32673266530036926,269.3333435058594,0.2981186807155609,230.3333282470703,0.3255814015865326,172.0,0.3187365233898163,464.3333435058594,0.32533690333366394,1987.0,0.32741841673851013,582.3333129882812,0.27721312642097473,0.798733651638031,0.43194934725761414,0.9815852046012878,0.8943560123443604,17,21275,,
,0.9979370832443237,3878.0,0.9990312457084656,4129.0,0.9944398403167725,3597.0,0.999509334564209,12228.0,0.9990906119346619,6598.0,0.9945744276046753,2949.0,0.9993515014648438,3084.0,0.9986013770103455,1430.0,0.9981020092964172,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9990436434745789,3137.0,0.9968605041503906,7963.0,0.9988934993743896,3615.0,0.9966177940368652,3548.0,0.9983558654785156,5474.0,0.9993757009506226,9611.0,0.9995836019515991,4803.0,0.9976952075958252,51632.0,0.9968219995498657,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9985921382904053,7103.0,0.9986047148704529,7167.0,0.9988811016082764,7150.0,0.9980846047401428,6265.0,0.9988631010055542,4398.0,0.9983471035957336,13310.0,0.9970806241035461,55149.0,0.9976723194122314,14607.0,,,,,,17,21275,0.9979565739631653,0.994434654712677
0.6426858305931091,0.33105024695396423,146.0,0.3283475935459137,156.0,0.32665181159973145,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3130287826061249,131.3333282470703,0.1945781111717224,692.6666870117188,0.17222118377685547,1790.3333740234375,0.28074291348457336,568.3333129882812,0.29879534244537354,3468.0,0.29504504799842834,296.0,0.29883119463920593,988.6666870117188,0.2930329144001007,1657.0,0.21737496554851532,886.3333129882812,0.2781699299812317,425.0,0.25280246138572693,862.3333129882812,0.31732282042503357,1270.0,0.2974192202091217,1231.3333740234375,0.1947757750749588,2403.333251953125,0.1574634462594986,1762.6666259765625,0.3066735565662384,2575.666748046875,0.247808039188385,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.30743342638015747,1518.6666259765625,0.1783047914505005,10626.0,0.1641291230916977,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3333333432674408,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32671675086021423,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.33022254705429077,464.3333435058594,0.3129228949546814,1987.0,0.3289448618888855,582.3333129882812,0.4723903238773346,0.782861590385437,0.5166635513305664,0.9800357818603516,0.9387686848640442,18,22457,,
,0.9997421503067017,3878.0,0.9987890720367432,4129.0,0.9961078763008118,3597.0,0.9992640018463135,12228.0,0.9993937611579895,6598.0,0.996269941329956,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9988446831703186,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9993624687194824,3137.0,0.9984930157661438,7963.0,0.9997233748435974,3615.0,0.9980270862579346,3548.0,0.9979904890060425,5474.0,0.9996878504753113,9611.0,0.9987508058547974,4803.0,0.9980244636535645,51632.0,0.9982975125312805,17621.0,0.9990910291671753,6601.0,0.9990293383598328,10302.0,0.9985921382904053,7103.0,0.9988837838172913,7167.0,0.9997202754020691,7150.0,0.9977653622627258,6265.0,0.9990904927253723,4398.0,0.9983471035957336,13310.0,0.9968448877334595,55149.0,0.9979462027549744,14607.0,,,,,,18,22457,0.9981979727745056,0.9938488602638245
0.6337620615959167,0.3158295452594757,146.0,0.3283475935459137,156.0,0.3155159652233124,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3305908739566803,445.6666564941406,0.29695430397987366,131.3333282470703,0.21478986740112305,692.6666870117188,0.23651708662509918,1790.3333740234375,0.2815249264240265,568.3333129882812,0.3147507309913635,3468.0,0.29466965794563293,296.0,0.30714768171310425,988.6666870117188,0.3024877607822418,1657.0,0.23379717767238617,886.3333129882812,0.29150328040122986,425.0,0.2593737840652466,862.3333129882812,0.29921260476112366,1270.0,0.27179208397865295,1231.3333740234375,0.21516412496566772,2403.333251953125,0.15878719091415405,1762.6666259765625,0.305853933095932,2575.666748046875,0.23034918308258057,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.2896546721458435,1518.6666259765625,0.17693497240543365,10626.0,0.16070213913917542,4247.33349609375,0.3283395767211914,356.0,0.3333333432674408,109.66666412353516,0.32603687047958374,289.3333435058594,0.3333333432674408,134.6666717529297,0.31674960255622864,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.32030871510505676,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.32835653424263,1987.0,0.3291356563568115,582.3333129882812,0.47636157274246216,0.8433417081832886,0.6443696022033691,0.9838796257972717,0.8908629417419434,19,23639,,
,0.9974213242530823,3878.0,0.998546838760376,4129.0,0.9972199201583862,3597.0,0.9988551139831543,12228.0,0.9989390969276428,6598.0,0.9935571551322937,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9988446831703186,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9990436434745789,3137.0,0.9986186027526855,7963.0,0.9997233748435974,3615.0,0.9968996644020081,3548.0,0.9968944191932678,5474.0,0.9997919201850891,9611.0,0.9991672039031982,4803.0,0.997443437576294,51632.0,0.9983542561531067,17621.0,0.9986365437507629,6601.0,0.9994176030158997,10302.0,0.9992960691452026,7103.0,0.9983256459236145,7167.0,0.9988811016082764,7150.0,0.9979249835014343,6265.0,0.9986357688903809,4398.0,0.9987978935241699,13310.0,0.9974795579910278,55149.0,0.9971930980682373,14607.0,,,,,,19,23639,0.9980822205543518,0.9935571551322937
0.549062967300415,0.3272450566291809,146.0,0.32692307233810425,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3054145574569702,131.3333282470703,0.18992620706558228,692.6666870117188,0.18779867887496948,1790.3333740234375,0.27370479702949524,568.3333129882812,0.3159041404724121,3468.0,0.29241743683815,296.0,0.30579903721809387,988.6666870117188,0.3046335279941559,1657.0,0.22502194344997406,886.3333129882812,0.2907189428806305,425.0,0.2605334222316742,862.3333129882812,0.3036745488643646,1270.0,0.2779281735420227,1231.3333740234375,0.17480351030826569,2403.333251953125,0.1562657505273819,1762.6666259765625,0.3106423318386078,2575.666748046875,0.23219503462314606,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.2881182134151459,1518.6666259765625,0.11083924025297165,10626.0,0.1553131341934204,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3260974586009979,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3284124433994293,1987.0,0.32665520906448364,582.3333129882812,0.33251771330833435,0.8148636221885681,0.5633960366249084,0.9876043200492859,0.9162436723709106,20,24821,,
,0.9989685416221619,3878.0,0.998546838760376,4129.0,0.9969419240951538,3597.0,0.999018669128418,12228.0,0.9989390969276428,6598.0,0.9966090321540833,2949.0,0.9980545043945312,3084.0,0.9972028136253357,1430.0,0.9989272356033325,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996860027313232,9555.0,0.9993624687194824,3137.0,0.9982418417930603,7963.0,0.9997233748435974,3615.0,0.9983088970184326,3548.0,0.9989039301872253,5474.0,0.9993757009506226,9611.0,0.9995836019515991,4803.0,0.9980244636535645,51632.0,0.9980137348175049,17621.0,0.9990910291671753,6601.0,0.9997087717056274,10302.0,0.9988737106323242,7103.0,0.9984651803970337,7167.0,0.9993007183074951,7150.0,0.9980846047401428,6265.0,0.9986357688903809,4398.0,0.9984973669052124,13310.0,0.9972438216209412,55149.0,0.9969192743301392,14607.0,,,,,,20,24821,0.9982442855834961,0.9961921572685242
0.5768452882766724,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3147208094596863,131.3333282470703,0.20035290718078613,692.6666870117188,0.17774468660354614,1790.3333740234375,0.29345062375068665,568.3333129882812,0.31391772627830505,3468.0,0.30668166279792786,296.0,0.3018656075000763,988.6666870117188,0.3014819324016571,1657.0,0.22226400673389435,886.3333129882812,0.2831372618675232,425.0,0.25641027092933655,862.3333129882812,0.32134732604026794,1270.0,0.3088792562484741,1231.3333740234375,0.17346279323101044,2403.333251953125,0.15803076326847076,1762.6666259765625,0.3132738173007965,2575.666748046875,0.23988616466522217,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.313871830701828,1518.6666259765625,0.12287470698356628,10626.0,0.15881860256195068,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3265379071235657,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.2861376702785492,1987.0,0.328181654214859,582.3333129882812,0.36862412095069885,0.809563398361206,0.5332340598106384,0.9661799669265747,0.85841304063797,21,26003,,
,0.9979370832443237,3878.0,0.9966093301773071,4129.0,0.9952738285064697,3597.0,0.9986914992332458,12228.0,0.9981812834739685,6598.0,0.9955917000770569,2949.0,0.9987030029296875,3084.0,0.996503472328186,1430.0,0.9981020092964172,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9987248778343201,3137.0,0.9977395534515381,7963.0,0.9997233748435974,3615.0,0.9949266910552979,3548.0,0.9987212419509888,5474.0,0.9996878504753113,9611.0,0.9989590048789978,4803.0,0.997540295124054,51632.0,0.9981272220611572,17621.0,0.9986365437507629,6601.0,0.9997087717056274,10302.0,0.9991552829742432,7103.0,0.9987442493438721,7167.0,0.9998601675033569,7150.0,0.9980846047401428,6265.0,0.9981809854507446,4398.0,0.9988730549812317,13310.0,0.9979328513145447,55149.0,0.9979462027549744,14607.0,,,,,,21,26003,0.9981450438499451,0.9941417574882507
0.5379288196563721,0.3264840245246887,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.2064485102891922,692.6666870117188,0.18246136605739594,1790.3333740234375,0.28191593289375305,568.3333129882812,0.3172818124294281,3468.0,0.30480480194091797,296.0,0.30658575892448425,988.6666870117188,0.30349358916282654,1657.0,0.23003636300563812,886.3333129882812,0.2925490140914917,425.0,0.26800671219825745,862.3333129882812,0.2888889014720917,1270.0,0.25004512071609497,1231.3333740234375,0.20850670337677002,2403.333251953125,0.15349218249320984,1762.6666259765625,0.29817524552345276,2575.666748046875,0.22004306316375732,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.2677055895328522,1518.6666259765625,0.10906162858009338,10626.0,0.1497671753168106,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3267888128757477,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.3164495825767517,230.3333282470703,0.3301033675670624,172.0,0.32878679037094116,464.3333435058594,0.3279092013835907,1987.0,0.327990859746933,582.3333129882812,0.32718488574028015,0.8214531540870667,0.5473840832710266,0.987395703792572,0.9493487477302551,22,27185,,
,0.9984527826309204,3878.0,0.9990312457084656,4129.0,0.9966638684272766,3597.0,0.9993457794189453,12228.0,0.998787522315979,6598.0,0.9966090321540833,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9991747736930847,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,1.0,3137.0,0.9989953637123108,7963.0,0.9988934993743896,3615.0,0.9954904317855835,3548.0,0.9989039301872253,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.9980825781822205,51632.0,0.998865008354187,17621.0,0.998939573764801,6601.0,0.9994176030158997,10302.0,0.9991552829742432,7103.0,0.9991628527641296,7167.0,0.9991608262062073,7150.0,0.9982442259788513,6265.0,0.9997726082801819,4398.0,0.9984973669052124,13310.0,0.9973344802856445,55149.0,0.9979462027549744,14607.0,,,,,,22,27185,0.9983864426612854,0.9954904317855835
