acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5021868348121643,0.14764079451560974,146.0,0.15028490126132965,156.0,0.17000742256641388,149.6666717529297,0.14880530536174774,469.6666564941406,0.15469348430633545,232.0,0.1811361163854599,103.66666412353516,0.1525753140449524,114.33333587646484,0.15060241520404816,55.33333206176758,0.15557217597961426,445.6666564941406,0.15736040472984314,131.3333282470703,0.16602502763271332,692.6666870117188,0.16781480610370636,1790.3333740234375,0.15933528542518616,568.3333129882812,0.16628219187259674,3468.0,0.1595345288515091,296.0,0.16284558176994324,988.6666870117188,0.16851069033145905,1657.0,0.16672934591770172,886.3333129882812,0.1613071858882904,425.0,0.15951552987098694,862.3333129882812,0.16482938826084137,1270.0,0.17090778052806854,1231.3333740234375,0.16930188238620758,2403.333251953125,0.17000757157802582,1762.6666259765625,0.16366852819919586,2575.666748046875,0.16912782192230225,1444.6666259765625,0.16330274939537048,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.16621704399585724,10626.0,0.17045991122722626,4247.33349609375,0.15543071925640106,356.0,0.16413374245166779,109.66666412353516,0.15706606209278107,289.3333435058594,0.15429042279720306,134.6666717529297,0.17578773200511932,134.0,0.1577235758304596,205.0,0.1679365038871765,350.0,0.16355721652507782,178.6666717529297,0.16367752850055695,1914.3333740234375,0.14163090288639069,621.3333129882812,0.1654072254896164,264.6666564941406,0.15740740299224854,408.0,0.15488655865192413,254.6666717529297,0.1774611473083496,257.3333435058594,0.15016502141952515,269.3333435058594,0.160636767745018,230.3333282470703,0.15633074939250946,172.0,0.1675041913986206,464.3333435058594,0.16563217341899872,1987.0,0.16599886119365692,582.3333129882812,0.48990824818611145,0.49610358476638794,0.47800585627555847,0.4817937910556793,0.42489269375801086,54,65009,,
,0.9840123653411865,3878.0,0.9813514351844788,4129.0,0.9802613258361816,3597.0,0.9815996289253235,12228.0,0.9834798574447632,6598.0,0.9725330471992493,2949.0,0.9795719981193542,3084.0,0.9783216714859009,1430.0,0.9844858646392822,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9754542708396912,3137.0,0.9767675399780273,7963.0,0.982572615146637,3615.0,0.9712514281272888,3548.0,0.97826087474823,5474.0,0.9825200438499451,9611.0,0.9793878793716431,4803.0,0.9769328832626343,51632.0,0.9707735180854797,17621.0,0.9793970584869385,6601.0,0.9830130338668823,10302.0,0.9859214425086975,7103.0,0.9814427495002747,7167.0,0.9797202944755554,7150.0,0.979728639125824,6265.0,0.9818099141120911,4398.0,0.9735537171363831,13310.0,0.9821937084197998,55149.0,0.9752858281135559,14607.0,,,,,,54,65009,0.9792683124542236,0.9707735180854797
0.49730759859085083,0.17427700757980347,146.0,0.156695157289505,156.0,0.16184112429618835,149.6666717529297,0.14572982490062714,469.6666564941406,0.15134099125862122,232.0,0.16291533410549164,103.66666412353516,0.18658892810344696,114.33333587646484,0.15461847186088562,55.33333206176758,0.15208177268505096,445.6666564941406,0.1692047268152237,131.3333282470703,0.17196021974086761,692.6666870117188,0.16781480610370636,1790.3333740234375,0.1589442789554596,568.3333129882812,0.16355888545513153,3468.0,0.16478978097438812,296.0,0.16194650530815125,988.6666870117188,0.16274391114711761,1657.0,0.162717804312706,886.3333129882812,0.16156862676143646,425.0,0.15745393931865692,862.3333129882812,0.16876639425754547,1270.0,0.16765926778316498,1231.3333740234375,0.16689783334732056,2403.333251953125,0.16654059290885925,1762.6666259765625,0.1666882485151291,2575.666748046875,0.1675126999616623,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.1686420887708664,1518.6666259765625,0.1641884595155716,10626.0,0.16548945009708405,4247.33349609375,0.16136080026626587,356.0,0.16616007685661316,109.66666412353516,0.16628263890743256,289.3333435058594,0.1666666716337204,134.6666717529297,0.16086235642433167,134.0,0.15338753163814545,205.0,0.16349206864833832,350.0,0.1560945361852646,178.6666717529297,0.16733413934707642,1914.3333740234375,0.15879829227924347,621.3333129882812,0.16624684631824493,264.6666564941406,0.17538125813007355,408.0,0.16492146253585815,254.6666717529297,0.19170983135700226,257.3333435058594,0.17326731979846954,269.3333435058594,0.18330921232700348,230.3333282470703,0.17958657443523407,172.0,0.16176117956638336,464.3333435058594,0.1773192435503006,1987.0,0.15550467371940613,582.3333129882812,0.492565393447876,0.49103254079818726,0.47236180305480957,0.49946364760398865,0.4371894896030426,55,66191,,
,0.9840123653411865,3878.0,0.9806248545646667,4129.0,0.981929361820221,3597.0,0.9821720719337463,12228.0,0.9833282828330994,6598.0,0.9769413471221924,2949.0,0.9766536951065063,3084.0,0.9748252034187317,1430.0,0.9833306074142456,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9815109968185425,3137.0,0.9786512851715088,7963.0,0.9786998629570007,3615.0,0.9760428667068481,3548.0,0.9806357622146606,5474.0,0.9824159741401672,9611.0,0.9762648344039917,4803.0,0.9765455722808838,51632.0,0.9710572361946106,17621.0,0.9803060293197632,6601.0,0.9869928359985352,10302.0,0.9871885180473328,7103.0,0.9826985001564026,7167.0,0.9826573133468628,7150.0,0.9835594296455383,6265.0,0.9802182912826538,4398.0,0.9749811887741089,13310.0,0.9831003546714783,55149.0,0.9737796783447266,14607.0,,,,,,55,66191,0.9797676205635071,0.9710572361946106
0.4985538721084595,0.18188737332820892,146.0,0.168803408741951,156.0,0.16703785955905914,149.6666717529297,0.17624793946743011,469.6666564941406,0.1652298867702484,232.0,0.1639871448278427,103.66666412353516,0.18756073713302612,114.33333587646484,0.14859437942504883,55.33333206176758,0.15981052815914154,445.6666564941406,0.17258882522583008,131.3333282470703,0.16859160363674164,692.6666870117188,0.16713213920593262,1790.3333740234375,0.16031280159950256,568.3333129882812,0.16343073546886444,3468.0,0.15915916860103607,296.0,0.1655428260564804,988.6666870117188,0.16381679475307465,1657.0,0.16321925818920135,886.3333129882812,0.1707189530134201,425.0,0.16402526199817657,862.3333129882812,0.16894137859344482,1270.0,0.16910304129123688,1231.3333740234375,0.16754508018493652,2403.333251953125,0.16635148227214813,1762.6666259765625,0.16970795392990112,2575.666748046875,0.16712813079357147,1444.6666259765625,0.1630406230688095,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.16462764143943787,10626.0,0.16593419015407562,4247.33349609375,0.15792758762836456,356.0,0.17426544427871704,109.66666412353516,0.1758832484483719,289.3333435058594,0.18151815235614777,134.6666717529297,0.18325041234493256,134.0,0.16802167892456055,205.0,0.18000000715255737,350.0,0.1648009866476059,178.6666717529297,0.1634453535079956,1914.3333740234375,0.16756080090999603,621.3333129882812,0.14903442561626434,264.6666564941406,0.15441176295280457,408.0,0.1575043648481369,254.6666717529297,0.17227979004383087,257.3333435058594,0.1608910858631134,269.3333435058594,0.15533043444156647,230.3333282470703,0.15762273967266083,172.0,0.18329744040966034,464.3333435058594,0.18374992907047272,1987.0,0.16008394956588745,582.3333129882812,0.4891218841075897,0.49372565746307373,0.477477490901947,0.5082538723945618,0.4457831382751465,56,67373,,
,0.9832387566566467,3878.0,0.9866795539855957,4129.0,0.9799833297729492,3597.0,0.9838076829910278,12228.0,0.9859048128128052,6598.0,0.9827060103416443,2949.0,0.9834630489349365,3084.0,0.9748252034187317,1430.0,0.9814325571060181,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9846987724304199,3137.0,0.9786512851715088,7963.0,0.9775933623313904,3615.0,0.9777339100837708,3548.0,0.9804530739784241,5474.0,0.9839767217636108,9611.0,0.9748074412345886,4803.0,0.9783273935317993,51632.0,0.9713977575302124,17621.0,0.9804574847221375,6601.0,0.9876722693443298,10302.0,0.9847951531410217,7103.0,0.982279896736145,7167.0,0.9818181991577148,7150.0,0.9810056090354919,6265.0,0.9834015369415283,4398.0,0.9775356650352478,13310.0,0.9831910133361816,55149.0,0.9759019613265991,14607.0,,,,,,56,67373,0.9805545806884766,0.9713977575302124
0.5039504170417786,0.15677320957183838,146.0,0.15313389897346497,156.0,0.1640682965517044,149.6666717529297,0.15661226212978363,469.6666564941406,0.16954022645950317,232.0,0.20793139934539795,103.66666412353516,0.17687074840068817,114.33333587646484,0.1606425791978836,55.33333206176758,0.1573173850774765,445.6666564941406,0.163282573223114,131.3333282470703,0.16490215063095093,692.6666870117188,0.16682182252407074,1790.3333740234375,0.16226784884929657,568.3333129882812,0.1654171496629715,3468.0,0.16141141951084137,296.0,0.16250842809677124,988.6666870117188,0.16844363510608673,1657.0,0.16986335813999176,886.3333129882812,0.16679738461971283,425.0,0.16325215995311737,862.3333129882812,0.17147856950759888,1270.0,0.1687421053647995,1231.3333740234375,0.16925565898418427,2403.333251953125,0.16918809711933136,1762.6666259765625,0.16595487296581268,2575.666748046875,0.17251192033290863,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.16736726462841034,10626.0,0.16849787533283234,4247.33349609375,0.17103619873523712,356.0,0.1914893537759781,109.66666412353516,0.18125958740711212,289.3333435058594,0.18646864593029022,134.6666717529297,0.1840796023607254,134.0,0.1636856347322464,205.0,0.16761904954910278,350.0,0.16977612674236298,178.6666717529297,0.16959775984287262,1914.3333740234375,0.1725679636001587,621.3333129882812,0.1654072254896164,264.6666564941406,0.15985839068889618,408.0,0.13743455708026886,254.6666717529297,0.1787564754486084,257.3333435058594,0.16212871670722961,269.3333435058594,0.14761215448379517,230.3333282470703,0.15762273967266083,172.0,0.17348647117614746,464.3333435058594,0.18531566858291626,1987.0,0.18908606469631195,582.3333129882812,0.49279162287712097,0.49727824330329895,0.4842342436313629,0.5145411491394043,0.4123036563396454,57,68555,,
,0.98272305727005,3878.0,0.9779607653617859,4129.0,0.9855434894561768,3597.0,0.9789009094238281,12228.0,0.9824188947677612,6598.0,0.97422856092453,2949.0,0.9808689951896667,3084.0,0.9783216714859009,1430.0,0.9847334623336792,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.987248957157135,3137.0,0.9756373167037964,7963.0,0.9861687421798706,3615.0,0.9746335744857788,3548.0,0.9795396327972412,5474.0,0.9811674356460571,9611.0,0.9785550832748413,4803.0,0.9773396253585815,51632.0,0.9719652533531189,17621.0,0.9819724559783936,6601.0,0.984663188457489,10302.0,0.9863438010215759,7103.0,0.9839542508125305,7167.0,0.9827972054481506,7150.0,0.9853152632713318,6265.0,0.9845384359359741,4398.0,0.9770097732543945,13310.0,0.9833360314369202,55149.0,0.9775450229644775,14607.0,,,,,,57,68555,0.9804123640060425,0.9719652533531189
0.5000705718994141,0.17427700757980347,146.0,0.1538461595773697,156.0,0.1551596075296402,149.6666717529297,0.1424177885055542,469.6666564941406,0.14463602006435394,232.0,0.17470525205135345,103.66666412353516,0.17492711544036865,114.33333587646484,0.14859437942504883,55.33333206176758,0.15407629311084747,445.6666564941406,0.1675126999616623,131.3333282470703,0.16859160363674164,692.6666870117188,0.16440141201019287,1790.3333740234375,0.16148583590984344,568.3333129882812,0.16339869797229767,3468.0,0.1644144207239151,296.0,0.16419419646263123,988.6666870117188,0.16589553654193878,1657.0,0.16948728263378143,886.3333129882812,0.16627450287342072,425.0,0.1673753410577774,862.3333129882812,0.16806650161743164,1270.0,0.17334415018558502,1231.3333740234375,0.1662968099117279,2403.333251953125,0.1683686375617981,1762.6666259765625,0.16526465117931366,2575.666748046875,0.17035840451717377,1444.6666259765625,0.16190476715564728,1271.6666259765625,0.16688615083694458,1518.6666259765625,0.16562101244926453,10626.0,0.16752995550632477,4247.33349609375,0.15980024635791779,356.0,0.16616007685661316,109.66666412353516,0.15514592826366425,289.3333435058594,0.17409241199493408,134.6666717529297,0.16583748161792755,134.0,0.1642276495695114,205.0,0.16571427881717682,350.0,0.1492537409067154,178.6666717529297,0.1556677669286728,1914.3333740234375,0.14628039300441742,621.3333129882812,0.16120906174182892,264.6666564941406,0.1770152449607849,408.0,0.17102967202663422,254.6666717529297,0.18566493690013885,257.3333435058594,0.1707920879125595,269.3333435058594,0.1775204986333847,230.3333282470703,0.18992246687412262,172.0,0.16917921602725983,464.3333435058594,0.15892188251018524,1987.0,0.15302424132823944,582.3333129882812,0.48571428656578064,0.4952440857887268,0.48445749282836914,0.4806317090988159,0.4272533655166626,58,69737,,
,0.9809179902076721,3878.0,0.9825623631477356,4129.0,0.9838754534721375,3597.0,0.9821720719337463,12228.0,0.983782947063446,6598.0,0.9776195287704468,2949.0,0.9779506921768188,3084.0,0.9699300527572632,1430.0,0.9844033718109131,12118.0,0.9815465807914734,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9840611815452576,3137.0,0.9805349707603455,7963.0,0.9814661145210266,3615.0,0.9757609963417053,3548.0,0.9804530739784241,5474.0,0.9858495593070984,9611.0,0.984801173210144,4803.0,0.9793926477432251,51632.0,0.9726462960243225,17621.0,0.9795485734939575,6601.0,0.9854397177696228,10302.0,0.9873293042182922,7103.0,0.9842333197593689,7167.0,0.9798601269721985,7150.0,0.9826017618179321,6265.0,0.9884037971496582,4398.0,0.9764087200164795,13310.0,0.9828827381134033,55149.0,0.9776819348335266,14607.0,,,,,,58,69737,0.9810802936553955,0.9699300527572632
0.5024219751358032,0.1666666716337204,146.0,0.16025640070438385,156.0,0.15144766867160797,149.6666717529297,0.16489236056804657,469.6666564941406,0.16810345649719238,232.0,0.1854233741760254,103.66666412353516,0.17589892446994781,114.33333587646484,0.14257027208805084,55.33333206176758,0.15557217597961426,445.6666564941406,0.17258882522583008,131.3333282470703,0.16650626063346863,692.6666870117188,0.16458760201931,1790.3333740234375,0.16480939090251923,568.3333129882812,0.16500063240528107,3468.0,0.16779279708862305,296.0,0.1655428260564804,988.6666870117188,0.16730369627475739,1657.0,0.17074088752269745,886.3333129882812,0.17228758335113525,425.0,0.1663445383310318,862.3333129882812,0.16754156351089478,1270.0,0.1695542335510254,1231.3333740234375,0.16888581216335297,2403.333251953125,0.16773827373981476,1762.6666259765625,0.16850006580352783,2575.666748046875,0.1665128469467163,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.1684957593679428,1518.6666259765625,0.16664575040340424,10626.0,0.16768692433834076,4247.33349609375,0.18414480984210968,356.0,0.1833840012550354,109.66666412353516,0.16858679056167603,289.3333435058594,0.17574256658554077,134.6666717529297,0.17661690711975098,134.0,0.17669375240802765,205.0,0.18412698805332184,350.0,0.16791045665740967,178.6666717529297,0.16837888956069946,1914.3333740234375,0.17489270865917206,621.3333129882812,0.1549118310213089,264.6666564941406,0.15359477698802948,408.0,0.15488655865192413,254.6666717529297,0.17227979004383087,257.3333435058594,0.16006600856781006,269.3333435058594,0.15967197716236115,230.3333282470703,0.16149871051311493,172.0,0.1667863130569458,464.3333435058594,0.17815802991390228,1987.0,0.1667620688676834,582.3333129882812,0.4990825653076172,0.4987967014312744,0.4937627911567688,0.508134663105011,0.4277108311653137,59,70919,,
,0.9837545156478882,3878.0,0.9832889437675476,4129.0,0.9813733696937561,3597.0,0.9815996289253235,12228.0,0.9833282828330994,6598.0,0.9796541333198547,2949.0,0.9831387996673584,3084.0,0.9720279574394226,1430.0,0.9830005168914795,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9831048846244812,3137.0,0.9797815084457397,7963.0,0.9831258654594421,3615.0,0.9746335744857788,3548.0,0.9808183908462524,5474.0,0.9848091006278992,9611.0,0.982302725315094,4803.0,0.9790246486663818,51632.0,0.9736678004264832,17621.0,0.9789425730705261,6601.0,0.9854397177696228,10302.0,0.9874700903892517,7103.0,0.9832565784454346,7167.0,0.9847552180290222,7150.0,0.9830806255340576,6265.0,0.9836289286613464,4398.0,0.9752066135406494,13310.0,0.9841157793998718,55149.0,0.9790511131286621,14607.0,,,,,,59,70919,0.9812158346176147,0.9720279574394226
0.5053848028182983,0.16286149621009827,146.0,0.17094017565250397,156.0,0.18114328384399414,149.6666717529297,0.16891412436962128,469.6666564941406,0.1767241358757019,232.0,0.18327973783016205,103.66666412353516,0.1807580143213272,114.33333587646484,0.1606425791978836,55.33333206176758,0.16654200851917267,445.6666564941406,0.17681895196437836,131.3333282470703,0.1650625616312027,692.6666870117188,0.16837336122989655,1790.3333740234375,0.16363637149333954,568.3333129882812,0.1667948216199875,3468.0,0.15540540218353271,296.0,0.1654304414987564,988.6666870117188,0.1678401380777359,1657.0,0.16660398244857788,886.3333129882812,0.16418300569057465,425.0,0.16338101029396057,862.3333129882812,0.17174102365970612,1270.0,0.17190037667751312,1231.3333740234375,0.17115117609500885,2403.333251953125,0.16799043118953705,1762.6666259765625,0.16811181604862213,2575.666748046875,0.17028148472309113,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.16491074860095978,1518.6666259765625,0.16756592690944672,10626.0,0.16860252618789673,4247.33349609375,0.16136080026626587,356.0,0.190476194024086,109.66666412353516,0.16205836832523346,289.3333435058594,0.17904289066791534,134.6666717529297,0.1873963475227356,134.0,0.1783197969198227,205.0,0.17047619819641113,350.0,0.15858209133148193,178.6666717529297,0.17400895059108734,1914.3333740234375,0.16219599545001984,621.3333129882812,0.15575146675109863,264.6666564941406,0.15795207023620605,408.0,0.15619546175003052,254.6666717529297,0.17012089490890503,257.3333435058594,0.1608910858631134,269.3333435058594,0.16690786182880402,230.3333282470703,0.15762273967266083,172.0,0.17492222785949707,464.3333435058594,0.1614382416009903,1987.0,0.16638046503067017,582.3333129882812,0.49473223090171814,0.49848154187202454,0.46621620655059814,0.502502977848053,0.4672544002532959,60,72101,,
,0.9804022908210754,3878.0,0.9803826808929443,4129.0,0.9847095012664795,3597.0,0.9810271263122559,12228.0,0.9868142008781433,6598.0,0.9776195287704468,2949.0,0.9792477488517761,3084.0,0.9720279574394226,1430.0,0.9849810004234314,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9831048846244812,3137.0,0.9819163680076599,7963.0,0.982572615146637,3615.0,0.9768883585929871,3548.0,0.98282790184021,5474.0,0.9834564328193665,9611.0,0.9802206754684448,4803.0,0.9785597920417786,51632.0,0.9731003046035767,17621.0,0.9830328822135925,6601.0,0.9852455854415894,10302.0,0.9885963797569275,7103.0,0.9808846116065979,7167.0,0.9804195761680603,7150.0,0.9838786721229553,6265.0,0.9836289286613464,4398.0,0.9779113531112671,13310.0,0.9834811091423035,55149.0,0.9777504205703735,14607.0,,,,,,60,72101,0.9810670614242554,0.9720279574394226
0.5024925470352173,0.1780821830034256,146.0,0.16524216532707214,156.0,0.15812917053699493,149.6666717529297,0.13863259553909302,469.6666564941406,0.15134099125862122,232.0,0.1811361163854599,103.66666412353516,0.1953352689743042,114.33333587646484,0.14257027208805084,55.33333206176758,0.14335577189922333,445.6666564941406,0.17428088188171387,131.3333282470703,0.16522297263145447,692.6666870117188,0.16558058559894562,1790.3333740234375,0.1661779135465622,568.3333129882812,0.162117138504982,3468.0,0.1617867797613144,296.0,0.16262081265449524,988.6666870117188,0.16804130375385284,1657.0,0.1702394336462021,886.3333129882812,0.15477123856544495,425.0,0.16170595586299896,862.3333129882812,0.1702537089586258,1270.0,0.17027612030506134,1231.3333740234375,0.16994915902614594,2403.333251953125,0.1686207801103592,1762.6666259765625,0.16724903881549835,2575.666748046875,0.1715889722108841,1444.6666259765625,0.16417649388313293,1271.6666259765625,0.16681300103664398,1518.6666259765625,0.16658301651477814,10626.0,0.166300430893898,4247.33349609375,0.17883895337581635,356.0,0.1914893537759781,109.66666412353516,0.1666666716337204,289.3333435058594,0.1897689700126648,134.6666717529297,0.17578773200511932,134.0,0.17073170840740204,205.0,0.17714285850524902,350.0,0.16977612674236298,178.6666717529297,0.1450461447238922,1914.3333740234375,0.16648784279823303,621.3333129882812,0.17086482048034668,264.6666564941406,0.1742919534444809,408.0,0.17321117222309113,254.6666717529297,0.1800518035888672,257.3333435058594,0.1637788861989975,269.3333435058594,0.17993246018886566,230.3333282470703,0.1782945841550827,172.0,0.17683656513690948,464.3333435058594,0.15293854475021362,1987.0,0.16275520622730255,582.3333129882812,0.4925294816493988,0.49269425868988037,0.46431371569633484,0.4842371940612793,0.41589778661727905,61,73283,,
,0.9840123653411865,3878.0,0.9813514351844788,4129.0,0.985821545124054,3597.0,0.9829898476600647,12228.0,0.9822673797607422,6598.0,0.9833841919898987,2949.0,0.9795719981193542,3084.0,0.9671328663825989,1430.0,0.9841557741165161,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9818297624588013,3137.0,0.9801582098007202,7963.0,0.9831258654594421,3615.0,0.9743517637252808,3548.0,0.9830105900764465,5474.0,0.9840807318687439,9611.0,0.9795960783958435,4803.0,0.977881908416748,51632.0,0.9740650653839111,17621.0,0.9828813672065735,6601.0,0.9838865995407104,10302.0,0.985780656337738,7103.0,0.9821403622627258,7167.0,0.9830769300460815,7150.0,0.986911416053772,6265.0,0.9863574504852295,4398.0,0.9795642495155334,13310.0,0.984333336353302,55149.0,0.9778873324394226,14607.0,,,,,,61,73283,0.9814043045043945,0.9671328663825989
0.502116322517395,0.1719939112663269,146.0,0.1538461595773697,156.0,0.16109873354434967,149.6666717529297,0.15661226212978363,469.6666564941406,0.16187739372253418,232.0,0.17577706277370453,103.66666412353516,0.190476194024086,114.33333587646484,0.15662650763988495,55.33333206176758,0.1573173850774765,445.6666564941406,0.16159053146839142,131.3333282470703,0.16538338363170624,692.6666870117188,0.16942840814590454,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1645200550556183,3468.0,0.16141141951084137,296.0,0.1675657480955124,988.6666870117188,0.16656608879566193,1657.0,0.1657264679670334,886.3333129882812,0.17359477281570435,425.0,0.16067516803741455,862.3333129882812,0.17244094610214233,1270.0,0.168290913105011,1231.3333740234375,0.1678686887025833,2403.333251953125,0.1676121950149536,1762.6666259765625,0.16793926060199738,2575.666748046875,0.1688970923423767,1444.6666259765625,0.16312800347805023,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.1668548732995987,10626.0,0.1667974591255188,4247.33349609375,0.1700998693704605,356.0,0.18034447729587555,109.66666412353516,0.17741936445236206,289.3333435058594,0.16584157943725586,134.6666717529297,0.1824212223291397,134.0,0.17398373782634735,205.0,0.18158729374408722,350.0,0.15920397639274597,178.6666717529297,0.16211040318012238,1914.3333740234375,0.1741773933172226,621.3333129882812,0.16372795403003693,264.6666564941406,0.16775600612163544,408.0,0.1609947681427002,254.6666717529297,0.17357511818408966,257.3333435058594,0.1679043024778366,269.3333435058594,0.17559093236923218,230.3333282470703,0.18475453555583954,172.0,0.17348647117614746,464.3333435058594,0.16043169796466827,1987.0,0.17057813704013824,582.3333129882812,0.4893840253353119,0.49865344166755676,0.48202550411224365,0.49949344992637634,0.4615384638309479,62,74465,,
,0.9855595827102661,3878.0,0.982077956199646,4129.0,0.9824854135513306,3597.0,0.9803729057312012,12228.0,0.9871172904968262,6598.0,0.977958619594574,2949.0,0.9811932444572449,3084.0,0.9790209531784058,1430.0,0.9858062267303467,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.979598343372345,3137.0,0.9787768721580505,7963.0,0.9809128642082214,3615.0,0.9777339100837708,3548.0,0.9826452136039734,5474.0,0.9835605025291443,9611.0,0.9806370735168457,4803.0,0.9802641868591309,51632.0,0.9762215614318848,17621.0,0.9827299118041992,6601.0,0.9888371229171753,10302.0,0.9838096499443054,7103.0,0.9836751818656921,7167.0,0.9862937331199646,7150.0,0.986272931098938,6265.0,0.9840836524963379,4398.0,0.9765589833259583,13310.0,0.9838619232177734,55149.0,0.9785034656524658,14607.0,,,,,,62,74465,0.9818837642669678,0.9762215614318848
