acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.964414656162262,3878.0,0.9682731628417969,4129.0,0.9140951037406921,3597.0,0.9762839674949646,12228.0,0.9712033867835999,6598.0,0.9352322816848755,2949.0,0.9584954380989075,3084.0,0.9685314893722534,1430.0,0.9575837850570679,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9805546402931213,3137.0,0.9601908922195435,7963.0,0.9745504856109619,3615.0,0.9543404579162598,3548.0,0.958713948726654,5474.0,0.9782540798187256,9611.0,0.9758484363555908,4803.0,0.9618066549301147,51632.0,0.9606719017028809,17621.0,0.974094808101654,6601.0,0.9779654145240784,10302.0,0.977192759513855,7103.0,0.9700013995170593,7167.0,0.9786013960838318,7150.0,0.9503591656684875,6265.0,0.9652114510536194,4398.0,0.9751314520835876,13310.0,0.9681227207183838,55149.0,0.9546108245849609,14607.0,,,,,,53,63827,0.9657150506973267,0.9132981896400452
0.6453194618225098,0.3287671208381653,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3147208094596863,131.3333282470703,0.23484118282794952,692.6666870117188,0.29628250002861023,1790.3333740234375,0.3040078282356262,568.3333129882812,0.2854991853237152,3468.0,0.31644144654273987,296.0,0.3204090893268585,988.6666870117188,0.29001542925834656,1657.0,0.26363295316696167,886.3333129882812,0.3095424771308899,425.0,0.29145729541778564,862.3333129882812,0.3273840844631195,1270.0,0.31438368558883667,1231.3333740234375,0.15834489464759827,2403.333251953125,0.17328542470932007,1762.6666259765625,0.3077520430088043,2575.666748046875,0.2631133496761322,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.18159860372543335,10626.0,0.1580076366662979,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.3300813138484955,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33292078971862793,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.293295294046402,1987.0,0.32512879371643066,582.3333129882812,0.47402292490005493,0.867293119430542,0.7045235633850098,0.9686233401298523,0.8798859119415283,54,65009,,
,0.9618359804153442,3878.0,0.9636715650558472,4129.0,0.9127050042152405,3597.0,0.9742394685745239,12228.0,0.9728705883026123,6598.0,0.9372668862342834,2949.0,0.9584954380989075,3084.0,0.9706293940544128,1430.0,0.9610496759414673,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9859738349914551,3137.0,0.9635815620422363,7963.0,0.9759336113929749,3615.0,0.950676441192627,3548.0,0.95652174949646,5474.0,0.9816876649856567,9611.0,0.9741827845573425,4803.0,0.9609737992286682,51632.0,0.9632824659347534,17621.0,0.9736403822898865,6601.0,0.9767035245895386,10302.0,0.9774743318557739,7103.0,0.9733500480651855,7167.0,0.9765034914016724,7150.0,0.9570630192756653,6265.0,0.967485249042511,4398.0,0.9745303988456726,13310.0,0.9687573909759521,55149.0,0.9563223123550415,14607.0,,,,,,54,65009,0.9660688638687134,0.9053895473480225
0.5591388940811157,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.32064297795295715,131.3333282470703,0.2677253782749176,692.6666870117188,0.2746850550174713,1790.3333740234375,0.2866080105304718,568.3333129882812,0.277777761220932,3468.0,0.3123123049736023,296.0,0.3144526779651642,988.6666870117188,0.2977938652038574,1657.0,0.25510844588279724,886.3333129882812,0.28522875905036926,425.0,0.29197266697883606,862.3333129882812,0.32965877652168274,1270.0,0.3199783265590668,1231.3333740234375,0.175589457154274,2403.333251953125,0.16023701429367065,1762.6666259765625,0.31978777050971985,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.10040362924337387,10626.0,0.15748442709445953,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31980961561203003,1914.3333740234375,0.3263590931892395,621.3333129882812,0.33165407180786133,264.6666564941406,0.3292483687400818,408.0,0.3219895362854004,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.293294757604599,230.3333282470703,0.3242894113063812,172.0,0.32902607321739197,464.3333435058594,0.3274058997631073,1987.0,0.32570120692253113,582.3333129882812,0.301210880279541,0.8507334589958191,0.7653253078460693,0.9788140654563904,0.8798842430114746,55,66191,,
,0.9641568064689636,3878.0,0.9680309891700745,4129.0,0.9138170480728149,3597.0,0.9748119115829468,12228.0,0.9695362448692322,6598.0,0.9359104633331299,2949.0,0.9633592963218689,3084.0,0.9713286757469177,1430.0,0.9586565494537354,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9818297624588013,3137.0,0.9634559750556946,7963.0,0.9753803610801697,3615.0,0.9478579759597778,3548.0,0.9568871259689331,5474.0,0.981375515460968,9611.0,0.9741827845573425,4803.0,0.962116539478302,51632.0,0.9603314399719238,17621.0,0.9721254110336304,6601.0,0.9787420034408569,10302.0,0.9795860648155212,7103.0,0.9732105731964111,7167.0,0.9802797436714172,7150.0,0.9498803019523621,6265.0,0.967485249042511,4398.0,0.9758827686309814,13310.0,0.9675243496894836,55149.0,0.9541316032409668,14607.0,,,,,,55,66191,0.9658936262130737,0.9132981896400452
0.5833470225334167,0.3272450566291809,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.3138747811317444,131.3333282470703,0.2327558547258377,692.6666870117188,0.27853286266326904,1790.3333740234375,0.3071358799934387,568.3333129882812,0.30187109112739563,3468.0,0.31831833720207214,296.0,0.3149022161960602,988.6666870117188,0.30818748474121094,1657.0,0.25360411405563354,886.3333129882812,0.30169934034347534,425.0,0.27934545278549194,862.3333129882812,0.3210848569869995,1270.0,0.294351190328598,1231.3333740234375,0.18534444272518158,2403.333251953125,0.15361826121807098,1762.6666259765625,0.2992537021636963,2575.666748046875,0.24534685909748077,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.29909276962280273,1518.6666259765625,0.1371687799692154,10626.0,0.1525663137435913,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3333333432674408,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.32807692885398865,1987.0,0.32837244868278503,582.3333129882812,0.4115063548088074,0.8744843006134033,0.6982675790786743,0.9868891835212708,0.9416243433952332,56,67373,,
,0.9654461145401001,3878.0,0.96706223487854,4129.0,0.9090909361839294,3597.0,0.9777559638023376,12228.0,0.969839334487915,6598.0,0.9399796724319458,2949.0,0.9597924947738647,3084.0,0.966433584690094,1430.0,0.9557682871818542,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9818297624588013,3137.0,0.9629536867141724,7963.0,0.973167359828949,3615.0,0.9492672085762024,3548.0,0.9530507922172546,5474.0,0.9816876649856567,9611.0,0.9760566353797913,4803.0,0.9614192843437195,51632.0,0.963055431842804,17621.0,0.9772761464118958,6601.0,0.9786449074745178,10302.0,0.9767704010009766,7103.0,0.9751639366149902,7167.0,0.9786013960838318,7150.0,0.9586592316627502,6265.0,0.9677125811576843,4398.0,0.9733283519744873,13310.0,0.9691381454467773,55149.0,0.9570069313049316,14607.0,,,,,,56,67373,0.9663432836532593,0.908904492855072
0.5698027014732361,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.23307667672634125,692.6666870117188,0.2926829159259796,1790.3333740234375,0.3022482991218567,568.3333129882812,0.3174099624156952,3468.0,0.3119369447231293,296.0,0.31591370701789856,988.6666870117188,0.30221953988075256,1657.0,0.2567381262779236,886.3333129882812,0.2996078431606293,425.0,0.27921658754348755,862.3333129882812,0.31977251172065735,1270.0,0.2929074168205261,1231.3333740234375,0.16176606714725494,2403.333251953125,0.15765254199504852,1762.6666259765625,0.30214399099349976,2575.666748046875,0.24765419960021973,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.298653781414032,1518.6666259765625,0.13024656474590302,10626.0,0.149714857339859,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.32712632417678833,1987.0,0.328181654214859,582.3333129882812,0.39073970913887024,0.8919321298599243,0.6992300152778625,0.9889451861381531,0.9695431590080261,57,68555,,
,0.9636410474777222,3878.0,0.9709372520446777,4129.0,0.914651095867157,3597.0,0.9763657450675964,12228.0,0.9742346405982971,6598.0,0.9335367679595947,2949.0,0.9653047919273376,3084.0,0.974125862121582,1430.0,0.9585739970207214,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9827861189842224,3137.0,0.9634559750556946,7963.0,0.9781466126441956,3615.0,0.9515219926834106,3548.0,0.958713948726654,5474.0,0.9821038246154785,9611.0,0.9766812324523926,4803.0,0.9618066549301147,51632.0,0.9639634490013123,17621.0,0.9743978381156921,6601.0,0.9792273640632629,10302.0,0.9804307818412781,7103.0,0.9734895825386047,7167.0,0.9801398515701294,7150.0,0.9554668664932251,6265.0,0.9708958864212036,4398.0,0.9748309254646301,13310.0,0.9696458578109741,55149.0,0.9554323554039001,14607.0,,,,,,57,68555,0.966978132724762,0.9053895473480225
0.5736943483352661,0.3226788341999054,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.31939980387687683,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.33108949661254883,445.6666564941406,0.3130287826061249,131.3333282470703,0.23724734783172607,692.6666870117188,0.2940482795238495,1790.3333740234375,0.2989247143268585,568.3333129882812,0.29831475019454956,3468.0,0.3119369447231293,296.0,0.3137783706188202,988.6666870117188,0.2990679442882538,1657.0,0.2612510919570923,886.3333129882812,0.29594770073890686,425.0,0.2838551700115204,862.3333129882812,0.32047244906425476,1270.0,0.2895686626434326,1231.3333740234375,0.1943596750497818,2403.333251953125,0.1533661037683487,1762.6666259765625,0.29933997988700867,2575.666748046875,0.24334716796875,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.29316651821136475,1518.6666259765625,0.12980739772319794,10626.0,0.14919164776802063,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.32357725501060486,205.0,0.3307936489582062,350.0,0.3277363181114197,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3222382962703705,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32824471592903137,1987.0,0.3289448618888855,582.3333129882812,0.3894221782684326,0.8755156993865967,0.7117420434951782,0.9861739873886108,0.9390863180160522,58,69737,,
,0.9613202810287476,3878.0,0.9673044085502625,4129.0,0.9152070879936218,3597.0,0.9730945229530334,12228.0,0.9702939987182617,6598.0,0.9437097311019897,2949.0,0.966277539730072,3084.0,0.9643356800079346,1430.0,0.9589866399765015,12118.0,0.9086115956306458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9808734655380249,3137.0,0.9616978764533997,7963.0,0.9753803610801697,3615.0,0.9481397867202759,3548.0,0.9594446420669556,5474.0,0.9831443428993225,9611.0,0.9762648344039917,4803.0,0.9623876810073853,51632.0,0.9624879360198975,17621.0,0.9769731760025024,6601.0,0.9791302680969238,10302.0,0.9753625392913818,7103.0,0.9764196872711182,7167.0,0.9820979237556458,7150.0,0.9569034576416016,6265.0,0.9693042039871216,4398.0,0.9764087200164795,13310.0,0.9700447916984558,55149.0,0.9557746052742004,14607.0,,,,,,58,69737,0.966978132724762,0.9086115956306458
0.5088061690330505,0.33105024695396423,146.0,0.3283475935459137,156.0,0.30215293169021606,149.6666717529297,0.315353661775589,469.6666564941406,0.3204022943973541,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3168785870075226,445.6666564941406,0.3087986409664154,131.3333282470703,0.24318253993988037,692.6666870117188,0.21752621233463287,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3165128827095032,3468.0,0.31644144654273987,296.0,0.3220948576927185,988.6666870117188,0.2277878373861313,1657.0,0.2416948676109314,886.3333129882812,0.30849674344062805,425.0,0.2892668545246124,862.3333129882812,0.3190726339817047,1270.0,0.2980509102344513,1231.3333740234375,0.1408691555261612,2403.333251953125,0.1516641527414322,1762.6666259765625,0.3049911558628082,2575.666748046875,0.24450086057186127,1444.6666259765625,0.269113153219223,1271.6666259765625,0.298287957906723,1518.6666259765625,0.0817282572388649,10626.0,0.14783132076263428,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3306451737880707,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.33224931359291077,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.31610432267189026,464.3333435058594,0.232175812125206,1987.0,0.3260827958583832,582.3333129882812,0.2451847642660141,0.8283577561378479,0.6525786519050598,0.9290226697921753,0.6965274214744568,59,70919,,
,0.964414656162262,3878.0,0.9719060063362122,4129.0,0.9179872274398804,3597.0,0.9772652983665466,12228.0,0.9748408794403076,6598.0,0.940318763256073,2949.0,0.9659532904624939,3084.0,0.9748252034187317,1430.0,0.9589866399765015,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9827861189842224,3137.0,0.9624513387680054,7963.0,0.9720608592033386,3615.0,0.95969557762146,3548.0,0.9554256200790405,5474.0,0.9834564328193665,9611.0,0.9777222275733948,4803.0,0.9611093997955322,51632.0,0.9641904830932617,17621.0,0.9748523235321045,6601.0,0.9789361357688904,10302.0,0.9811347126960754,7103.0,0.9758616089820862,7167.0,0.981678307056427,7150.0,0.9564245939254761,6265.0,0.9702137112617493,4398.0,0.976709246635437,13310.0,0.9693920016288757,55149.0,0.9588553309440613,14607.0,,,,,,59,70919,0.9675666689872742,0.9138839840888977
0.5443717837333679,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3155159652233124,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.31810489296913147,131.3333282470703,0.27606675028800964,692.6666870117188,0.29212436079978943,1790.3333740234375,0.29736068844795227,568.3333129882812,0.2916826903820038,3468.0,0.3216966986656189,296.0,0.31793662905693054,988.6666870117188,0.262589693069458,1657.0,0.26413437724113464,886.3333129882812,0.30222222208976746,425.0,0.29055532813072205,862.3333129882812,0.3281714618206024,1270.0,0.319256454706192,1231.3333740234375,0.19782710075378418,2403.333251953125,0.15733736753463745,1762.6666259765625,0.31819161772727966,2575.666748046875,0.24650053679943085,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.08486521244049072,10626.0,0.1552608162164688,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3291351795196533,264.6666564941406,0.328976035118103,408.0,0.32155323028564453,254.6666717529297,0.3268566429615021,257.3333435058594,0.3279702961444855,269.3333435058594,0.30631932616233826,230.3333282470703,0.3217054307460785,172.0,0.32902607321739197,464.3333435058594,0.32762959599494934,1987.0,0.3289448618888855,582.3333129882812,0.25459563732147217,0.8644567728042603,0.787769079208374,0.9835518598556519,0.9189580082893372,60,72101,,
,0.959773063659668,3878.0,0.9682731628417969,4129.0,0.9196552634239197,3597.0,0.9762839674949646,12228.0,0.9704455733299255,6598.0,0.9338759183883667,2949.0,0.9610894918441772,3084.0,0.9769230484962463,1430.0,0.9620399475097656,12118.0,0.911833643913269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9853363037109375,3137.0,0.9620745778083801,7963.0,0.9726141095161438,3615.0,0.9568771123886108,3548.0,0.9579831957817078,5474.0,0.9807512164115906,9611.0,0.9756402373313904,4803.0,0.9639952182769775,51632.0,0.9648147225379944,17621.0,0.9731858968734741,6601.0,0.9788390398025513,10302.0,0.9788821339607239,7103.0,0.9747453331947327,7167.0,0.9798601269721985,7150.0,0.9584996104240417,6265.0,0.9745338559150696,4398.0,0.9749060869216919,13310.0,0.971132755279541,55149.0,0.958307683467865,14607.0,,,,,,60,72101,0.967933714389801,0.911833643913269
0.6641427874565125,0.321156769990921,146.0,0.32478633522987366,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.29610827565193176,131.3333282470703,0.24093680083751678,692.6666870117188,0.3023024797439575,1790.3333740234375,0.27878788113594055,568.3333129882812,0.2283737063407898,3468.0,0.309684693813324,296.0,0.3111935257911682,988.6666870117188,0.29745858907699585,1657.0,0.25448164343833923,886.3333129882812,0.2894117534160614,425.0,0.2851436734199524,862.3333129882812,0.32834646105766296,1270.0,0.3156469762325287,1231.3333740234375,0.2306518703699112,2403.333251953125,0.16534291207790375,1762.6666259765625,0.3141365945339203,2575.666748046875,0.2584986984729767,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.18058431148529053,10626.0,0.16075445711612701,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.33047619462013245,350.0,0.32711443305015564,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32745590806007385,264.6666564941406,0.3257080614566803,408.0,0.3150087296962738,254.6666717529297,0.327288419008255,257.3333435058594,0.32549503445625305,269.3333435058594,0.2990834414958954,230.3333282470703,0.31072351336479187,172.0,0.32663318514823914,464.3333435058594,0.3270144760608673,1987.0,0.3289448618888855,582.3333129882812,0.48226338624954224,0.810995876789093,0.6851211190223694,0.9782776832580566,0.8883248567581177,61,73283,,
,0.964414656162262,3878.0,0.9668200612068176,4129.0,0.9096469283103943,3597.0,0.9759567975997925,12228.0,0.9737799167633057,6598.0,0.9409969449043274,2949.0,0.9610894918441772,3084.0,0.9706293940544128,1430.0,0.9615448117256165,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9831048846244812,3137.0,0.9660931825637817,7963.0,0.9759336113929749,3615.0,0.95969557762146,3548.0,0.9627329111099243,5474.0,0.9803350567817688,9611.0,0.976889431476593,4803.0,0.9640339612960815,51632.0,0.9635661840438843,17621.0,0.9772761464118958,6601.0,0.9798097610473633,10302.0,0.9759256839752197,7103.0,0.9754430055618286,7167.0,0.9805594682693481,7150.0,0.9608938694000244,6265.0,0.9772623777389526,4398.0,0.9749811887741089,13310.0,0.9701354503631592,55149.0,0.9592661261558533,14607.0,,,,,,61,73283,0.9681751132011414,0.9096469283103943
0.5243727564811707,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.31979694962501526,131.3333282470703,0.25777992606163025,692.6666870117188,0.2924346625804901,1790.3333740234375,0.30068424344062805,568.3333129882812,0.27921953797340393,3468.0,0.31644144654273987,296.0,0.31726232171058655,988.6666870117188,0.2925635278224945,1657.0,0.25962141156196594,886.3333129882812,0.29986926913261414,425.0,0.2866898477077484,862.3333129882812,0.32755905389785767,1270.0,0.31122541427612305,1231.3333740234375,0.1685621738433838,2403.333251953125,0.1572112888097763,1762.6666259765625,0.31737199425697327,2575.666748046875,0.2465774416923523,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.07572620362043381,10626.0,0.155679389834404,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3248012065887451,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.327990859746933,582.3333129882812,0.22717861831188202,0.8607609272003174,0.7733397483825684,0.9870083332061768,0.9517685174942017,62,74465,,
