acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9107787609100342,3878.0,0.9086946249008179,4129.0,0.904920756816864,3597.0,0.8750408887863159,12228.0,0.8943619132041931,6598.0,0.8165479898452759,2949.0,0.899156928062439,3084.0,0.8580419421195984,1430.0,0.8823238015174866,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435373902320862,9555.0,0.877271294593811,3137.0,0.8611076474189758,7963.0,0.8890733122825623,3615.0,0.8897970914840698,3548.0,0.8748629689216614,5474.0,0.8934553861618042,9611.0,0.8571726083755493,4803.0,0.7787418365478516,51632.0,0.7689120769500732,17621.0,0.8500227332115173,6601.0,0.8924480676651001,10302.0,0.9037026762962341,7103.0,0.8756802082061768,7167.0,0.8934265971183777,7150.0,0.8726257085800171,6265.0,0.8765347599983215,4398.0,0.8273478746414185,13310.0,0.8427714109420776,55149.0,0.8740329742431641,14607.0,,,,,,53,63827,0.8467543721199036,0.7689120769500732
0.507712721824646,0.20091325044631958,146.0,0.20085470378398895,156.0,0.160356342792511,149.6666717529297,0.1968299001455307,469.6666564941406,0.19252873957157135,232.0,0.19935691356658936,103.66666412353516,0.1836734563112259,114.33333587646484,0.19477911293506622,55.33333206176758,0.19795562326908112,445.6666564941406,0.20219965279102325,131.3333282470703,0.17003528773784637,692.6666870117188,0.17358654737472534,1790.3333740234375,0.16969697177410126,568.3333129882812,0.17425990104675293,3468.0,0.17229729890823364,296.0,0.1781299114227295,988.6666870117188,0.1752833127975464,1657.0,0.17161840200424194,886.3333129882812,0.17594771087169647,425.0,0.17188507318496704,862.3333129882812,0.17602799832820892,1270.0,0.16973470151424408,1231.3333740234375,0.1631992608308792,2403.333251953125,0.16962935030460358,1762.6666259765625,0.18243388831615448,2575.666748046875,0.17105060815811157,1444.6666259765625,0.17806904017925262,1271.6666259765625,0.17617793381214142,1518.6666259765625,0.1652759462594986,10626.0,0.166483536362648,4247.33349609375,0.21036206185817719,356.0,0.19554203748703003,109.66666412353516,0.1751152127981186,289.3333435058594,0.18729372322559357,134.6666717529297,0.20232172310352325,134.0,0.18753387033939362,205.0,0.19936507940292358,350.0,0.19340795278549194,178.6666717529297,0.19194382429122925,1914.3333740234375,0.18293990194797516,621.3333129882812,0.20528967678546906,264.6666564941406,0.20452070236206055,408.0,0.19895286858081818,254.6666717529297,0.19343696534633636,257.3333435058594,0.18894390761852264,269.3333435058594,0.19778098165988922,230.3333282470703,0.18087856471538544,172.0,0.21081598103046417,464.3333435058594,0.17127998173236847,1987.0,0.18088151514530182,582.3333129882812,0.48959776759147644,0.52137291431427,0.5090909004211426,0.5689511299133301,0.48106902837753296,54,65009,,
,0.911552369594574,3878.0,0.9072414636611938,4129.0,0.9077008366584778,3597.0,0.8786391615867615,12228.0,0.9031524658203125,6598.0,0.8372329473495483,2949.0,0.8994811773300171,3084.0,0.8713286519050598,1430.0,0.8878527879714966,12118.0,0.9015817046165466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498168587684631,9555.0,0.8960790634155273,3137.0,0.8573402166366577,7963.0,0.8904564380645752,3615.0,0.8954340219497681,3548.0,0.8785166144371033,5474.0,0.8938716053962708,9611.0,0.8600874543190002,4803.0,0.7853075861930847,51632.0,0.778900146484375,17621.0,0.8524466156959534,6601.0,0.8942923545837402,10302.0,0.9091932773590088,7103.0,0.8864238858222961,7167.0,0.9040559530258179,7150.0,0.8732641935348511,6265.0,0.8751705288887024,4398.0,0.8287753462791443,13310.0,0.8443126678466797,55149.0,0.873896062374115,14607.0,,,,,,54,65009,0.8508445024490356,0.778900146484375
0.4936393201351166,0.19254185259342194,146.0,0.18518519401550293,156.0,0.16778026521205902,149.6666717529297,0.16654838621616364,469.6666564941406,0.16618774831295013,232.0,0.17470525205135345,103.66666412353516,0.17687074840068817,114.33333587646484,0.18875502049922943,55.33333206176758,0.17003239691257477,445.6666564941406,0.17935700714588165,131.3333282470703,0.16843117773532867,692.6666870117188,0.17346243560314178,1790.3333740234375,0.1693059653043747,568.3333129882812,0.17095988988876343,3468.0,0.16779279708862305,296.0,0.17003820836544037,988.6666870117188,0.16703547537326813,1657.0,0.16823367774486542,886.3333129882812,0.1738562136888504,425.0,0.166473388671875,862.3333129882812,0.16972877085208893,1270.0,0.16738855838775635,1231.3333740234375,0.16343042254447937,2403.333251953125,0.1669188141822815,1762.6666259765625,0.17656701803207397,2575.666748046875,0.16335947811603546,1444.6666259765625,0.17431193590164185,1271.6666259765625,0.17420251667499542,1518.6666259765625,0.1598280966281891,10626.0,0.16036204993724823,4247.33349609375,0.184456929564476,356.0,0.17426544427871704,109.66666412353516,0.16628263890743256,289.3333435058594,0.17739273607730865,134.6666717529297,0.1824212223291397,134.0,0.17127370834350586,205.0,0.19650793075561523,350.0,0.19029849767684937,178.6666717529297,0.18596552312374115,1914.3333740234375,0.1757868379354477,621.3333129882812,0.20025189220905304,264.6666564941406,0.20016340911388397,408.0,0.19808028638362885,254.6666717529297,0.20984457433223724,257.3333435058594,0.19059406220912933,269.3333435058594,0.18765074014663696,230.3333282470703,0.19573642313480377,172.0,0.19574059545993805,464.3333435058594,0.20309792459011078,1987.0,0.17668384313583374,582.3333129882812,0.47948428988456726,0.509884238243103,0.499420166015625,0.5620977282524109,0.4985632300376892,55,66191,,
,0.9100051522254944,3878.0,0.921046257019043,4129.0,0.905754804611206,3597.0,0.8800294399261475,12228.0,0.9066383838653564,6598.0,0.8270600438117981,2949.0,0.899156928062439,3084.0,0.8706293702125549,1430.0,0.886037290096283,12118.0,0.9086115956306458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540031313896179,9555.0,0.893847644329071,3137.0,0.8665075898170471,7963.0,0.8965421915054321,3615.0,0.8912063241004944,3548.0,0.8856412172317505,5474.0,0.8998023271560669,9611.0,0.8648760914802551,4803.0,0.790420651435852,51632.0,0.7807729244232178,17621.0,0.849719762802124,6601.0,0.8961367011070251,10302.0,0.9091932773590088,7103.0,0.8794474601745605,7167.0,0.9016783237457275,7150.0,0.8841181397438049,6265.0,0.8831287026405334,4398.0,0.8316303491592407,13310.0,0.8492447733879089,55149.0,0.8836858868598938,14607.0,,,,,,55,66191,0.8543923497200012,0.7807729244232178
0.5101229548454285,0.20928461849689484,146.0,0.21509970724582672,156.0,0.1878248006105423,149.6666717529297,0.1918618530035019,469.6666564941406,0.19588123261928558,232.0,0.21221864223480225,103.66666412353516,0.2021380066871643,114.33333587646484,0.22489959001541138,55.33333206176758,0.2029419094324112,445.6666564941406,0.2123519331216812,131.3333282470703,0.16714788973331451,692.6666870117188,0.1724073737859726,1790.3333740234375,0.1620723456144333,568.3333129882812,0.17659874260425568,3468.0,0.18205706775188446,296.0,0.1773432344198227,988.6666870117188,0.17555153369903564,1657.0,0.1736241728067398,886.3333129882812,0.1788235306739807,425.0,0.17575055360794067,862.3333129882812,0.17742782831192017,1270.0,0.17451722919940948,1231.3333740234375,0.16851593554019928,2403.333251953125,0.1707639843225479,1762.6666259765625,0.18182994425296783,2575.666748046875,0.17343485355377197,1444.6666259765625,0.17745740711688995,1271.6666259765625,0.1772022247314453,1518.6666259765625,0.16488905251026154,10626.0,0.1669021099805832,4247.33349609375,0.2197253555059433,356.0,0.21884499490261078,109.66666412353516,0.19162826240062714,289.3333435058594,0.20874588191509247,134.6666717529297,0.21310116350650787,134.0,0.2021680325269699,205.0,0.21714286506175995,350.0,0.21517413854599,178.6666717529297,0.21208427846431732,1914.3333740234375,0.19456367194652557,621.3333129882812,0.22208227217197418,264.6666564941406,0.21296297013759613,408.0,0.2111692875623703,254.6666717529297,0.20509499311447144,257.3333435058594,0.21204620599746704,269.3333435058594,0.21418233215808868,230.3333282470703,0.20736433565616608,172.0,0.19909070432186127,464.3333435058594,0.16792483627796173,1987.0,0.19004006683826447,582.3333129882812,0.4946671724319458,0.523578941822052,0.48621702194213867,0.5985399484634399,0.5037745237350464,56,67373,,
,0.9151624441146851,3878.0,0.9200775027275085,4129.0,0.9085348844528198,3597.0,0.8866536021232605,12228.0,0.9054259061813354,6598.0,0.8311291933059692,2949.0,0.8949416279792786,3084.0,0.8713286519050598,1430.0,0.8884304165840149,12118.0,0.9030462503433228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485609889030457,9555.0,0.8912973999977112,3137.0,0.8663820028305054,7963.0,0.8962655663490295,3615.0,0.8892333507537842,3548.0,0.881804883480072,5474.0,0.8918946981430054,9611.0,0.8655007481575012,4803.0,0.7898783683776855,51632.0,0.7860507369041443,17621.0,0.8536585569381714,6601.0,0.899145781993866,10302.0,0.9053921103477478,7103.0,0.8773545622825623,7167.0,0.9025174975395203,7150.0,0.8850758075714111,6265.0,0.8831287026405334,4398.0,0.8300526142120361,13310.0,0.8469419479370117,55149.0,0.8764290809631348,14607.0,,,,,,56,67373,0.8536781072616577,0.7860507369041443
0.5012345314025879,0.2214611917734146,146.0,0.2143874615430832,156.0,0.17223459482192993,149.6666717529297,0.17672108113765717,469.6666564941406,0.1882183998823166,232.0,0.20042872428894043,103.66666412353516,0.20796890556812286,114.33333587646484,0.20281124114990234,55.33333206176758,0.19346795976161957,445.6666564941406,0.19881556928157806,131.3333282470703,0.16698747873306274,692.6666870117188,0.17172469198703766,1790.3333740234375,0.17497555911540985,568.3333129882812,0.16922979056835175,3468.0,0.1783033013343811,296.0,0.18127669394016266,988.6666870117188,0.17172937095165253,1657.0,0.17274664342403412,886.3333129882812,0.17464052140712738,425.0,0.17471975088119507,862.3333129882812,0.17699037492275238,1270.0,0.175600066781044,1231.3333740234375,0.1651410013437271,2403.333251953125,0.16799043118953705,1762.6666259765625,0.18420256674289703,2575.666748046875,0.17389632761478424,1444.6666259765625,0.17754477262496948,1271.6666259765625,0.17998243868350983,1518.6666259765625,0.15821778774261475,10626.0,0.1640768051147461,4247.33349609375,0.2187890261411667,356.0,0.2168186455965042,109.66666412353516,0.17818741500377655,289.3333435058594,0.2054455429315567,134.6666717529297,0.21973466873168945,134.0,0.2043360471725464,205.0,0.21396826207637787,350.0,0.20584577322006226,178.6666717529297,0.17696906626224518,1914.3333740234375,0.1790057271718979,621.3333129882812,0.2204030156135559,264.6666564941406,0.2186819165945053,408.0,0.21858638525009155,254.6666717529297,0.21545767784118652,257.3333435058594,0.21039603650569916,269.3333435058594,0.21369995176792145,230.3333282470703,0.22286821901798248,172.0,0.20626944303512573,464.3333435058594,0.1646256297826767,1987.0,0.18660561740398407,582.3333129882812,0.47465336322784424,0.5167316198348999,0.5009624361991882,0.5724672079086304,0.4938768744468689,57,68555,,
,0.9174832105636597,3878.0,0.9193509221076965,4129.0,0.9029747247695923,3597.0,0.889761209487915,12228.0,0.9067899584770203,6598.0,0.8284164071083069,2949.0,0.8988326787948608,3084.0,0.8783217072486877,1430.0,0.8909885883331299,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547357320785522,9555.0,0.8935288786888123,3137.0,0.8696471452713013,7963.0,0.8943291902542114,3615.0,0.8897970914840698,3548.0,0.8856412172317505,5474.0,0.8986577987670898,9611.0,0.8646678924560547,4803.0,0.7944298386573792,51632.0,0.784404993057251,17621.0,0.8557794094085693,6601.0,0.8971073627471924,10302.0,0.9121497869491577,7103.0,0.8874005675315857,7167.0,0.9111888408660889,7150.0,0.883160412311554,6265.0,0.8794906735420227,4398.0,0.8380916714668274,13310.0,0.8515475988388062,55149.0,0.8779352307319641,14607.0,,,,,,57,68555,0.8570606708526611,0.784404993057251
0.5082182884216309,0.19101978838443756,146.0,0.19017094373703003,156.0,0.16629546880722046,149.6666717529297,0.19162525236606598,469.6666564941406,0.18965516984462738,232.0,0.19614148139953613,103.66666412353516,0.17784255743026733,114.33333587646484,0.1807228922843933,55.33333206176758,0.18823236227035522,445.6666564941406,0.17681895196437836,131.3333282470703,0.16811037063598633,692.6666870117188,0.16893191635608673,1790.3333740234375,0.17047898471355438,568.3333129882812,0.17288221418857574,3468.0,0.17680180072784424,296.0,0.1764441579580307,988.6666870117188,0.1729363650083542,1657.0,0.16860975325107574,886.3333129882812,0.1707189530134201,425.0,0.17033886909484863,862.3333129882812,0.1729658842086792,1270.0,0.17126871645450592,1231.3333740234375,0.16717521846294403,2403.333251953125,0.16912506520748138,1762.6666259765625,0.18264959752559662,2575.666748046875,0.17320412397384644,1444.6666259765625,0.17492353916168213,1271.6666259765625,0.17559261620044708,1518.6666259765625,0.16538052260875702,10626.0,0.16606497764587402,4247.33349609375,0.19569288194179535,356.0,0.1833840012550354,109.66666412353516,0.17165899276733398,289.3333435058594,0.1823432296514511,134.6666717529297,0.17578773200511932,134.0,0.1696476936340332,205.0,0.1914285570383072,350.0,0.17786069214344025,178.6666717529297,0.18822914361953735,1914.3333740234375,0.18580114841461182,621.3333129882812,0.18975651264190674,264.6666564941406,0.1688453108072281,408.0,0.1745200753211975,254.6666717529297,0.18523316085338593,257.3333435058594,0.1707920879125595,269.3333435058594,0.17655570805072784,230.3333282470703,0.1828165501356125,172.0,0.18545107543468475,464.3333435058594,0.1877761036157608,1987.0,0.19519175589084625,582.3333129882812,0.49614155292510986,0.5150699019432068,0.504331111907959,0.5560190677642822,0.4988864064216614,58,69737,,
,0.9040742516517639,3878.0,0.9178978204727173,4129.0,0.9063107967376709,3597.0,0.8963853716850281,12228.0,0.9095180630683899,6598.0,0.8290945887565613,2949.0,0.9062905311584473,3084.0,0.8776223659515381,1430.0,0.8847994804382324,12118.0,0.9206209778785706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591313362121582,9555.0,0.8976729512214661,3137.0,0.8749215006828308,7963.0,0.8957123160362244,3615.0,0.9013528823852539,3548.0,0.8885641098022461,5474.0,0.8983456492424011,9611.0,0.8723714351654053,4803.0,0.7951076626777649,51632.0,0.7886044979095459,17621.0,0.857748806476593,6601.0,0.8995340466499329,10302.0,0.9091932773590088,7103.0,0.8864238858222961,7167.0,0.8988811373710632,7150.0,0.883479654788971,6265.0,0.8794906735420227,4398.0,0.8384672999382019,13310.0,0.8538141846656799,55149.0,0.8820428848266602,14607.0,,,,,,58,69737,0.8585088849067688,0.7886044979095459
0.5008817911148071,0.1780821830034256,146.0,0.168803408741951,156.0,0.15590201318264008,149.6666717529297,0.18476460874080658,469.6666564941406,0.16331417858600616,232.0,0.1811361163854599,103.66666412353516,0.15646259486675262,114.33333587646484,0.16465863585472107,55.33333206176758,0.17701321840286255,445.6666564941406,0.1666666716337204,131.3333282470703,0.1639396846294403,692.6666870117188,0.17097996175289154,1790.3333740234375,0.17262952029705048,568.3333129882812,0.17586185038089752,3468.0,0.17492492496967316,296.0,0.1768936961889267,988.6666870117188,0.171192929148674,1657.0,0.16735614836215973,886.3333129882812,0.17437909543514252,425.0,0.17497743666172028,862.3333129882812,0.16832895576953888,1270.0,0.16702760756015778,1231.3333740234375,0.1631067991256714,2403.333251953125,0.16925114393234253,1762.6666259765625,0.18053579330444336,2575.666748046875,0.16697430610656738,1444.6666259765625,0.17265181243419647,1271.6666259765625,0.16878841817378998,1518.6666259765625,0.16443942487239838,10626.0,0.1634751260280609,4247.33349609375,0.1894506812095642,356.0,0.18135763704776764,109.66666412353516,0.1658986210823059,289.3333435058594,0.16831684112548828,134.6666717529297,0.18325041234493256,134.0,0.17777778208255768,205.0,0.18349206447601318,350.0,0.16915422677993774,178.6666717529297,0.1868361383676529,1914.3333740234375,0.18490701913833618,621.3333129882812,0.16960537433624268,264.6666564941406,0.17483659088611603,408.0,0.1723385602235794,254.6666717529297,0.1938687413930893,257.3333435058594,0.1666666716337204,269.3333435058594,0.17221419513225555,230.3333282470703,0.17571060359477997,172.0,0.18592965602874756,464.3333435058594,0.19465415179729462,1987.0,0.19175730645656586,582.3333129882812,0.48932039737701416,0.5186225175857544,0.4918190538883209,0.5477353930473328,0.46770602464675903,59,70919,,
,0.9210933446884155,3878.0,0.9162024855613708,4129.0,0.9135390520095825,3597.0,0.8953222036361694,12228.0,0.9036071300506592,6598.0,0.8257036209106445,2949.0,0.9020752310752869,3084.0,0.8650349378585815,1430.0,0.8904934525489807,12118.0,0.922378420829773,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86111980676651,9555.0,0.9056423306465149,3137.0,0.8697726726531982,7963.0,0.9012448191642761,3615.0,0.892615556716919,3548.0,0.8902082443237305,5474.0,0.9000104069709778,9611.0,0.8704975843429565,4803.0,0.7971606850624084,51632.0,0.7889450192451477,17621.0,0.8606271743774414,6601.0,0.9009901285171509,10302.0,0.9127129316329956,7103.0,0.8872610330581665,7167.0,0.9005594253540039,7150.0,0.8887470364570618,6265.0,0.8856298327445984,4398.0,0.8343350887298584,13310.0,0.85484778881073,55149.0,0.8847812414169312,14607.0,,,,,,59,70919,0.8597190976142883,0.7889450192451477
0.502469003200531,0.19786910712718964,146.0,0.20156694948673248,156.0,0.17520415782928467,149.6666717529297,0.19564701616764069,469.6666564941406,0.19348658621311188,232.0,0.19935691356658936,103.66666412353516,0.16618075966835022,114.33333587646484,0.1867469996213913,55.33333206176758,0.19995014369487762,445.6666564941406,0.18020303547382355,131.3333282470703,0.16377927362918854,692.6666870117188,0.16992491483688354,1790.3333740234375,0.1693059653043747,568.3333129882812,0.1762142777442932,3468.0,0.16966967284679413,296.0,0.17104966938495636,988.6666870117188,0.17058943212032318,1657.0,0.16810829937458038,886.3333129882812,0.17986927926540375,425.0,0.17227160930633545,862.3333129882812,0.1694663166999817,1270.0,0.17379534244537354,1231.3333740234375,0.16444753110408783,2403.333251953125,0.16975541412830353,1762.6666259765625,0.18109659850597382,2575.666748046875,0.172127366065979,1444.6666259765625,0.1755351573228836,1271.6666259765625,0.17398302257061005,1518.6666259765625,0.16252587735652924,10626.0,0.1637105643749237,4247.33349609375,0.1935081034898758,356.0,0.17122595012187958,109.66666412353516,0.17972350120544434,289.3333435058594,0.17739273607730865,134.6666717529297,0.1890547275543213,134.0,0.175067737698555,205.0,0.19968253374099731,350.0,0.19402985274791718,178.6666717529297,0.21243251860141754,1914.3333740234375,0.2013590931892395,621.3333129882812,0.18975651264190674,264.6666564941406,0.19553376734256744,408.0,0.19720767438411713,254.6666717529297,0.20207254588603973,257.3333435058594,0.1852310299873352,269.3333435058594,0.19343946874141693,230.3333282470703,0.191214457154274,172.0,0.21153385937213898,464.3333435058594,0.18850304186344147,1987.0,0.19061248004436493,582.3333129882812,0.4875776469707489,0.5159580707550049,0.4913378357887268,0.5874553322792053,0.49854227900505066,60,72101,,
,0.9174832105636597,3878.0,0.9183821678161621,4129.0,0.917709231376648,3597.0,0.8934412598609924,12228.0,0.9122461080551147,6598.0,0.8287554979324341,2949.0,0.9101815819740295,3084.0,0.8916084170341492,1430.0,0.8961049914360046,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587127327919006,9555.0,0.9011794924736023,3137.0,0.8746703267097473,7963.0,0.9017980694770813,3615.0,0.8954340219497681,3548.0,0.8964194655418396,5474.0,0.904588520526886,9611.0,0.8777847290039062,4803.0,0.8007243275642395,51632.0,0.7885477542877197,17621.0,0.8666868805885315,6601.0,0.9098233580589294,10302.0,0.9153878688812256,7103.0,0.8869820237159729,7167.0,0.9103496670722961,7150.0,0.8879489302635193,6265.0,0.8876762390136719,4398.0,0.84019535779953,13310.0,0.8602150678634644,55149.0,0.8834805488586426,14607.0,,,,,,60,72101,0.8631346821784973,0.7885477542877197
0.5040327310562134,0.2161339372396469,146.0,0.20512820780277252,156.0,0.17965848743915558,149.6666717529297,0.17837709188461304,469.6666564941406,0.18582375347614288,232.0,0.20364415645599365,103.66666412353516,0.18172983825206757,114.33333587646484,0.20883534848690033,55.33333206176758,0.18598853051662445,445.6666564941406,0.1903553158044815,131.3333282470703,0.1682707667350769,692.6666870117188,0.17191088199615479,1790.3333740234375,0.17419354617595673,568.3333129882812,0.17265795171260834,3468.0,0.17530030012130737,296.0,0.1757698506116867,988.6666870117188,0.1739421933889389,1657.0,0.17136768996715546,886.3333129882812,0.1764705926179886,425.0,0.17278701066970825,862.3333129882812,0.17567802965641022,1270.0,0.174336776137352,1231.3333740234375,0.16056403517723083,2403.333251953125,0.17038577795028687,1762.6666259765625,0.18364177644252777,2575.666748046875,0.173127219080925,1444.6666259765625,0.17684578895568848,1271.6666259765625,0.17508047819137573,1518.6666259765625,0.16264089941978455,10626.0,0.1641552895307541,4247.33349609375,0.20131085813045502,356.0,0.1914893537759781,109.66666412353516,0.19239632785320282,289.3333435058594,0.1955445557832718,134.6666717529297,0.1998341679573059,134.0,0.181571826338768,205.0,0.20444445312023163,350.0,0.18967662751674652,178.6666717529297,0.20256544649600983,1914.3333740234375,0.1949213147163391,621.3333129882812,0.21872375905513763,264.6666564941406,0.20915032923221588,408.0,0.21945899724960327,254.6666717529297,0.2120034545660019,257.3333435058594,0.2153465300798416,269.3333435058594,0.2146647423505783,230.3333282470703,0.21576227247714996,172.0,0.1911940574645996,464.3333435058594,0.15221159160137177,1987.0,0.17706544697284698,582.3333129882812,0.4816921055316925,0.5187657475471497,0.5048123002052307,0.5696662664413452,0.4566347897052765,61,73283,,
,0.9208354949951172,3878.0,0.9169290661811829,4129.0,0.9143730998039246,3597.0,0.8972031474113464,12228.0,0.9076992869377136,6598.0,0.836554765701294,2949.0,0.9069390296936035,3084.0,0.8762238025665283,1430.0,0.8969301581382751,12118.0,0.9182776808738708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609105348587036,9555.0,0.9075549840927124,3137.0,0.8712796568870544,7963.0,0.9053941965103149,3615.0,0.9010710120201111,3548.0,0.8920350670814514,5474.0,0.9027156233787537,9611.0,0.8754944801330566,4803.0,0.8032034635543823,51632.0,0.7947335839271545,17621.0,0.8627480864524841,6601.0,0.9022520184516907,10302.0,0.9151062965393066,7103.0,0.8935398459434509,7167.0,0.9089510440826416,7150.0,0.8911412358283997,6265.0,0.8901773691177368,4398.0,0.844027042388916,13310.0,0.8592177629470825,55149.0,0.8887519836425781,14607.0,,,,,,61,73283,0.8641133904457092,0.7947335839271545
0.49923577904701233,0.20319634675979614,146.0,0.19800569117069244,156.0,0.16184112429618835,149.6666717529297,0.2107877880334854,469.6666564941406,0.19252873957157135,232.0,0.19185423851013184,103.66666412353516,0.18270164728164673,114.33333587646484,0.2008032202720642,55.33333206176758,0.18274743854999542,445.6666564941406,0.17766498029232025,131.3333282470703,0.16426050662994385,692.6666870117188,0.168249249458313,1790.3333740234375,0.16656892001628876,568.3333129882812,0.17092783749103546,3468.0,0.16966967284679413,296.0,0.17206114530563354,988.6666870117188,0.17467981576919556,1657.0,0.1745017021894455,886.3333129882812,0.16862745583057404,425.0,0.17021001875400543,862.3333129882812,0.17130358517169952,1270.0,0.168290913105011,1231.3333740234375,0.16574202477931976,2403.333251953125,0.16395612061023712,1762.6666259765625,0.1773003786802292,2575.666748046875,0.1682048887014389,1444.6666259765625,0.17142857611179352,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.16506682336330414,10626.0,0.15978653728961945,4247.33349609375,0.17540574073791504,356.0,0.17426544427871704,109.66666412353516,0.19201229512691498,289.3333435058594,0.1782178282737732,134.6666717529297,0.1791044920682907,134.0,0.1642276495695114,205.0,0.18190474808216095,350.0,0.15671642124652863,178.6666717529297,0.18793894350528717,1914.3333740234375,0.18240343034267426,621.3333129882812,0.188916876912117,264.6666564941406,0.18845315277576447,408.0,0.1928446739912033,254.6666717529297,0.1955958604812622,257.3333435058594,0.17574256658554077,269.3333435058594,0.18379159271717072,230.3333282470703,0.18927647173404694,172.0,0.20004785060882568,464.3333435058594,0.19666723906993866,1987.0,0.19137568771839142,582.3333129882812,0.47935959696769714,0.5119184255599976,0.49278151988983154,0.5664779543876648,0.4701492488384247,62,74465,,
