acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9406910538673401,3878.0,0.9440542459487915,4129.0,0.8685015439987183,3597.0,0.9620543122291565,12228.0,0.9569566249847412,6598.0,0.9101390242576599,2949.0,0.9432554841041565,3084.0,0.9573426842689514,1430.0,0.9296913743019104,12118.0,0.868189811706543,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.970672607421875,3137.0,0.9431118965148926,7963.0,0.9571231007575989,3615.0,0.9250282049179077,3548.0,0.931128978729248,5474.0,0.9679533839225769,9611.0,0.9658546447753906,4803.0,0.9457119703292847,51632.0,0.9382554888725281,17621.0,0.9533404111862183,6601.0,0.9666084051132202,10302.0,0.9624102711677551,7103.0,0.9518626928329468,7167.0,0.9658741354942322,7150.0,0.9320032000541687,6265.0,0.9520236253738403,4398.0,0.960330605506897,13310.0,0.9576601386070251,55149.0,0.9285959005355835,14607.0,,,,,,53,63827,0.9488321542739868,0.868189811706543
0.481635183095932,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3051224946975708,149.6666717529297,0.32907500863075256,469.6666564941406,0.3309386968612671,232.0,0.3097534775733948,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3216155469417572,445.6666564941406,0.30033841729164124,131.3333282470703,0.2811998724937439,692.6666870117188,0.18972258269786835,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3221517503261566,3468.0,0.3175675570964813,296.0,0.3149022161960602,988.6666870117188,0.31006506085395813,1657.0,0.25598594546318054,886.3333129882812,0.3001307249069214,425.0,0.27998968958854675,862.3333129882812,0.28783902525901794,1270.0,0.25139865279197693,1231.3333740234375,0.16088765859603882,2403.333251953125,0.14813414216041565,1762.6666259765625,0.2811785638332367,2575.666748046875,0.2234271615743637,1444.6666259765625,0.26116207242012024,1271.6666259765625,0.2565115690231323,1518.6666259765625,0.07965786010026932,10626.0,0.1444828063249588,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32079634070396423,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.3324607312679291,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.3255814015865326,172.0,0.32902607321739197,464.3333435058594,0.32544875144958496,1987.0,0.3220759332180023,582.3333129882812,0.23897358775138855,0.8614771962165833,0.5691677331924438,0.9766984581947327,0.9010152220726013,54,65009,,
,0.9458483457565308,3878.0,0.9467183351516724,4129.0,0.8798999190330505,3597.0,0.962299644947052,12228.0,0.9555926322937012,6598.0,0.9087826609611511,2949.0,0.9474708437919617,3084.0,0.9510489702224731,1430.0,0.9320845007896423,12118.0,0.8503221869468689,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9729040265083313,3137.0,0.946251392364502,7963.0,0.959059476852417,3615.0,0.927282989025116,3548.0,0.9302155375480652,5474.0,0.9710748195648193,9611.0,0.9675202965736389,4803.0,0.9440075755119324,51632.0,0.9403552412986755,17621.0,0.9550068378448486,6601.0,0.963405191898346,10302.0,0.963254988193512,7103.0,0.9538161158561707,7167.0,0.9676923155784607,7150.0,0.9304070472717285,6265.0,0.9497498869895935,4398.0,0.9585274457931519,13310.0,0.9572793841362,55149.0,0.9309235215187073,14607.0,,,,,,54,65009,0.9489875435829163,0.8503221869468689
0.5728361010551453,0.32952815294265747,146.0,0.32193732261657715,156.0,0.30215293169021606,149.6666717529297,0.32008516788482666,469.6666564941406,0.3232758641242981,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.29864636063575745,131.3333282470703,0.28360602259635925,692.6666870117188,0.27046483755111694,1790.3333740234375,0.3143694996833801,568.3333129882812,0.30696526169776917,3468.0,0.3194444477558136,296.0,0.31681278347969055,988.6666870117188,0.3177764415740967,1657.0,0.26814591884613037,886.3333129882812,0.30352941155433655,425.0,0.2732895314693451,862.3333129882812,0.3258092701435089,1270.0,0.32376828789711,1231.3333740234375,0.15279704332351685,2403.333251953125,0.15853504836559296,1762.6666259765625,0.31314438581466675,2575.666748046875,0.2503460943698883,1444.6666259765625,0.2854521572589874,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.11884894967079163,10626.0,0.1587401181459427,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.32711443305015564,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3120529353618622,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.31314656138420105,1987.0,0.29536348581314087,582.3333129882812,0.3565468490123749,0.8923045992851257,0.8044377565383911,0.9648987054824829,0.8860904574394226,55,66191,,
,0.9404332041740417,3878.0,0.9481714963912964,4129.0,0.881011962890625,3597.0,0.9598462581634521,12228.0,0.9586238265037537,6598.0,0.906408965587616,2949.0,0.9445525407791138,3084.0,0.9538461565971375,1430.0,0.9325796365737915,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9760918021202087,3137.0,0.9452467560768127,7963.0,0.9612724781036377,3615.0,0.9224915504455566,3548.0,0.9313116669654846,5474.0,0.9713869690895081,9611.0,0.9673120975494385,4803.0,0.9448016881942749,51632.0,0.9422280192375183,17621.0,0.9574307203292847,6601.0,0.9640846252441406,10302.0,0.9671969413757324,7103.0,0.9557694792747498,7167.0,0.963356614112854,7150.0,0.9342378377914429,6265.0,0.9558890461921692,4398.0,0.9640871286392212,13310.0,0.9581497311592102,55149.0,0.9275689721107483,14607.0,,,,,,55,66191,0.9498803019523621,0.8673110604286194
0.5349542498588562,0.3287671208381653,146.0,0.3262108266353607,156.0,0.30363771319389343,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.3258539140224457,445.6666564941406,0.3045685291290283,131.3333282470703,0.27606675028800964,692.6666870117188,0.2268354743719101,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3186274468898773,3468.0,0.315315306186676,296.0,0.3152393698692322,988.6666870117188,0.3112720549106598,1657.0,0.2631314992904663,886.3333129882812,0.29986926913261414,425.0,0.2743203341960907,862.3333129882812,0.3115485608577728,1270.0,0.2874932289123535,1231.3333740234375,0.16990292072296143,2403.333251953125,0.15418557822704315,1762.6666259765625,0.29468098282814026,2575.666748046875,0.23511767387390137,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.2898741662502289,1518.6666259765625,0.10252629965543747,10626.0,0.15366505086421967,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.325560599565506,1987.0,0.3245563805103302,582.3333129882812,0.3075788915157318,0.8751718997955322,0.6805064082145691,0.9810786843299866,0.9109131693840027,56,67373,,
,0.9419804215431213,3878.0,0.9491402506828308,4129.0,0.8771198391914368,3597.0,0.9639352560043335,12228.0,0.9599878787994385,6598.0,0.9135299921035767,2949.0,0.9458495378494263,3084.0,0.9636363387107849,1430.0,0.9361280798912048,12118.0,0.8632103204727173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9722664952278137,3137.0,0.9449955821037292,7963.0,0.962378978729248,3615.0,0.927564799785614,3548.0,0.9287540912628174,5474.0,0.9696181416511536,9611.0,0.9621070027351379,4803.0,0.9456925988197327,51632.0,0.9396175146102905,17621.0,0.9581881761550903,6601.0,0.9664142727851868,10302.0,0.9663522243499756,7103.0,0.955350935459137,7167.0,0.9661538600921631,7150.0,0.9339185953140259,6265.0,0.9567985534667969,4398.0,0.9619834423065186,13310.0,0.9587844014167786,55149.0,0.9301019906997681,14607.0,,,,,,56,67373,0.9503299593925476,0.8632103204727173
0.5720130801200867,0.33105024695396423,146.0,0.3233618140220642,156.0,0.31625834107398987,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.3054145574569702,131.3333282470703,0.28039780259132385,692.6666870117188,0.22857320308685303,1790.3333740234375,0.2952101528644562,568.3333129882812,0.3180827796459198,3468.0,0.31156155467033386,296.0,0.3129916787147522,988.6666870117188,0.3136189877986908,1657.0,0.2597467601299286,886.3333129882812,0.2943790853023529,425.0,0.26684704422950745,862.3333129882812,0.3056868016719818,1270.0,0.27531132102012634,1231.3333740234375,0.2065187245607376,2403.333251953125,0.1497100442647934,1762.6666259765625,0.2847590744495392,2575.666748046875,0.23119519650936127,1444.6666259765625,0.26500657200813293,1271.6666259765625,0.2773631811141968,1518.6666259765625,0.13645774126052856,10626.0,0.15131062269210815,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3250914216041565,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.327288419008255,257.3333435058594,0.3279702961444855,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.33070114254951477,464.3333435058594,0.327853262424469,1987.0,0.32684603333473206,582.3333129882812,0.4093732237815857,0.8718198537826538,0.6857196092605591,0.9822705388069153,0.9162436723709106,57,68555,,
,0.9494584798812866,3878.0,0.9394526481628418,4129.0,0.8773978352546692,3597.0,0.9618907570838928,12228.0,0.9599878787994385,6598.0,0.9040352702140808,2949.0,0.938715934753418,3084.0,0.9545454382896423,1430.0,0.933817446231842,12118.0,0.8632103204727173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9738603830337524,3137.0,0.9417304992675781,7963.0,0.9618257284164429,3615.0,0.9326381087303162,3548.0,0.9325904250144958,5474.0,0.9719071984291077,9611.0,0.9679366946220398,4803.0,0.9451696872711182,51632.0,0.9430792927742004,17621.0,0.9590970873832703,6601.0,0.9636963605880737,10302.0,0.9674785137176514,7103.0,0.9596762657165527,7167.0,0.9683915972709656,7150.0,0.9340782165527344,6265.0,0.958162784576416,4398.0,0.9637115001678467,13310.0,0.9582222700119019,55149.0,0.9304443001747131,14607.0,,,,,,57,68555,0.9503895044326782,0.8632103204727173
0.5120276808738708,0.3318112790584564,146.0,0.32193732261657715,156.0,0.27988120913505554,149.6666717529297,0.30920276045799255,469.6666564941406,0.31752875447273254,232.0,0.2915326952934265,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3036649227142334,445.6666564941406,0.2842639684677124,131.3333282470703,0.29018285870552063,692.6666870117188,0.20567244291305542,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31891581416130066,3468.0,0.3171921968460083,296.0,0.3222072422504425,988.6666870117188,0.2924294173717499,1657.0,0.26563870906829834,886.3333129882812,0.3056209087371826,425.0,0.2939054071903229,862.3333129882812,0.32327207922935486,1270.0,0.31700053811073303,1231.3333740234375,0.1350439190864563,2403.333251953125,0.15689611434936523,1762.6666259765625,0.3117639422416687,2575.666748046875,0.24803876876831055,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.0728192925453186,10626.0,0.15654267370700836,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.3068356215953827,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.307794988155365,1914.3333740234375,0.30418455600738525,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3193439543247223,230.3333282470703,0.32687339186668396,172.0,0.32543671131134033,464.3333435058594,0.21825195848941803,1987.0,0.2966991066932678,582.3333129882812,0.2184578776359558,0.8683818578720093,0.6170173287391663,0.8955900073051453,0.6547558903694153,58,69737,,
,0.9422382712364197,3878.0,0.9455074071884155,4129.0,0.8726716637611389,3597.0,0.9606640338897705,12228.0,0.9578660130500793,6598.0,0.916242778301239,2949.0,0.948443591594696,3084.0,0.9587412476539612,1430.0,0.9328271746635437,12118.0,0.8676039576530457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9725852608680725,3137.0,0.9458746910095215,7963.0,0.9612724781036377,3615.0,0.9351747632026672,3548.0,0.932955801486969,5474.0,0.9683696031570435,9611.0,0.9683530926704407,4803.0,0.9469708800315857,51632.0,0.94132000207901,17621.0,0.9566732048988342,6601.0,0.9672878980636597,10302.0,0.9664930105209351,7103.0,0.9582809805870056,7167.0,0.9671328663825989,7150.0,0.9335993528366089,6265.0,0.9533879160881042,4398.0,0.9625093936920166,13310.0,0.9590563774108887,55149.0,0.9332512021064758,14607.0,,,,,,58,69737,0.9508391618728638,0.8676039576530457
0.5091471076011658,0.33105024695396423,146.0,0.3226495683193207,156.0,0.2917594611644745,149.6666717529297,0.3184291422367096,469.6666564941406,0.3247126340866089,232.0,0.3054662346839905,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32061830163002014,445.6666564941406,0.2893401086330414,131.3333282470703,0.28312480449676514,692.6666870117188,0.23707564175128937,1790.3333740234375,0.31202346086502075,568.3333129882812,0.32484301924705505,3468.0,0.3171921968460083,296.0,0.3205214738845825,988.6666870117188,0.3116743862628937,1657.0,0.2643851041793823,886.3333129882812,0.3064052164554596,425.0,0.2768973112106323,862.3333129882812,0.30586177110671997,1270.0,0.27865007519721985,1231.3333740234375,0.12944982945919037,2403.333251953125,0.14983610808849335,1762.6666259765625,0.2881670296192169,2575.666748046875,0.24034763872623444,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.27480247616767883,1518.6666259765625,0.09537402540445328,10626.0,0.15110133588314056,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.31835636496543884,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.31481805443763733,1914.3333740234375,0.30364808440208435,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.31693199276924133,230.3333282470703,0.32687339186668396,172.0,0.310600608587265,464.3333435058594,0.24296818673610687,1987.0,0.31711503863334656,582.3333129882812,0.28612208366394043,0.8908721208572388,0.7112269401550293,0.9191001057624817,0.7289045453071594,59,70919,,
,0.9489427804946899,3878.0,0.9421167373657227,4129.0,0.880177915096283,3597.0,0.9609911441802979,12228.0,0.9601394534111023,6598.0,0.9104781150817871,2949.0,0.9507133364677429,3084.0,0.9559440612792969,1430.0,0.936375617980957,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9678036570549011,3137.0,0.9502699971199036,7963.0,0.9598893523216248,3615.0,0.929819643497467,3548.0,0.9360613822937012,5474.0,0.9706586003303528,9611.0,0.9679366946220398,4803.0,0.9475519061088562,51632.0,0.9423982501029968,17621.0,0.9586426019668579,6601.0,0.9647641181945801,10302.0,0.9656482934951782,7103.0,0.9582809805870056,7167.0,0.9693706035614014,7150.0,0.9307262301445007,6265.0,0.9574806690216064,4398.0,0.9629601836204529,13310.0,0.9591289162635803,55149.0,0.933867335319519,14607.0,,,,,,59,70919,0.951483964920044,0.8690685629844666
0.5809720754623413,0.32952815294265747,146.0,0.3226495683193207,156.0,0.31180402636528015,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3087986409664154,131.3333282470703,0.29002246260643005,692.6666870117188,0.24204058945178986,1790.3333740234375,0.3114369511604309,568.3333129882812,0.31564781069755554,3468.0,0.3190690577030182,296.0,0.31872329115867615,988.6666870117188,0.3170388340950012,1657.0,0.2726588845252991,886.3333129882812,0.3014379143714905,425.0,0.2745780050754547,862.3333129882812,0.3100612461566925,1270.0,0.28586897253990173,1231.3333740234375,0.2001849263906479,2403.333251953125,0.15197932720184326,1762.6666259765625,0.2894611954689026,2575.666748046875,0.23504076898097992,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.2867281138896942,1518.6666259765625,0.13957379758358002,10626.0,0.15363888442516327,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32600143551826477,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.3314189910888672,464.3333435058594,0.32757368683815,1987.0,0.3262736201286316,582.3333129882812,0.41872137784957886,0.8888952732086182,0.7261217832565308,0.9826281070709229,0.9263959527015686,60,72101,,
,0.947137713432312,3878.0,0.9501090049743652,4129.0,0.8754517436027527,3597.0,0.962299644947052,12228.0,0.9608972668647766,6598.0,0.9138690829277039,2949.0,0.941958487033844,3084.0,0.9538461565971375,1430.0,0.9365406632423401,12118.0,0.8699472546577454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9703538417816162,3137.0,0.945121169090271,7963.0,0.9645919799804688,3615.0,0.9289740920066833,3548.0,0.9305809140205383,5474.0,0.9730517268180847,9611.0,0.9660629034042358,4803.0,0.9470289945602417,51632.0,0.9431360363960266,17621.0,0.961066484451294,6601.0,0.9665113687515259,10302.0,0.9669153690338135,7103.0,0.9570252299308777,7167.0,0.966853141784668,7150.0,0.9320032000541687,6265.0,0.9558890461921692,4398.0,0.9610819220542908,13310.0,0.9581316113471985,55149.0,0.9327719807624817,14607.0,,,,,,60,72101,0.9511598944664001,0.8699472546577454
0.6369718313217163,0.3226788341999054,146.0,0.3205128014087677,156.0,0.31700074672698975,149.6666717529297,0.32481667399406433,469.6666564941406,0.3256705105304718,232.0,0.3161843419075012,103.66666412353516,0.3206997215747833,114.33333587646484,0.3212851583957672,55.33333206176758,0.3278484046459198,445.6666564941406,0.2868020236492157,131.3333282470703,0.2848893105983734,692.6666870117188,0.2773536741733551,1790.3333740234375,0.3092864155769348,568.3333129882812,0.301198273897171,3468.0,0.3104354441165924,296.0,0.31759944558143616,988.6666870117188,0.3150942027568817,1657.0,0.27353641390800476,886.3333129882812,0.30300652980804443,425.0,0.2646566331386566,862.3333129882812,0.3176727890968323,1270.0,0.3095109164714813,1231.3333740234375,0.20910771191120148,2403.333251953125,0.15727433562278748,1762.6666259765625,0.298736035823822,2575.666748046875,0.24480849504470825,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.30787238478660583,1518.6666259765625,0.17238639295101166,10626.0,0.16012661159038544,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.3219512104988098,205.0,0.3323809504508972,350.0,0.3277363181114197,178.6666717529297,0.32694873213768005,1914.3333740234375,0.3125894069671631,621.3333129882812,0.3282955586910248,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3290155529975891,257.3333435058594,0.3279702961444855,269.3333435058594,0.327544629573822,230.3333282470703,0.3255814015865326,172.0,0.3220866322517395,464.3333435058594,0.295308381319046,1987.0,0.3230299651622772,582.3333129882812,0.4718230068683624,0.8874341249465942,0.7939698696136475,0.958015501499176,0.8604061007499695,61,73283,,
,0.9455904960632324,3878.0,0.9416323304176331,4129.0,0.8824020028114319,3597.0,0.9610729217529297,12228.0,0.9619581699371338,6598.0,0.9135299921035767,2949.0,0.9481193423271179,3084.0,0.9636363387107849,1430.0,0.9368707537651062,12118.0,0.868189811706543,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9693974852561951,3137.0,0.9485118389129639,7963.0,0.9640387296676636,3615.0,0.9286922216415405,3548.0,0.9324077367782593,5474.0,0.973884105682373,9611.0,0.9673120975494385,4803.0,0.9469321370124817,51632.0,0.9414902925491333,17621.0,0.9598545432090759,6601.0,0.965637743473053,10302.0,0.9650851488113403,7103.0,0.9577229022979736,7167.0,0.9672726988792419,7150.0,0.9343974590301514,6265.0,0.955434262752533,4398.0,0.9649887084960938,13310.0,0.9583673477172852,55149.0,0.9324980974197388,14607.0,,,,,,61,73283,0.9514045715332031,0.868189811706543
0.5985373854637146,0.3158295452594757,146.0,0.3212250769138336,156.0,0.31180402636528015,149.6666717529297,0.32907500863075256,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.31778424978256226,114.33333587646484,0.31124499440193176,55.33333206176758,0.3271004855632782,445.6666564941406,0.2834179401397705,131.3333282470703,0.26467758417129517,692.6666870117188,0.26450690627098083,1790.3333740234375,0.290909081697464,568.3333129882812,0.3170255124568939,3468.0,0.29542043805122375,296.0,0.30793437361717224,988.6666870117188,0.3113391101360321,1657.0,0.2561113238334656,886.3333129882812,0.29411765933036804,425.0,0.2529313266277313,862.3333129882812,0.2923884689807892,1270.0,0.25139865279197693,1231.3333740234375,0.21969486773014069,2403.333251953125,0.1482602208852768,1762.6666259765625,0.2788490653038025,2575.666748046875,0.22288878262043,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.2625841200351715,1518.6666259765625,0.16731496155261993,10626.0,0.15073509514331818,4247.33349609375,0.3274032473564148,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3292079269886017,134.6666717529297,0.309286892414093,134.0,0.3192411959171295,205.0,0.3307936489582062,350.0,0.32524874806404114,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3295550048351288,264.6666564941406,0.32815903425216675,408.0,0.3184991180896759,254.6666717529297,0.32340243458747864,257.3333435058594,0.32549503445625305,269.3333435058594,0.29715389013290405,230.3333282470703,0.3133074939250946,172.0,0.32926538586616516,464.3333435058594,0.3255046606063843,1987.0,0.3260827958583832,582.3333129882812,0.4447806477546692,0.876575767993927,0.7587939500808716,0.9726459980010986,0.8502538204193115,62,74465,,
