acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7091847658157349,0.33105024695396423,146.0,0.3226495683193207,156.0,0.29695621132850647,149.6666717529297,0.3231606185436249,469.6666564941406,0.3146551549434662,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.2927241921424866,131.3333282470703,0.20516522228717804,692.6666870117188,0.17296592891216278,1790.3333740234375,0.24868035316467285,568.3333129882812,0.21908240020275116,3468.0,0.3055555522441864,296.0,0.3029894530773163,988.6666870117188,0.28867432475090027,1657.0,0.22050897777080536,886.3333129882812,0.27137255668640137,425.0,0.24636000394821167,862.3333129882812,0.29335084557533264,1270.0,0.2755820155143738,1231.3333740234375,0.25284329056739807,2403.333251953125,0.15708522498607635,1762.6666259765625,0.2819119095802307,2575.666748046875,0.27549609541893005,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.2818993330001831,1518.6666259765625,0.24006105959415436,10626.0,0.1558886617422104,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3250914216041565,1914.3333740234375,0.3209942877292633,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.3304389715194702,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.3188503086566925,1987.0,0.32589200139045715,582.3333129882812,0.46766600012779236,0.7076553106307983,0.5188977718353271,0.973748505115509,0.8781725764274597,14,17729,,
,0.9948427081108093,3878.0,0.9958828091621399,4129.0,0.9855434894561768,3597.0,0.9972195029258728,12228.0,0.9966656565666199,6598.0,0.9830451011657715,2949.0,0.993514895439148,3084.0,0.9930070042610168,1430.0,0.9959564208984375,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997802197933197,9555.0,0.994899570941925,3137.0,0.9953535199165344,7963.0,0.996680498123169,3615.0,0.9926719069480896,3548.0,0.9923273921012878,5474.0,0.9986473917961121,9611.0,0.9977097511291504,4803.0,0.9928920269012451,51632.0,0.9938709735870361,17621.0,0.9957582354545593,6601.0,0.9975733160972595,10302.0,0.9980289936065674,7103.0,0.9970698952674866,7167.0,0.9972028136253357,7150.0,0.99409419298172,6265.0,0.9938608407974243,4398.0,0.9954921007156372,13310.0,0.9918040037155151,55149.0,0.992537796497345,14607.0,,,,,,14,17729,0.9940747618675232,0.9789103865623474
0.648047149181366,0.33028918504714966,146.0,0.32478633522987366,156.0,0.314031183719635,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.30033841729164124,131.3333282470703,0.19201155006885529,692.6666870117188,0.13734252750873566,1790.3333740234375,0.27155426144599915,568.3333129882812,0.25288352370262146,3468.0,0.29917415976524353,296.0,0.30737245082855225,988.6666870117188,0.2973244786262512,1657.0,0.2131126970052719,886.3333129882812,0.2755555510520935,425.0,0.2522870600223541,862.3333129882812,0.26885390281677246,1270.0,0.2405702918767929,1231.3333740234375,0.22459547221660614,2403.333251953125,0.1594175547361374,1762.6666259765625,0.27319785952568054,2575.666748046875,0.24757729470729828,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.24721978604793549,1518.6666259765625,0.2134910225868225,10626.0,0.1473865956068039,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.32838281989097595,134.6666717529297,0.32421228289604187,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32723817229270935,1987.0,0.32245755195617676,582.3333129882812,0.4421597719192505,0.7268508076667786,0.4120275676250458,0.9827771186828613,0.9010152220726013,15,18911,,
,0.9938112497329712,3878.0,0.9939452409744263,4129.0,0.989435613155365,3597.0,0.9986914992332458,12228.0,0.9966656565666199,6598.0,0.9850797057151794,2949.0,0.9954604506492615,3084.0,0.9930070042610168,1430.0,0.9962865114212036,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974882006645203,9555.0,0.9987248778343201,3137.0,0.9949767589569092,7963.0,0.9964038729667664,3615.0,0.991262674331665,3548.0,0.9947022199630737,5474.0,0.9981271624565125,9611.0,0.9968769550323486,4803.0,0.9939572215080261,51632.0,0.9943817257881165,17621.0,0.9972731471061707,6601.0,0.9985439777374268,10302.0,0.99732506275177,7103.0,0.9970698952674866,7167.0,0.9969230890274048,7150.0,0.9953711032867432,6265.0,0.9952251315116882,4398.0,0.9969196319580078,13310.0,0.9926744103431702,55149.0,0.9950023889541626,14607.0,,,,,,15,18911,0.9948452115058899,0.9786174297332764
0.5910715460777283,0.321156769990921,146.0,0.3205128014087677,156.0,0.30734965205192566,149.6666717529297,0.32883843779563904,469.6666564941406,0.3247126340866089,232.0,0.321543425321579,103.66666412353516,0.31292518973350525,114.33333587646484,0.3192771077156067,55.33333206176758,0.32734978199005127,445.6666564941406,0.27834179997444153,131.3333282470703,0.18511389195919037,692.6666870117188,0.16464966535568237,1790.3333740234375,0.26842620968818665,568.3333129882812,0.30286428332328796,3468.0,0.29542043805122375,296.0,0.30546191334724426,988.6666870117188,0.30255481600761414,1657.0,0.21925537288188934,886.3333129882812,0.28287580609321594,425.0,0.2499677985906601,862.3333129882812,0.18407697975635529,1270.0,0.17966072261333466,1231.3333740234375,0.22898751497268677,2403.333251953125,0.14346949756145477,1762.6666259765625,0.2522755563259125,2575.666748046875,0.22873403131961823,1444.6666259765625,0.24866753816604614,1271.6666259765625,0.16820310056209564,1518.6666259765625,0.2142961621284485,10626.0,0.11740700155496597,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.32260724902153015,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.3311111032962799,350.0,0.3314676582813263,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.32722511887550354,254.6666717529297,0.33117443323135376,257.3333435058594,0.3259075880050659,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32926538586616516,464.3333435058594,0.3265112042427063,1987.0,0.32570120692253113,582.3333129882812,0.3522210121154785,0.7856119871139526,0.4939489960670471,0.9784266948699951,0.8350253701210022,16,20093,,
,0.994584858417511,3878.0,0.9961249828338623,4129.0,0.9880455732345581,3597.0,0.9980372786521912,12228.0,0.9969688057899475,6598.0,0.9877924919128418,2949.0,0.9938391447067261,3084.0,0.9923076629638672,1430.0,0.9961214661598206,12118.0,0.9853544235229492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979068636894226,9555.0,0.9984061121940613,3137.0,0.9954791069030762,7963.0,0.9977869987487793,3615.0,0.990980863571167,3548.0,0.9950675964355469,5474.0,0.9981271624565125,9611.0,0.9970851540565491,4803.0,0.9941509366035461,51632.0,0.9944384694099426,17621.0,0.997727632522583,6601.0,0.9982527494430542,10302.0,0.997606635093689,7103.0,0.997348964214325,7167.0,0.9972028136253357,7150.0,0.9953711032867432,6265.0,0.9952251315116882,4398.0,0.9970698952674866,13310.0,0.9930008053779602,55149.0,0.9940439462661743,14607.0,,,,,,16,20093,0.9950469136238098,0.9853544235229492
0.6825075745582581,0.3280060887336731,146.0,0.3262108266353607,156.0,0.3155159652233124,149.6666717529297,0.3281286954879761,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3148688077926636,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.29780033230781555,131.3333282470703,0.18367020785808563,692.6666870117188,0.13796313107013702,1790.3333740234375,0.26744869351387024,568.3333129882812,0.2610214054584503,3468.0,0.2984234392642975,296.0,0.30647337436676025,988.6666870117188,0.30027493834495544,1657.0,0.2133634239435196,886.3333129882812,0.2711111009120941,425.0,0.24803505837917328,862.3333129882812,0.2741032540798187,1270.0,0.25058653950691223,1231.3333740234375,0.25857606530189514,2403.333251953125,0.1594175547361374,1762.6666259765625,0.27000561356544495,2575.666748046875,0.25226888060569763,1444.6666259765625,0.260026216506958,1271.6666259765625,0.257901668548584,1518.6666259765625,0.2334316223859787,10626.0,0.14790980517864227,4247.33349609375,0.32709112763404846,356.0,0.33130699396133423,109.66666412353516,0.32104453444480896,289.3333435058594,0.32838281989097595,134.6666717529297,0.30845770239830017,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32871535420417786,264.6666564941406,0.33169934153556824,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.3287953734397888,269.3333435058594,0.31837916374206543,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3234916031360626,1987.0,0.32665520906448364,582.3333129882812,0.4437294006347656,0.7319218516349792,0.41388940811157227,0.9775625467300415,0.893401026725769,17,21275,,
,0.995358407497406,3878.0,0.9944296479225159,4129.0,0.9880455732345581,3597.0,0.9977919459342957,12228.0,0.9968172311782837,6598.0,0.9888097643852234,2949.0,0.9957846999168396,3084.0,0.9979020953178406,1430.0,0.9966166019439697,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974882006645203,9555.0,0.9971309900283813,3137.0,0.9951023459434509,7963.0,0.995297372341156,3615.0,0.9890078902244568,3548.0,0.9956156611442566,5474.0,0.9985433220863342,9611.0,0.9968769550323486,4803.0,0.9947319626808167,51632.0,0.9947221875190735,17621.0,0.9974246621131897,6601.0,0.9983498454093933,10302.0,0.9978882074356079,7103.0,0.9972094297409058,7167.0,0.9979020953178406,7150.0,0.9952114820480347,6265.0,0.9961345791816711,4398.0,0.9970698952674866,13310.0,0.9932002425193787,55149.0,0.9960977435112,14607.0,,,,,,17,21275,0.9953147172927856,0.9862331748008728
0.6679403781890869,0.3264840245246887,146.0,0.3212250769138336,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.32614943385124207,232.0,0.31939980387687683,103.66666412353516,0.3100097179412842,114.33333587646484,0.31726905703544617,55.33333206176758,0.32884567975997925,445.6666564941406,0.2893401086330414,131.3333282470703,0.19971126317977905,692.6666870117188,0.13417737185955048,1790.3333740234375,0.2635386288166046,568.3333129882812,0.2956234812736511,3468.0,0.29767265915870667,296.0,0.30681052803993225,988.6666870117188,0.2992691099643707,1657.0,0.21587061882019043,886.3333129882812,0.2729411721229553,425.0,0.2506120502948761,862.3333129882812,0.2548556625843048,1270.0,0.23605847358703613,1231.3333740234375,0.26056402921676636,2403.333251953125,0.15903933346271515,1762.6666259765625,0.26452699303627014,2575.666748046875,0.2587294280529022,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.23617208003997803,1518.6666259765625,0.23144488036632538,10626.0,0.13917230069637299,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.32260724902153015,134.6666717529297,0.31840795278549194,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3291351795196533,264.6666564941406,0.3265250623226166,408.0,0.31893542408943176,254.6666717529297,0.3225388526916504,257.3333435058594,0.32095709443092346,269.3333435058594,0.3178967535495758,230.3333282470703,0.31912145018577576,172.0,0.3237616717815399,464.3333435058594,0.3247777223587036,1987.0,0.32741841673851013,582.3333129882812,0.41751688718795776,0.7643536329269409,0.4025321304798126,0.974672257900238,0.8680202960968018,18,22457,,
,0.9948427081108093,3878.0,0.9975780844688416,4129.0,0.9897136688232422,3597.0,0.9977919459342957,12228.0,0.9968172311782837,6598.0,0.989827036857605,2949.0,0.9954604506492615,3084.0,0.9958041906356812,1430.0,0.9966166019439697,12118.0,0.9874048233032227,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973835945129395,9555.0,0.9977685809135437,3137.0,0.9969860315322876,7963.0,0.9964038729667664,3615.0,0.9937993288040161,3548.0,0.9934234619140625,5474.0,0.9987514019012451,9611.0,0.9983343482017517,4803.0,0.9950224757194519,51632.0,0.9951761960983276,17621.0,0.9972731471061707,6601.0,0.9987381100654602,10302.0,0.9970434904098511,7103.0,0.9977675676345825,7167.0,0.9979020953178406,7150.0,0.99409419298172,6265.0,0.9963619709014893,4398.0,0.9970698952674866,13310.0,0.9939073920249939,55149.0,0.9951393008232117,14607.0,,,,,,18,22457,0.995635449886322,0.9874048233032227
0.611047089099884,0.3272450566291809,146.0,0.32478633522987366,156.0,0.314031183719635,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.3037225008010864,131.3333282470703,0.22184793651103973,692.6666870117188,0.1359151005744934,1790.3333740234375,0.27585533261299133,568.3333129882812,0.3009099066257477,3468.0,0.30930930376052856,296.0,0.3102944493293762,988.6666870117188,0.29792797565460205,1657.0,0.2221386432647705,886.3333129882812,0.2794771194458008,425.0,0.2646566331386566,862.3333129882812,0.2406824231147766,1270.0,0.21277748048305511,1231.3333740234375,0.23171520233154297,2403.333251953125,0.1506555676460266,1762.6666259765625,0.26603683829307556,2575.666748046875,0.23711736500263214,1444.6666259765625,0.2578418552875519,1271.6666259765625,0.2198566049337387,1518.6666259765625,0.20054583251476288,10626.0,0.13278920948505402,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3291351795196533,264.6666564941406,0.32734206318855286,408.0,0.32591623067855835,254.6666717529297,0.3246977627277374,257.3333435058594,0.3259075880050659,269.3333435058594,0.30921369791030884,230.3333282470703,0.3242894113063812,172.0,0.32495811581611633,464.3333435058594,0.32533690333366394,1987.0,0.32589200139045715,582.3333129882812,0.39836761355400085,0.7821166515350342,0.4077453017234802,0.9780989289283752,0.9111675024032593,19,23639,,
,0.9981949329376221,3878.0,0.9966093301773071,4129.0,0.989435613155365,3597.0,0.997628390789032,12228.0,0.9981812834739685,6598.0,0.9884706735610962,2949.0,0.9951362013816833,3084.0,0.9972028136253357,1430.0,0.9958739280700684,12118.0,0.9859402179718018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9984061121940613,3137.0,0.9957302808761597,7963.0,0.9969571232795715,3615.0,0.9918263554573059,3548.0,0.9956156611442566,5474.0,0.9989595413208008,9611.0,0.9979179501533508,4803.0,0.9949837327003479,51632.0,0.9955167174339294,17621.0,0.997727632522583,6601.0,0.9989322423934937,10302.0,0.997606635093689,7103.0,0.9981861114501953,7167.0,0.9977622628211975,7150.0,0.9956903457641602,6265.0,0.9963619709014893,4398.0,0.9974455237388611,13310.0,0.9941975474357605,55149.0,0.9951393008232117,14607.0,,,,,,19,23639,0.9957974553108215,0.9859402179718018
0.5990546941757202,0.32420089840888977,146.0,0.32193732261657715,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.30806609988212585,114.33333587646484,0.3132530152797699,55.33333206176758,0.3283470571041107,445.6666564941406,0.29103216528892517,131.3333282470703,0.1924927830696106,692.6666870117188,0.14447961747646332,1790.3333740234375,0.2699902355670929,568.3333129882812,0.2766243815422058,3468.0,0.2939189374446869,296.0,0.3055742681026459,988.6666870117188,0.29846441745758057,1657.0,0.21048013865947723,886.3333129882812,0.27581700682640076,425.0,0.24816389381885529,862.3333129882812,0.22598426043987274,1270.0,0.19644469022750854,1231.3333740234375,0.234951451420784,2403.333251953125,0.14889056980609894,1762.6666259765625,0.2623268961906433,2575.666748046875,0.22281187772750854,1444.6666259765625,0.2545216381549835,1271.6666259765625,0.19710272550582886,1518.6666259765625,0.20030532777309418,10626.0,0.1309841424226761,4247.33349609375,0.32709112763404846,356.0,0.3323201537132263,109.66666412353516,0.3229646682739258,289.3333435058594,0.3250825107097626,134.6666717529297,0.31674960255622864,134.0,0.32574525475502014,205.0,0.3301587402820587,350.0,0.3296019732952118,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3266162872314453,264.6666564941406,0.32734206318855286,408.0,0.32591623067855835,254.6666717529297,0.32383421063423157,257.3333435058594,0.327557772397995,269.3333435058594,0.31114327907562256,230.3333282470703,0.32687339186668396,172.0,0.32782962918281555,464.3333435058594,0.32584017515182495,1987.0,0.32684603333473206,582.3333129882812,0.39295244216918945,0.7493696808815002,0.43343883752822876,0.9760727286338806,0.8730964660644531,20,24821,,
,0.9966477751731873,3878.0,0.9978203177452087,4129.0,0.9905476570129395,3597.0,0.9983643889427185,12228.0,0.9983327984809875,6598.0,0.9871142506599426,2949.0,0.9957846999168396,3084.0,0.9944055676460266,1430.0,0.9966166019439697,12118.0,0.9844756722450256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976975321769714,9555.0,0.9987248778343201,3137.0,0.9962325692176819,7963.0,0.9975103735923767,3615.0,0.9926719069480896,3548.0,0.9965290427207947,5474.0,0.9989595413208008,9611.0,0.9977097511291504,4803.0,0.9956422448158264,51632.0,0.9955734610557556,17621.0,0.9980306029319763,6601.0,0.9988352060317993,10302.0,0.9978882074356079,7103.0,0.9977675676345825,7167.0,0.9983216524124146,7150.0,0.9979249835014343,6265.0,0.9974988698959351,4398.0,0.9972201585769653,13310.0,0.994886577129364,55149.0,0.9958239197731018,14607.0,,,,,,20,24821,0.9962107539176941,0.9844756722450256
0.601488471031189,0.32039573788642883,146.0,0.31908831000328064,156.0,0.3095768392086029,149.6666717529297,0.3274189829826355,469.6666564941406,0.32519158720970154,232.0,0.3076098561286926,103.66666412353516,0.29834792017936707,114.33333587646484,0.3132530152797699,55.33333206176758,0.32685115933418274,445.6666564941406,0.27157360315322876,131.3333282470703,0.17917869985103607,692.6666870117188,0.18990875780582428,1790.3333740234375,0.2451612949371338,568.3333129882812,0.2962001860141754,3468.0,0.2871621549129486,296.0,0.3016408085823059,988.6666870117188,0.29839736223220825,1657.0,0.21474237740039825,886.3333129882812,0.2732026278972626,425.0,0.23141348361968994,862.3333129882812,0.21776027977466583,1270.0,0.19454972445964813,1231.3333740234375,0.24285714328289032,2403.333251953125,0.14599092304706573,1762.6666259765625,0.2584012746810913,2575.666748046875,0.2218889445066452,1444.6666259765625,0.25146350264549255,1271.6666259765625,0.18532337248325348,1518.6666259765625,0.2091933935880661,10626.0,0.12172343581914902,4247.33349609375,0.3217852711677551,356.0,0.3272543251514435,109.66666412353516,0.31413212418556213,289.3333435058594,0.31435641646385193,134.6666717529297,0.29767826199531555,134.0,0.3214091956615448,205.0,0.32825395464897156,350.0,0.3302238881587982,178.6666717529297,0.326542466878891,1914.3333740234375,0.32188841700553894,621.3333129882812,0.32745590806007385,264.6666564941406,0.32189542055130005,408.0,0.30977311730384827,254.6666717529297,0.31865283846855164,257.3333435058594,0.31394389271736145,269.3333435058594,0.2928123474121094,230.3333282470703,0.3255814015865326,172.0,0.3192151188850403,464.3333435058594,0.32584017515182495,1987.0,0.3255104124546051,582.3333129882812,0.36517030000686646,0.7772461771965027,0.537536084651947,0.9647198915481567,0.8147208094596863,21,26003,,
,0.9971634745597839,3878.0,0.9968515634536743,4129.0,0.9911037087440491,3597.0,0.9985279440879822,12228.0,0.997726559638977,6598.0,0.990166187286377,2949.0,0.9990272521972656,3084.0,0.9958041906356812,1430.0,0.9963690638542175,12118.0,0.9882835149765015,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982208013534546,9555.0,0.9996812343597412,3137.0,0.9968605041503906,7963.0,0.9991701245307922,3615.0,0.9937993288040161,3548.0,0.9967117309570312,5474.0,0.9993757009506226,9611.0,0.9987508058547974,4803.0,0.9954485297203064,51632.0,0.9965382218360901,17621.0,0.9968186616897583,6601.0,0.9988352060317993,10302.0,0.997606635093689,7103.0,0.9980465769767761,7167.0,0.9986013770103455,7150.0,0.9960095882415771,6265.0,0.9972714781761169,4398.0,0.9978963136672974,13310.0,0.9940162301063538,55149.0,0.9958924055099487,14607.0,,,,,,21,26003,0.9962504506111145,0.9882835149765015
0.5972323417663574,0.3234398663043976,146.0,0.31980058550834656,156.0,0.30809205770492554,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.31098154187202454,114.33333587646484,0.30923694372177124,55.33333206176758,0.3271004855632782,445.6666564941406,0.2901861369609833,131.3333282470703,0.19473852217197418,692.6666870117188,0.12821944057941437,1790.3333740234375,0.2774193584918976,568.3333129882812,0.2512815594673157,3468.0,0.29954954981803894,296.0,0.30568668246269226,988.6666870117188,0.30074432492256165,1657.0,0.20546571910381317,886.3333129882812,0.27215686440467834,425.0,0.25576600432395935,862.3333129882812,0.21881014108657837,1270.0,0.19662515819072723,1231.3333740234375,0.23250114917755127,2403.333251953125,0.14807109534740448,1762.6666259765625,0.2605150640010834,2575.666748046875,0.22088909149169922,1444.6666259765625,0.2505897581577301,1271.6666259765625,0.18832308053970337,1518.6666259765625,0.20421607792377472,10626.0,0.12703396379947662,4247.33349609375,0.3267790377140045,356.0,0.32826748490333557,109.66666412353516,0.317972332239151,289.3333435058594,0.32260724902153015,134.6666717529297,0.3159203827381134,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.3264925181865692,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.32030871510505676,230.3333282470703,0.32751938700675964,172.0,0.32854750752449036,464.3333435058594,0.3260638415813446,1987.0,0.32665520906448364,582.3333129882812,0.3811018764972687,0.7222667932510376,0.3846583366394043,0.9783074855804443,0.8705583810806274,22,27185,,
,0.9974213242530823,3878.0,0.9970937371253967,4129.0,0.9911037087440491,3597.0,0.9986914992332458,12228.0,0.9968172311782837,6598.0,0.9932180643081665,2949.0,0.9964331984519958,3084.0,0.9958041906356812,1430.0,0.9975243210792542,12118.0,0.9903339147567749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9964934587478638,3137.0,0.9968605041503906,7963.0,0.9980636239051819,3615.0,0.994363009929657,3548.0,0.9957982897758484,5474.0,0.9989595413208008,9611.0,0.9979179501533508,4803.0,0.9960489869117737,51632.0,0.9963112473487854,17621.0,0.9981821179389954,6601.0,0.9989322423934937,10302.0,0.9988737106323242,7103.0,0.9972094297409058,7167.0,0.9983216524124146,7150.0,0.9945729970932007,6265.0,0.9963619709014893,4398.0,0.9972952604293823,13310.0,0.9949772357940674,55149.0,0.9967138767242432,14607.0,,,,,,22,27185,0.9965116381645203,0.9903339147567749
