acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9757606983184814,3878.0,0.9738435745239258,4129.0,0.9755351543426514,3597.0,0.9717860817909241,12228.0,0.9766595959663391,6598.0,0.9630383253097534,2949.0,0.9730868935585022,3084.0,0.9678321480751038,1430.0,0.9755735397338867,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701727032661438,9555.0,0.9725852608680725,3137.0,0.9652141332626343,7963.0,0.97648686170578,3615.0,0.9689966440200806,3548.0,0.9731457829475403,5474.0,0.9757569432258606,9611.0,0.9716843366622925,4803.0,0.950883150100708,51632.0,0.942511796951294,17621.0,0.963641881942749,6601.0,0.9727237224578857,10302.0,0.9766296148300171,7103.0,0.9711176156997681,7167.0,0.9765034914016724,7150.0,0.966640055179596,6265.0,0.9718053936958313,4398.0,0.9564237594604492,13310.0,0.9703530669212341,55149.0,0.9700143933296204,14607.0,,,,,,47,56735,0.9656985402107239,0.942511796951294
0.5055376291275024,0.19178082048892975,146.0,0.21082621812820435,156.0,0.18559761345386505,149.6666717529297,0.19943220913410187,469.6666564941406,0.19779694080352783,232.0,0.20793139934539795,103.66666412353516,0.17006802558898926,114.33333587646484,0.20281124114990234,55.33333206176758,0.1987035721540451,445.6666564941406,0.18104906380176544,131.3333282470703,0.17115817964076996,692.6666870117188,0.17191088199615479,1790.3333740234375,0.1724340170621872,568.3333129882812,0.1724657267332077,3468.0,0.17042042315006256,296.0,0.17554505169391632,988.6666870117188,0.17186348140239716,1657.0,0.1721198409795761,886.3333129882812,0.17281045019626617,425.0,0.17227160930633545,862.3333129882812,0.1710411161184311,1270.0,0.16991518437862396,1231.3333740234375,0.1670365184545517,2403.333251953125,0.17133130133152008,1762.6666259765625,0.17354731261730194,2575.666748046875,0.17251192033290863,1444.6666259765625,0.17352555692195892,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.16596607863903046,10626.0,0.16726835072040558,4247.33349609375,0.1894506812095642,356.0,0.19452887773513794,109.66666412353516,0.18509984016418457,289.3333435058594,0.19141913950443268,134.6666717529297,0.19817578792572021,134.0,0.20108401775360107,205.0,0.19904762506484985,350.0,0.19713930785655975,178.6666717529297,0.18079982697963715,1914.3333740234375,0.16809727251529694,621.3333129882812,0.188916876912117,264.6666564941406,0.17538125813007355,408.0,0.165357768535614,254.6666717529297,0.17530225217342377,257.3333435058594,0.1852310299873352,269.3333435058594,0.18137963116168976,230.3333282470703,0.1705426424741745,172.0,0.19645847380161285,464.3333435058594,0.1813454031944275,1987.0,0.1797366887331009,582.3333129882812,0.49789825081825256,0.5171899795532227,0.5112612843513489,0.5551549196243286,0.49607330560684204,48,57917,,
,0.9752449989318848,3878.0,0.9726325869560242,4129.0,0.9799833297729492,3597.0,0.9710500240325928,12228.0,0.9746893048286438,6598.0,0.9596473574638367,2949.0,0.9701685905456543,3084.0,0.9657342433929443,1430.0,0.9745007157325745,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,9555.0,0.9716289639472961,3137.0,0.9673489928245544,7963.0,0.9759336113929749,3615.0,0.9701240062713623,3548.0,0.9722323417663574,5474.0,0.9754447937011719,9611.0,0.9729335904121399,4803.0,0.9532654285430908,51632.0,0.9444413185119629,17621.0,0.9686411023139954,6601.0,0.9761211276054382,10302.0,0.9735323190689087,7103.0,0.9694432616233826,7167.0,0.9783216714859009,7150.0,0.9736632108688354,6265.0,0.9768076539039612,4398.0,0.9555972814559937,13310.0,0.9733630418777466,55149.0,0.9724105000495911,14607.0,,,,,,48,57917,0.967156708240509,0.9444413185119629
0.49924755096435547,0.19254185259342194,146.0,0.1816239356994629,156.0,0.18411284685134888,149.6666717529297,0.16441921889781952,469.6666564941406,0.1652298867702484,232.0,0.18649518489837646,103.66666412353516,0.18853254616260529,114.33333587646484,0.2008032202720642,55.33333206176758,0.17551732063293457,445.6666564941406,0.1700507551431656,131.3333282470703,0.16730831563472748,692.6666870117188,0.1698007732629776,1790.3333740234375,0.1691104620695114,568.3333129882812,0.17477251589298248,3468.0,0.166291281580925,296.0,0.16824005544185638,988.6666870117188,0.1673707515001297,1657.0,0.1708662360906601,886.3333129882812,0.16862745583057404,425.0,0.16905038058757782,862.3333129882812,0.17130358517169952,1270.0,0.1706370711326599,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16748613119125366,1762.6666259765625,0.166256844997406,2575.666748046875,0.16743578016757965,1444.6666259765625,0.1716907024383545,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.16476358473300934,10626.0,0.16580338776111603,4247.33349609375,0.18133582174777985,356.0,0.1773049682378769,109.66666412353516,0.17818741500377655,289.3333435058594,0.18481849133968353,134.6666717529297,0.1890547275543213,134.0,0.1902438998222351,205.0,0.1892063468694687,350.0,0.1996268630027771,178.6666717529297,0.17580823600292206,1914.3333740234375,0.17435622215270996,621.3333129882812,0.18555836379528046,264.6666564941406,0.19825708866119385,408.0,0.19022686779499054,254.6666717529297,0.18998272716999054,257.3333435058594,0.19306929409503937,269.3333435058594,0.19199228286743164,230.3333282470703,0.20090438425540924,172.0,0.18449389934539795,464.3333435058594,0.1705530434846878,1987.0,0.17935508489608765,582.3333129882812,0.4942907392978668,0.5115459561347961,0.49887385964393616,0.5392431616783142,0.49325764179229736,49,59099,,
,0.9752449989318848,3878.0,0.975296676158905,4129.0,0.9747011661529541,3597.0,0.9714589715003967,12228.0,0.9783267378807068,6598.0,0.9647337794303894,2949.0,0.9727626442909241,3084.0,0.9594405889511108,1430.0,0.975986123085022,12118.0,0.9748095870018005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9674848318099976,3137.0,0.9660931825637817,7963.0,0.9734439849853516,3615.0,0.970969557762146,3548.0,0.9762513637542725,5474.0,0.9718031287193298,9611.0,0.9691859483718872,4803.0,0.9515997767448425,51632.0,0.9486408233642578,17621.0,0.969398558139801,6601.0,0.9730149507522583,10302.0,0.9764888286590576,7103.0,0.9712571501731873,7167.0,0.9737063050270081,7150.0,0.9707900881767273,6265.0,0.9697589874267578,4398.0,0.9594290256500244,13310.0,0.9724745750427246,55149.0,0.9721366763114929,14607.0,,,,,,49,59099,0.9668723344802856,0.9486408233642578
0.5003644824028015,0.17884321510791779,146.0,0.19301994144916534,156.0,0.17520415782928467,149.6666717529297,0.20487342774868011,469.6666564941406,0.1982758641242981,232.0,0.16613076627254486,103.66666412353516,0.17298348248004913,114.33333587646484,0.18875502049922943,55.33333206176758,0.19920219480991364,445.6666564941406,0.17766498029232025,131.3333282470703,0.15976901352405548,692.6666870117188,0.17122821509838104,1790.3333740234375,0.17184750735759735,568.3333129882812,0.1718890219926834,3468.0,0.1666666716337204,296.0,0.17082490026950836,988.6666870117188,0.17233286798000336,1657.0,0.1672307848930359,886.3333129882812,0.16522875428199768,425.0,0.16943693161010742,862.3333129882812,0.1674540638923645,1270.0,0.16450099647045135,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16944025456905365,1762.6666259765625,0.16448815166950226,2575.666748046875,0.1690509170293808,1444.6666259765625,0.16968108713626862,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.1680678278207779,10626.0,0.1642076075077057,4247.33349609375,0.1682272106409073,356.0,0.17933130264282227,109.66666412353516,0.18317972123622894,289.3333435058594,0.17574256658554077,134.6666717529297,0.1890547275543213,134.0,0.181029811501503,205.0,0.18444444239139557,350.0,0.18532337248325348,178.6666717529297,0.1799291968345642,1914.3333740234375,0.18508583307266235,621.3333129882812,0.14273719489574432,264.6666564941406,0.15305010974407196,408.0,0.14877836406230927,254.6666717529297,0.15846286714076996,257.3333435058594,0.15429042279720306,269.3333435058594,0.1572600156068802,230.3333282470703,0.16472868621349335,172.0,0.19334769248962402,464.3333435058594,0.23005087673664093,1987.0,0.18794123828411102,582.3333129882812,0.49262282252311707,0.5103713274002075,0.47930702567100525,0.5635280013084412,0.42821159958839417,50,60281,,
,0.9708612561225891,3878.0,0.9748123288154602,4129.0,0.9705309867858887,3597.0,0.9717860817909241,12228.0,0.9777204990386963,6598.0,0.9643946886062622,2949.0,0.9701685905456543,3084.0,0.9727272987365723,1430.0,0.9739230871200562,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.97577303647995,3137.0,0.9634559750556946,7963.0,0.9709543585777283,3615.0,0.9636414647102356,3548.0,0.975520670413971,5474.0,0.9764852523803711,9611.0,0.9698105454444885,4803.0,0.9546792507171631,51632.0,0.9495488405227661,17621.0,0.9704590439796448,6601.0,0.9725295901298523,10302.0,0.974517822265625,7103.0,0.9741872549057007,7167.0,0.9801398515701294,7150.0,0.9727054834365845,6265.0,0.9745338559150696,4398.0,0.9600300788879395,13310.0,0.9725471138954163,55149.0,0.9735743403434753,14607.0,,,,,,50,60281,0.9678146839141846,0.9495488405227661
0.49388623237609863,0.19101978838443756,146.0,0.20014244318008423,156.0,0.18114328384399414,149.6666717529297,0.18973267078399658,469.6666564941406,0.18869732320308685,232.0,0.17899249494075775,103.66666412353516,0.19436345994472504,114.33333587646484,0.19477911293506622,55.33333206176758,0.1842433214187622,445.6666564941406,0.1912013441324234,131.3333282470703,0.16746872663497925,692.6666870117188,0.16806305944919586,1790.3333740234375,0.1775171160697937,568.3333129882812,0.17390747368335724,3468.0,0.1737987995147705,296.0,0.17104966938495636,988.6666870117188,0.16851069033145905,1657.0,0.17136768996715546,886.3333129882812,0.16522875428199768,425.0,0.17433319985866547,862.3333129882812,0.17191600799560547,1270.0,0.1658545434474945,1231.3333740234375,0.16569580137729645,2403.333251953125,0.165658101439476,1762.6666259765625,0.1650489717721939,2575.666748046875,0.16635902225971222,1444.6666259765625,0.168545201420784,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.162797749042511,10626.0,0.16303040087223053,4247.33349609375,0.18570536375045776,356.0,0.18844984471797943,109.66666412353516,0.18932412564754486,289.3333435058594,0.1881188154220581,134.6666717529297,0.1998341679573059,134.0,0.2043360471725464,205.0,0.20920634269714355,350.0,0.19838309288024902,178.6666717529297,0.1863718181848526,1914.3333740234375,0.19259656965732574,621.3333129882812,0.1746431589126587,264.6666564941406,0.19117647409439087,408.0,0.183682382106781,254.6666717529297,0.18307428061962128,257.3333435058594,0.19595710933208466,269.3333435058594,0.18186204135417938,230.3333282470703,0.2021963745355606,172.0,0.2014836072921753,464.3333435058594,0.17670412361621857,1987.0,0.18011830747127533,582.3333129882812,0.48839324712753296,0.5139238834381104,0.49568626284599304,0.5620083212852478,0.5239294767379761,51,61463,,
,0.9785972237586975,3878.0,0.9731169939041138,4129.0,0.9708089828491211,3597.0,0.9729309678077698,12228.0,0.9736284017562866,6598.0,0.9596473574638367,2949.0,0.9727626442909241,3084.0,0.9685314893722534,1430.0,0.9759036302566528,12118.0,0.9724662899971008,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.9764105677604675,3137.0,0.967097818851471,7963.0,0.9770401120185852,3615.0,0.9743517637252808,3548.0,0.9740591645240784,5474.0,0.9758610129356384,9611.0,0.9708515405654907,4803.0,0.9566354155540466,51632.0,0.9484138488769531,17621.0,0.9716709852218628,6601.0,0.9769947528839111,10302.0,0.9763480424880981,7103.0,0.9722338318824768,7167.0,0.9773426651954651,7150.0,0.9717478156089783,6265.0,0.9781718850135803,4398.0,0.9589782357215881,13310.0,0.9732905626296997,55149.0,0.9706989526748657,14607.0,,,,,,51,61463,0.9684065580368042,0.9484138488769531
0.5002586841583252,0.2062404900789261,146.0,0.20584045350551605,156.0,0.19005197286605835,149.6666717529297,0.17837709188461304,469.6666564941406,0.1829501986503601,232.0,0.1811361163854599,103.66666412353516,0.2021380066871643,114.33333587646484,0.19879518449306488,55.33333206176758,0.1690351516008377,445.6666564941406,0.17597292363643646,131.3333282470703,0.17035610973834991,692.6666870117188,0.1658908873796463,1790.3333740234375,0.17086999118328094,568.3333129882812,0.1672433614730835,3468.0,0.17530030012130737,296.0,0.17363452911376953,988.6666870117188,0.16898007690906525,1657.0,0.1714930385351181,886.3333129882812,0.16915033757686615,425.0,0.17433319985866547,862.3333129882812,0.17156605422496796,1270.0,0.1728929877281189,1231.3333740234375,0.1658807247877121,2403.333251953125,0.16628845036029816,1762.6666259765625,0.16893143951892853,2575.666748046875,0.16789723932743073,1444.6666259765625,0.17439930140972137,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.16426166892051697,10626.0,0.16622194647789001,4247.33349609375,0.20068663358688354,356.0,0.2036474198102951,109.66666412353516,0.1973886340856552,289.3333435058594,0.19636963307857513,134.6666717529297,0.19485904276371002,134.0,0.2043360471725464,205.0,0.20825396478176117,350.0,0.21455223858356476,178.6666717529297,0.16721807420253754,1914.3333740234375,0.1634477823972702,621.3333129882812,0.17926113307476044,264.6666564941406,0.18981480598449707,408.0,0.1893542855978012,254.6666717529297,0.196891188621521,257.3333435058594,0.20214521884918213,269.3333435058594,0.19247467815876007,230.3333282470703,0.18152455985546112,172.0,0.18425460159778595,464.3333435058594,0.18967734277248383,1987.0,0.1684793084859848,582.3333129882812,0.4927850067615509,0.5079360604286194,0.4976726770401001,0.5526519417762756,0.4903433620929718,52,62645,,
,0.979886531829834,3878.0,0.9789295196533203,4129.0,0.9772032499313354,3597.0,0.9718678593635559,12228.0,0.9777204990386963,6598.0,0.9654120206832886,2949.0,0.9769779443740845,3084.0,0.9692307710647583,1430.0,0.976151168346405,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9741791486740112,3137.0,0.9714931845664978,7963.0,0.973167359828949,3615.0,0.9718151092529297,3548.0,0.9731457829475403,5474.0,0.9773176312446594,9611.0,0.9737663865089417,4803.0,0.9570809006690979,51632.0,0.9496623277664185,17621.0,0.9734888672828674,6601.0,0.977383017539978,10302.0,0.9786005616188049,7103.0,0.9743267893791199,7167.0,0.9788811206817627,7150.0,0.9757382273674011,6265.0,0.9724875092506409,4398.0,0.9619834423065186,13310.0,0.9754301905632019,55149.0,0.972068190574646,14607.0,,,,,,52,62645,0.969904363155365,0.9496623277664185
0.49951794743537903,0.19786910712718964,146.0,0.2222222238779068,156.0,0.2019302248954773,149.6666717529297,0.1691506952047348,469.6666564941406,0.20498085021972656,232.0,0.1929260492324829,103.66666412353516,0.20116616785526276,114.33333587646484,0.22891567647457123,55.33333206176758,0.19446521997451782,445.6666564941406,0.1912013441324234,131.3333282470703,0.17356431484222412,692.6666870117188,0.17569665610790253,1790.3333740234375,0.17790812253952026,568.3333129882812,0.17070357501506805,3468.0,0.17755256593227386,296.0,0.1780175417661667,988.6666870117188,0.1691812425851822,1657.0,0.16710543632507324,886.3333129882812,0.1657516360282898,425.0,0.18038912117481232,862.3333129882812,0.17226596176624298,1270.0,0.1695542335510254,1231.3333740234375,0.16828478872776031,2403.333251953125,0.1664145141839981,1762.6666259765625,0.1769121289253235,2575.666748046875,0.1753576397895813,1444.6666259765625,0.17439930140972137,1271.6666259765625,0.1716417819261551,1518.6666259765625,0.1614593118429184,10626.0,0.16203631460666656,4247.33349609375,0.21348315477371216,356.0,0.1975684016942978,109.66666412353516,0.190476194024086,289.3333435058594,0.20379537343978882,134.6666717529297,0.22885572910308838,134.0,0.2195122092962265,205.0,0.23682540655136108,350.0,0.222014918923378,178.6666717529297,0.1650705188512802,1914.3333740234375,0.1661301851272583,621.3333129882812,0.20235097408294678,264.6666564941406,0.18899782001972198,408.0,0.19197207689285278,254.6666717529297,0.19602763652801514,257.3333435058594,0.2153465300798416,269.3333435058594,0.20308731496334076,230.3333282470703,0.1821705549955368,172.0,0.19167263805866241,464.3333435058594,0.19795335829257965,1987.0,0.18622399866580963,582.3333129882812,0.4843779504299164,0.5185078978538513,0.4972549080848694,0.5746424198150635,0.49521157145500183,53,63827,,
,0.9755028486251831,3878.0,0.9757810831069946,4129.0,0.9749791622161865,3597.0,0.9730127453804016,12228.0,0.9734768271446228,6598.0,0.962360143661499,2949.0,0.9743838906288147,3084.0,0.9671328663825989,1430.0,0.976233720779419,12118.0,0.9751025438308716,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.970672607421875,3137.0,0.967097818851471,7963.0,0.9781466126441956,3615.0,0.9720969796180725,3548.0,0.9762513637542725,5474.0,0.9749245643615723,9611.0,0.972517192363739,4803.0,0.9588820934295654,51632.0,0.9494353532791138,17621.0,0.9703075289726257,6601.0,0.97835373878479,10302.0,0.9767704010009766,7103.0,0.9740477204322815,7167.0,0.9752447605133057,7150.0,0.9746209383010864,6265.0,0.9761255383491516,4398.0,0.961006760597229,13310.0,0.9732905626296997,55149.0,0.9680975079536438,14607.0,,,,,,53,63827,0.9689884781837463,0.9494353532791138
0.5036447644233704,0.16742770373821259,146.0,0.19230769574642181,156.0,0.18411284685134888,149.6666717529297,0.1790868192911148,469.6666564941406,0.18773947656154633,232.0,0.18220792710781097,103.66666412353516,0.17492711544036865,114.33333587646484,0.18473894894123077,55.33333206176758,0.189728245139122,445.6666564941406,0.1675126999616623,131.3333282470703,0.16265639662742615,692.6666870117188,0.1711040735244751,1790.3333740234375,0.16050830483436584,568.3333129882812,0.17467640340328217,3468.0,0.1666666716337204,296.0,0.1648685187101364,988.6666870117188,0.17239992320537567,1657.0,0.17136768996715546,886.3333129882812,0.16052287817001343,425.0,0.167246475815773,862.3333129882812,0.167104110121727,1270.0,0.1687421053647995,1231.3333740234375,0.17050392925739288,2403.333251953125,0.1688729077577591,1762.6666259765625,0.16755102574825287,2575.666748046875,0.1683587282896042,1444.6666259765625,0.17151594161987305,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.1669071763753891,10626.0,0.16768692433834076,4247.33349609375,0.17041198909282684,356.0,0.15805470943450928,109.66666412353516,0.1701228767633438,289.3333435058594,0.16501650214195251,134.6666717529297,0.18822555243968964,134.0,0.18590785562992096,205.0,0.18158729374408722,350.0,0.17475123703479767,178.6666717529297,0.18375994265079498,1914.3333740234375,0.155937060713768,621.3333129882812,0.1704450100660324,264.6666564941406,0.17674291133880615,408.0,0.16753925383090973,254.6666717529297,0.1878238320350647,257.3333435058594,0.18853135406970978,269.3333435058594,0.18186204135417938,230.3333282470703,0.18540053069591522,172.0,0.17468293011188507,464.3333435058594,0.18609853088855743,1987.0,0.17706544697284698,582.3333129882812,0.5007215142250061,0.5101134777069092,0.48152491450309753,0.5385876297950745,0.4678111672401428,54,65009,,
,0.9757606983184814,3878.0,0.9796561002731323,4129.0,0.975257158279419,3597.0,0.9734216332435608,12228.0,0.9812064170837402,6598.0,0.9657511115074158,2949.0,0.9763294458389282,3084.0,0.9671328663825989,1430.0,0.9757385849952698,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154,9555.0,0.9773669242858887,3137.0,0.9702373743057251,7963.0,0.9756569862365723,3615.0,0.9740698933601379,3548.0,0.9802703857421875,5474.0,0.9775257706642151,9611.0,0.9739745855331421,4803.0,0.9622908234596252,51632.0,0.9573236703872681,17621.0,0.974094808101654,6601.0,0.9768006205558777,10302.0,0.9795860648155212,7103.0,0.9778149724006653,7167.0,0.9773426651954651,7150.0,0.9719074368476868,6265.0,0.9754433631896973,4398.0,0.964838445186615,13310.0,0.972946047782898,55149.0,0.9739850759506226,14607.0,,,,,,54,65009,0.9711939096450806,0.9573236703872681
0.5004349946975708,0.16362252831459045,146.0,0.19301994144916534,156.0,0.19376391172409058,149.6666717529297,0.16749466955661774,469.6666564941406,0.17911876738071442,232.0,0.1639871448278427,103.66666412353516,0.18172983825206757,114.33333587646484,0.18473894894123077,55.33333206176758,0.1829967498779297,445.6666564941406,0.17512691020965576,131.3333282470703,0.16169394552707672,692.6666870117188,0.1684974879026413,1790.3333740234375,0.16461388766765594,568.3333129882812,0.17547738552093506,3468.0,0.166291281580925,296.0,0.17071251571178436,988.6666870117188,0.16978473961353302,1657.0,0.1714930385351181,886.3333129882812,0.16104574501514435,425.0,0.16930808126926422,862.3333129882812,0.17069117724895477,1270.0,0.16648618876934052,1231.3333740234375,0.16712898015975952,2403.333251953125,0.16553202271461487,1762.6666259765625,0.16772358119487762,2575.666748046875,0.17051221430301666,1444.6666259765625,0.17107908427715302,1271.6666259765625,0.16256950795650482,1518.6666259765625,0.16649936139583588,10626.0,0.16530634462833405,4247.33349609375,0.16541822254657745,356.0,0.17831814289093018,109.66666412353516,0.17281104624271393,289.3333435058594,0.17574256658554077,134.6666717529297,0.18159204721450806,134.0,0.17940379679203033,205.0,0.18857143819332123,350.0,0.1890547275543213,178.6666717529297,0.1795809417963028,1914.3333740234375,0.1779327541589737,621.3333129882812,0.185138538479805,264.6666564941406,0.18436819314956665,408.0,0.179319366812706,254.6666717529297,0.18436960875988007,257.3333435058594,0.1868811845779419,269.3333435058594,0.17945007979869843,230.3333282470703,0.19702841341495514,172.0,0.18592965602874756,464.3333435058594,0.16881954669952393,1987.0,0.18145392835140228,582.3333129882812,0.48770850896835327,0.5109443068504333,0.48313724994659424,0.5345947742462158,0.49086758494377136,55,66191,,
,0.9788550734519958,3878.0,0.9750545024871826,4129.0,0.975257158279419,3597.0,0.9753025770187378,12228.0,0.9765080213546753,6598.0,0.9664292931556702,2949.0,0.9727626442909241,3084.0,0.9643356800079346,1430.0,0.9768939018249512,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9827861189842224,3137.0,0.9708652496337891,7963.0,0.9775933623313904,3615.0,0.9704058766365051,3548.0,0.9778954982757568,5474.0,0.9767974019050598,9611.0,0.9729335904121399,4803.0,0.9610900282859802,51632.0,0.9547131061553955,17621.0,0.9722769260406494,6601.0,0.977383017539978,10302.0,0.9804307818412781,7103.0,0.9753034710884094,7167.0,0.9788811206817627,7150.0,0.9752593636512756,6265.0,0.9747612476348877,4398.0,0.9664162397384644,13310.0,0.9747230410575867,55149.0,0.9729581475257874,14607.0,,,,,,55,66191,0.9710881114006042,0.9547131061553955
0.49769559502601624,0.20243531465530396,146.0,0.20156694948673248,156.0,0.20267260074615479,149.6666717529297,0.1722261756658554,469.6666564941406,0.1867816001176834,232.0,0.20042872428894043,103.66666412353516,0.1972789168357849,114.33333587646484,0.19879518449306488,55.33333206176758,0.18997757136821747,445.6666564941406,0.19458544254302979,131.3333282470703,0.17388515174388885,692.6666870117188,0.16421522200107574,1790.3333740234375,0.16754643619060516,568.3333129882812,0.17086376249790192,3468.0,0.17042042315006256,296.0,0.17296022176742554,988.6666870117188,0.16985179483890533,1657.0,0.17011408507823944,886.3333129882812,0.1613071858882904,425.0,0.16892153024673462,862.3333129882812,0.17209099233150482,1270.0,0.165403351187706,1231.3333740234375,0.16597318649291992,2403.333251953125,0.16263237595558167,1762.6666259765625,0.1666450947523117,2575.666748046875,0.16828179359436035,1444.6666259765625,0.16312800347805023,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.16598699986934662,10626.0,0.16491393744945526,4247.33349609375,0.19413232803344727,356.0,0.2036474198102951,109.66666412353516,0.19316436350345612,289.3333435058594,0.1897689700126648,134.6666717529297,0.19734661281108856,134.0,0.19186991453170776,205.0,0.18222223222255707,350.0,0.2014925330877304,178.6666717529297,0.17366069555282593,1914.3333740234375,0.18061517179012299,621.3333129882812,0.18933670222759247,264.6666564941406,0.19281046092510223,408.0,0.18411867320537567,254.6666717529297,0.1774611473083496,257.3333435058594,0.19348184764385223,269.3333435058594,0.19488663971424103,230.3333282470703,0.19315244257450104,172.0,0.16415409743785858,464.3333435058594,0.15976066887378693,1987.0,0.17439419031143188,582.3333129882812,0.487897127866745,0.5079933404922485,0.4839215576648712,0.5390345454216003,0.4792819917201996,56,67373,,
