acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8224539756774902,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3138747811317444,131.3333282470703,0.28152069449424744,692.6666870117188,0.2828151285648346,1790.3333740234375,0.2979471981525421,568.3333129882812,0.31071382761001587,3468.0,0.3130630552768707,296.0,0.3198471665382385,988.6666870117188,0.3108026683330536,1657.0,0.2821862995624542,886.3333129882812,0.296470582485199,425.0,0.2864321768283844,862.3333129882812,0.30629920959472656,1270.0,0.2903808057308197,1231.3333740234375,0.28594544529914856,2403.333251953125,0.22314675152301788,1762.6666259765625,0.3024028241634369,2575.666748046875,0.2702661156654358,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.2918495833873749,1518.6666259765625,0.28223225474357605,10626.0,0.2331397533416748,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3309536278247833,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.328859806060791,1987.0,0.32951727509498596,582.3333129882812,0.6694402694702148,0.9012433886528015,0.8445620536804199,0.9901668429374695,0.9416243433952332,46,55553,,
,0.98272305727005,3878.0,0.9798982739448547,4129.0,0.9449541568756104,3597.0,0.985197901725769,12228.0,0.9831767082214355,6598.0,0.9603255391120911,2949.0,0.9795719981193542,3084.0,0.9825174808502197,1430.0,0.9779666662216187,12118.0,0.9443467855453491,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9901179671287537,3137.0,0.9761396646499634,7963.0,0.990594744682312,3615.0,0.9689966440200806,3548.0,0.9789915680885315,5474.0,0.9927166700363159,9611.0,0.9908390641212463,4803.0,0.974298894405365,51632.0,0.97474604845047,17621.0,0.9874261617660522,6601.0,0.9890312552452087,10302.0,0.9864845871925354,7103.0,0.9899539351463318,7167.0,0.988391637802124,7150.0,0.9776536226272583,6265.0,0.9861300587654114,4398.0,0.9853493571281433,13310.0,0.9811057448387146,55149.0,0.9739165902137756,14607.0,,,,,,46,55553,0.9800519943237305,0.9443467855453491
0.808509886264801,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3296213746070862,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32571911811828613,131.3333282470703,0.30141159892082214,692.6666870117188,0.2572456896305084,1790.3333740234375,0.31632453203201294,568.3333129882812,0.2849545180797577,3468.0,0.3239489495754242,296.0,0.32861316204071045,988.6666870117188,0.283242791891098,1657.0,0.2908361554145813,886.3333129882812,0.30405229330062866,425.0,0.3114289343357086,862.3333129882812,0.31811022758483887,1270.0,0.31122541427612305,1231.3333740234375,0.2834489047527313,2403.333251953125,0.21394352614879608,1762.6666259765625,0.30887365341186523,2575.666748046875,0.2642670273780823,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.27490222454071045,10626.0,0.20525296032428741,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3292512595653534,1987.0,0.32856324315071106,582.3333129882812,0.6157588958740234,0.8723068833351135,0.7717370986938477,0.9905840158462524,0.971061110496521,47,56735,,
,0.9770500063896179,3878.0,0.9762654304504395,4129.0,0.9396719336509705,3597.0,0.9842983484268188,12228.0,0.9818126559257507,6598.0,0.9599864482879639,2949.0,0.9750324487686157,3084.0,0.9797202944755554,1430.0,0.9765638113021851,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9917118549346924,3137.0,0.9753861427307129,7963.0,0.9883817434310913,3615.0,0.9698421359062195,3548.0,0.9775301218032837,5474.0,0.9928207397460938,9611.0,0.9906308650970459,4803.0,0.9762163162231445,51632.0,0.9755405187606812,17621.0,0.9889410734176636,6601.0,0.9906814098358154,10302.0,0.9883148074150085,7103.0,0.9873028993606567,7167.0,0.9890909194946289,7150.0,0.9784517288208008,6265.0,0.9854479432106018,4398.0,0.9858001470565796,13310.0,0.980489194393158,55149.0,0.9706989526748657,14607.0,,,,,,47,56735,0.9798304438591003,0.9396719336509705
0.8148000240325928,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32148900628089905,131.3333282470703,0.29595765471458435,692.6666870117188,0.268168568611145,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3005574643611908,3468.0,0.32094594836235046,296.0,0.32872554659843445,988.6666870117188,0.2958492636680603,1657.0,0.29534912109375,886.3333129882812,0.30483660101890564,425.0,0.3085942566394806,862.3333129882812,0.31784775853157043,1270.0,0.30292364954948425,1231.3333740234375,0.28548312187194824,2403.333251953125,0.2155824452638626,1762.6666259765625,0.30304989218711853,2575.666748046875,0.28211045265197754,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.308165043592453,1518.6666259765625,0.2818872034549713,10626.0,0.20208758115768433,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3292512595653534,1987.0,0.3291356563568115,582.3333129882812,0.606262743473053,0.8961723446846008,0.8045057058334351,0.9906138181686401,0.9644669890403748,48,57917,,
,0.9814337491989136,3878.0,0.9774763584136963,4129.0,0.942452073097229,3597.0,0.9860974550247192,12228.0,0.9831767082214355,6598.0,0.9589691162109375,2949.0,0.9792477488517761,3084.0,0.9860140085220337,1430.0,0.9778016209602356,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9897991418838501,3137.0,0.978525698184967,7963.0,0.987275242805481,3615.0,0.9723787903785706,3548.0,0.9788089394569397,5474.0,0.9930288195610046,9611.0,0.9904226660728455,4803.0,0.975364089012146,51632.0,0.9782078266143799,17621.0,0.9903044700622559,6601.0,0.990001916885376,10302.0,0.9881740212440491,7103.0,0.9875819683074951,7167.0,0.9904894828796387,7150.0,0.9763767123222351,6265.0,0.9849931597709656,4398.0,0.9854245185852051,13310.0,0.9809969067573547,55149.0,0.9739850759506226,14607.0,,,,,,48,57917,0.9805611968040466,0.942452073097229
0.8159052133560181,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32487308979034424,131.3333282470703,0.29692012071609497,692.6666870117188,0.2823186218738556,1790.3333740234375,0.3116324543952942,568.3333129882812,0.30254390835762024,3468.0,0.32319819927215576,296.0,0.3253540098667145,988.6666870117188,0.301884263753891,1657.0,0.2814341187477112,886.3333129882812,0.3064052164554596,425.0,0.30434224009513855,862.3333129882812,0.3162729740142822,1270.0,0.30689406394958496,1231.3333740234375,0.275635689496994,2403.333251953125,0.209278866648674,1762.6666259765625,0.3086579442024231,2575.666748046875,0.27511152625083923,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.308165043592453,1518.6666259765625,0.2804441750049591,10626.0,0.2137288898229599,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.3287540376186371,582.3333129882812,0.6278365850448608,0.901730477809906,0.8443023562431335,0.98885577917099,0.9517685174942017,49,59099,,
,0.9762764573097229,3878.0,0.974570095539093,4129.0,0.9449541568756104,3597.0,0.9857703447341919,12228.0,0.9834798574447632,6598.0,0.9596473574638367,2949.0,0.9779506921768188,3084.0,0.9839161038398743,1430.0,0.9792044758796692,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9920306205749512,3137.0,0.9781489372253418,7963.0,0.9892116189002991,3615.0,0.9715332388877869,3548.0,0.9771648049354553,5474.0,0.9928207397460938,9611.0,0.989173412322998,4803.0,0.97549968957901,51632.0,0.9769592881202698,17621.0,0.9900014996528625,6601.0,0.9903902411460876,10302.0,0.9890187382698059,7103.0,0.988837718963623,7167.0,0.9909090995788574,7150.0,0.9789305925369263,6265.0,0.9854479432106018,4398.0,0.9864763617515564,13310.0,0.9819398522377014,55149.0,0.9751489162445068,14607.0,,,,,,49,59099,0.9808388948440552,0.9449541568756104
0.9006631374359131,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32233503460884094,131.3333282470703,0.2805582284927368,692.6666870117188,0.29938557744026184,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3130846917629242,3468.0,0.315315306186676,296.0,0.3135536015033722,988.6666870117188,0.31254610419273376,1657.0,0.2775479555130005,886.3333129882812,0.3024836480617523,425.0,0.2741914689540863,862.3333129882812,0.30866143107414246,1270.0,0.2985020577907562,1231.3333740234375,0.3119278848171234,2403.333251953125,0.28258952498435974,1762.6666259765625,0.2988223135471344,2575.666748046875,0.3004153072834015,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.3072870969772339,1518.6666259765625,0.3054666817188263,10626.0,0.2923141419887543,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.3287540376186371,582.3333129882812,0.8175622820854187,0.9078042507171631,0.8225744366645813,0.9902562499046326,0.9517685174942017,50,60281,,
,0.9809179902076721,3878.0,0.9782029390335083,4129.0,0.9516263604164124,3597.0,0.9864246249198914,12228.0,0.9831767082214355,6598.0,0.9582909345626831,2949.0,0.9760051965713501,3084.0,0.9846153855323792,1430.0,0.9784618020057678,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9917118549346924,3137.0,0.9766419529914856,7963.0,0.9883817434310913,3615.0,0.9743517637252808,3548.0,0.9797223210334778,5474.0,0.993861198425293,9611.0,0.9912554621696472,4803.0,0.9770491123199463,51632.0,0.9782078266143799,17621.0,0.9877291321754456,6601.0,0.9912638068199158,10302.0,0.988737165927887,7103.0,0.9913492202758789,7167.0,0.9917482733726501,7150.0,0.9762170910835266,6265.0,0.9863574504852295,4398.0,0.9885048866271973,13310.0,0.9817041158676147,55149.0,0.9731635451316833,14607.0,,,,,,50,60281,0.9814836978912354,0.9502050280570984
0.864556610584259,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32064297795295715,131.3333282470703,0.2805582284927368,692.6666870117188,0.294296532869339,1790.3333740234375,0.2885630428791046,568.3333129882812,0.3037293255329132,3468.0,0.2987987995147705,296.0,0.30613622069358826,988.6666870117188,0.3081204295158386,1657.0,0.28043124079704285,886.3333129882812,0.2875817120075226,425.0,0.28205129504203796,862.3333129882812,0.3089238703250885,1270.0,0.29732900857925415,1231.3333740234375,0.29842811822891235,2403.333251953125,0.25611448287963867,1762.6666259765625,0.2952418029308319,2575.666748046875,0.2891862690448761,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.30494585633277893,1518.6666259765625,0.2962544858455658,10626.0,0.26272693276405334,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.32932648062705994,582.3333129882812,0.768343448638916,0.8906715512275696,0.8412936925888062,0.9912097454071045,0.9619289636611938,51,61463,,
,0.9770500063896179,3878.0,0.9818357825279236,4129.0,0.9399499297142029,3597.0,0.9864246249198914,12228.0,0.982570469379425,6598.0,0.9599864482879639,2949.0,0.9785992503166199,3084.0,0.9783216714859009,1430.0,0.9778841137886047,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.99234938621521,3137.0,0.978525698184967,7963.0,0.987275242805481,3615.0,0.9712514281272888,3548.0,0.9786262512207031,5474.0,0.9932368993759155,9611.0,0.9887570142745972,4803.0,0.9771653413772583,51632.0,0.9771295785903931,17621.0,0.9878806471824646,6601.0,0.9915550351142883,10302.0,0.9876108765602112,7103.0,0.9917678236961365,7167.0,0.9864335656166077,7150.0,0.9819632768630981,6265.0,0.986812174320221,4398.0,0.9872276186943054,13310.0,0.9819579720497131,55149.0,0.9730951189994812,14607.0,,,,,,51,61463,0.9810670614242554,0.9399499297142029
0.8460977673530579,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.32978472113609314,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.29547640681266785,692.6666870117188,0.29696518182754517,1790.3333740234375,0.3081133961677551,568.3333129882812,0.30446621775627136,3468.0,0.3216966986656189,296.0,0.3235558569431305,988.6666870117188,0.30074432492256165,1657.0,0.2971041798591614,886.3333129882812,0.30718955397605896,425.0,0.30021902918815613,862.3333129882812,0.31461068987846375,1270.0,0.3047283887863159,1231.3333740234375,0.29361996054649353,2403.333251953125,0.216086745262146,1762.6666259765625,0.30296364426612854,2575.666748046875,0.28211045265197754,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.30838456749916077,1518.6666259765625,0.2906079590320587,10626.0,0.24635064601898193,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3291394114494324,1987.0,0.329898864030838,582.3333129882812,0.648260235786438,0.9111276865005493,0.8864292502403259,0.99094158411026,0.9720812439918518,52,62645,,
,0.9811758399009705,3878.0,0.9779607653617859,4129.0,0.9474562406539917,3597.0,0.9863428473472595,12228.0,0.9815095663070679,6598.0,0.9565954804420471,2949.0,0.9763294458389282,3084.0,0.9762237668037415,1430.0,0.9794520735740662,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9913930296897888,3137.0,0.9795303344726562,7963.0,0.9881051182746887,3615.0,0.9715332388877869,3548.0,0.975520670413971,5474.0,0.9947976469993591,9611.0,0.9925046563148499,4803.0,0.9765262007713318,51632.0,0.9798535704612732,17621.0,0.9886381030082703,6601.0,0.9894195199012756,10302.0,0.9904265999794006,7103.0,0.9907911419868469,7167.0,0.9906293749809265,7150.0,0.9810056090354919,6265.0,0.9872669577598572,4398.0,0.987453043460846,13310.0,0.9815590381622314,55149.0,0.9742588996887207,14607.0,,,,,,52,62645,0.9814341068267822,0.9474562406539917
0.867637038230896,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3130287826061249,131.3333282470703,0.2811998724937439,692.6666870117188,0.2936759293079376,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3139818012714386,3468.0,0.31794294714927673,296.0,0.3209710121154785,988.6666870117188,0.3093274235725403,1657.0,0.28619781136512756,886.3333129882812,0.30718955397605896,425.0,0.2826955318450928,862.3333129882812,0.29492563009262085,1270.0,0.2733261287212372,1231.3333740234375,0.3028201758861542,2403.333251953125,0.27723148465156555,1762.6666259765625,0.2772960662841797,2575.666748046875,0.2871096730232239,1444.6666259765625,0.25050240755081177,1271.6666259765625,0.28819140791893005,1518.6666259765625,0.30271661281585693,10626.0,0.2754931151866913,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.32760924100875854,582.3333129882812,0.7515072226524353,0.912273645401001,0.8435996174812317,0.9896603226661682,0.9390863180160522,53,63827,,
,0.9811758399009705,3878.0,0.9774763584136963,4129.0,0.9471781849861145,3597.0,0.9879783987998962,12228.0,0.9822673797607422,6598.0,0.9610037207603455,2949.0,0.975680947303772,3084.0,0.9790209531784058,1430.0,0.9792044758796692,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9939432740211487,3137.0,0.9762652516365051,7963.0,0.9903181195259094,3615.0,0.976606547832489,3548.0,0.982279896736145,5474.0,0.9935490489006042,9611.0,0.9908390641212463,4803.0,0.9780368804931641,51632.0,0.9783780574798584,17621.0,0.990607500076294,6601.0,0.9916521310806274,10302.0,0.9891595244407654,7103.0,0.9906516075134277,7167.0,0.9890909194946289,7150.0,0.979728639125824,6265.0,0.9861300587654114,4398.0,0.9868519902229309,13310.0,0.9826833009719849,55149.0,0.975217342376709,14607.0,,,,,,53,63827,0.9820623397827148,0.9471781849861145
0.8471323847770691,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31979694962501526,131.3333282470703,0.2941931188106537,692.6666870117188,0.29851672053337097,1790.3333740234375,0.3075268864631653,568.3333129882812,0.2997244596481323,3468.0,0.32019519805908203,296.0,0.3232187032699585,988.6666870117188,0.29933616518974304,1657.0,0.2925911843776703,886.3333129882812,0.3087581694126129,425.0,0.2977708876132965,862.3333129882812,0.3081364929676056,1270.0,0.3012091815471649,1231.3333740234375,0.2826167345046997,2403.333251953125,0.25371912121772766,1762.6666259765625,0.29347309470176697,2575.666748046875,0.28264883160591125,1444.6666259765625,0.2648318111896515,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.2930338680744171,10626.0,0.24302829802036285,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.33008965849876404,582.3333129882812,0.7290849089622498,0.9050825238227844,0.8777735829353333,0.9914779663085938,0.9593908786773682,54,65009,,
,0.9785972237586975,3878.0,0.9811092019081116,4129.0,0.9510703086853027,3597.0,0.9865064024925232,12228.0,0.9840860962867737,6598.0,0.9721939563751221,2949.0,0.981517493724823,3084.0,0.9846153855323792,1430.0,0.9803597927093506,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9920306205749512,3137.0,0.9784001111984253,7963.0,0.9917012453079224,3615.0,0.9737880229949951,3548.0,0.9802703857421875,5474.0,0.9929247498512268,9611.0,0.9897980690002441,4803.0,0.9777657389640808,51632.0,0.9781510829925537,17621.0,0.9896985292434692,6601.0,0.9897107481956482,10302.0,0.9900042414665222,7103.0,0.988837718963623,7167.0,0.9918881058692932,7150.0,0.979409396648407,6265.0,0.9863574504852295,4398.0,0.9884297251701355,13310.0,0.9830459356307983,55149.0,0.9736427664756775,14607.0,,,,,,54,65009,0.9822078347206116,0.9510703086853027
