acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9515213966369629,3878.0,0.9462339282035828,4129.0,0.8757297992706299,3597.0,0.9611546993255615,12228.0,0.9587754011154175,6598.0,0.9199728965759277,2949.0,0.9481193423271179,3084.0,0.9489510655403137,1430.0,0.9343951344490051,12118.0,0.8635032176971436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9738603830337524,3137.0,0.9492653608322144,7963.0,0.9609958529472351,3615.0,0.9354565739631653,3548.0,0.9345999360084534,5474.0,0.9736760258674622,9611.0,0.9641890525817871,4803.0,0.947338879108429,51632.0,0.9446115493774414,17621.0,0.9544008374214172,6601.0,0.9681615233421326,10302.0,0.9704350233078003,7103.0,0.955909013748169,7167.0,0.9650349617004395,7150.0,0.9291300773620605,6265.0,0.9520236253738403,4398.0,0.9623591303825378,13310.0,0.9587481021881104,55149.0,0.9343465566635132,14607.0,,,,,,52,62645,0.9515070915222168,0.8635032176971436
0.5578338503837585,0.32420089840888977,146.0,0.32407405972480774,156.0,0.31180402636528015,149.6666717529297,0.3295481503009796,469.6666564941406,0.32662835717201233,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.30118444561958313,131.3333282470703,0.2775104343891144,692.6666870117188,0.27536770701408386,1790.3333740234375,0.2969696819782257,568.3333129882812,0.26134178042411804,3468.0,0.3059309422969818,296.0,0.3131040632724762,988.6666870117188,0.31301549077033997,1657.0,0.26776984333992004,886.3333129882812,0.30222222208976746,425.0,0.262466162443161,862.3333129882812,0.3261592388153076,1270.0,0.3135715425014496,1231.3333740234375,0.2232085019350052,2403.333251953125,0.15582451224327087,1762.6666259765625,0.30680298805236816,2575.666748046875,0.24434702098369598,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.09597005695104599,10626.0,0.1557316929101944,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.3285837471485138,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.32364341616630554,172.0,0.3314189910888672,464.3333435058594,0.3242185413837433,1987.0,0.32741841673851013,582.3333129882812,0.2879101634025574,0.8434849977493286,0.7840253710746765,0.9801549315452576,0.903553307056427,53,63827,,
,0.9489427804946899,3878.0,0.9484136700630188,4129.0,0.8710036277770996,3597.0,0.9606640338897705,12228.0,0.9627159833908081,6598.0,0.9223465323448181,2949.0,0.9468222856521606,3084.0,0.9545454382896423,1430.0,0.9350553154945374,12118.0,0.8687756061553955,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9709913730621338,3137.0,0.9461258053779602,7963.0,0.9615491032600403,3615.0,0.9388387799263,3548.0,0.9324077367782593,5474.0,0.9737800359725952,9611.0,0.9698105454444885,4803.0,0.9474163055419922,51632.0,0.9437035322189331,17621.0,0.9539463520050049,6601.0,0.9691321849822998,10302.0,0.9657890796661377,7103.0,0.962466835975647,7167.0,0.9665734171867371,7150.0,0.9315243363380432,6265.0,0.9545247554779053,4398.0,0.9628099203109741,13310.0,0.9590563774108887,55149.0,0.933661937713623,14607.0,,,,,,53,63827,0.9518212080001831,0.8687756061553955
0.5969619154930115,0.3287671208381653,146.0,0.3254985809326172,156.0,0.31180402636528015,149.6666717529297,0.3302578628063202,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3062605559825897,131.3333282470703,0.266762912273407,692.6666870117188,0.25606653094291687,1790.3333740234375,0.2916910946369171,568.3333129882812,0.29879534244537354,3468.0,0.30217716097831726,296.0,0.3122049868106842,988.6666870117188,0.30912625789642334,1657.0,0.2661401331424713,886.3333129882812,0.2983006536960602,425.0,0.263754665851593,862.3333129882812,0.323884516954422,1270.0,0.3071647584438324,1231.3333740234375,0.2416551113128662,2403.333251953125,0.15784165263175964,1762.6666259765625,0.3020577132701874,2575.666748046875,0.2416551262140274,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.12975510954856873,10626.0,0.15502537786960602,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.3121080696582794,230.3333282470703,0.32364341616630554,172.0,0.32998326420783997,464.3333435058594,0.327349990606308,1987.0,0.32684603333473206,582.3333129882812,0.3892653286457062,0.8626804947853088,0.7681995630264282,0.9823599457740784,0.9187816977500916,54,65009,,
,0.9489427804946899,3878.0,0.9481714963912964,4129.0,0.8746177554130554,3597.0,0.9609911441802979,12228.0,0.9584722518920898,6598.0,0.9148864150047302,2949.0,0.9474708437919617,3084.0,0.9503496289253235,1430.0,0.9358804821968079,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9760918021202087,3137.0,0.9452467560768127,7963.0,0.9598893523216248,3615.0,0.9368658661842346,3548.0,0.937522828578949,5474.0,0.9714909791946411,9611.0,0.9660629034042358,4803.0,0.9474356770515442,51632.0,0.9420010447502136,17621.0,0.9574307203292847,6601.0,0.9699087738990784,10302.0,0.9666337966918945,7103.0,0.9568857550621033,7167.0,0.9693706035614014,7150.0,0.9278531670570374,6265.0,0.9515689015388489,4398.0,0.9628850221633911,13310.0,0.958820641040802,55149.0,0.9364688396453857,14607.0,,,,,,54,65009,0.9514971971511841,0.8570591807365417
0.49600252509117126,0.3287671208381653,146.0,0.32692307233810425,156.0,0.2865627408027649,149.6666717529297,0.31417080760002136,469.6666564941406,0.3208812177181244,232.0,0.31082528829574585,103.66666412353516,0.32944604754447937,114.33333587646484,0.32329317927360535,55.33333206176758,0.3166292607784271,445.6666564941406,0.29357022047042847,131.3333282470703,0.2698107063770294,692.6666870117188,0.2664308249950409,1790.3333740234375,0.3096774220466614,568.3333129882812,0.31084197759628296,3468.0,0.3126876950263977,296.0,0.31849852204322815,988.6666870117188,0.30630993843078613,1657.0,0.2622539699077606,886.3333129882812,0.30980393290519714,425.0,0.26491430401802063,862.3333129882812,0.31469815969467163,1270.0,0.2914636433124542,1231.3333740234375,0.14914470911026,2403.333251953125,0.15305092930793762,1762.6666259765625,0.29399076104164124,2575.666748046875,0.23742501437664032,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.2993854284286499,1518.6666259765625,0.07243239879608154,10626.0,0.14929629862308502,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3213767409324646,1914.3333740234375,0.32349786162376404,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.31886154413223267,230.3333282470703,0.32687339186668396,172.0,0.3132328391075134,464.3333435058594,0.14958339929580688,1987.0,0.3228391706943512,582.3333129882812,0.21729719638824463,0.8832511901855469,0.7867619395256042,0.8764004707336426,0.44875019788742065,55,66191,,
,0.9466219544410706,3878.0,0.9467183351516724,4129.0,0.8829579949378967,3597.0,0.9621360898017883,12228.0,0.9640800356864929,6598.0,0.9125127196311951,2949.0,0.9526588916778564,3084.0,0.9538461565971375,1430.0,0.9384387135505676,12118.0,0.8676039576530457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9690787196159363,3137.0,0.9498932361602783,7963.0,0.9587828516960144,3615.0,0.9348928928375244,3548.0,0.9386188983917236,5474.0,0.9753407835960388,9611.0,0.9691859483718872,4803.0,0.9479973912239075,51632.0,0.9441007971763611,17621.0,0.9583396315574646,6601.0,0.9697146415710449,10302.0,0.9676192998886108,7103.0,0.9586995840072632,7167.0,0.9676923155784607,7150.0,0.9318435788154602,6265.0,0.9556616544723511,4398.0,0.9642373919487,13310.0,0.9598904848098755,55149.0,0.9361949563026428,14607.0,,,,,,55,66191,0.9527470469474792,0.8676039576530457
0.5638535618782043,0.3280060887336731,146.0,0.3254985809326172,156.0,0.3155159652233124,149.6666717529297,0.3295481503009796,469.6666564941406,0.32758620381355286,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3071065843105316,131.3333282470703,0.266602486371994,692.6666870117188,0.2812635600566864,1790.3333740234375,0.2948191463947296,568.3333129882812,0.2710816264152527,3468.0,0.305180162191391,296.0,0.3140031397342682,988.6666870117188,0.3062428832054138,1657.0,0.26965025067329407,886.3333129882812,0.3011764585971832,425.0,0.26517200469970703,862.3333129882812,0.3215223252773285,1270.0,0.29588523507118225,1231.3333740234375,0.2224225550889969,2403.333251953125,0.15557236969470978,1762.6666259765625,0.2995988130569458,2575.666748046875,0.2394247055053711,1444.6666259765625,0.2727828919887543,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.1085074320435524,10626.0,0.15460680425167084,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3261941969394684,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.32657983899116516,230.3333282470703,0.3242894113063812,172.0,0.3311797082424164,464.3333435058594,0.3284124433994293,1987.0,0.3260827958583832,582.3333129882812,0.3255223035812378,0.8508480191230774,0.7955160140991211,0.9839690327644348,0.9213197827339172,56,67373,,
,0.9463641047477722,3878.0,0.9515621066093445,4129.0,0.8790658712387085,3597.0,0.9627085328102112,12228.0,0.9578660130500793,6598.0,0.9199728965759277,2949.0,0.951361894607544,3084.0,0.9489510655403137,1430.0,0.9372008442878723,12118.0,0.868189811706543,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9722664952278137,3137.0,0.9465025663375854,7963.0,0.9615491032600403,3615.0,0.9379932284355164,3548.0,0.9457435011863708,5474.0,0.9753407835960388,9611.0,0.9652300477027893,4803.0,0.949662983417511,51632.0,0.9450655579566956,17621.0,0.9586426019668579,6601.0,0.9690351486206055,10302.0,0.9674785137176514,7103.0,0.9593972563743591,7167.0,0.966433584690094,7150.0,0.9335993528366089,6265.0,0.9586175680160522,4398.0,0.9619834423065186,13310.0,0.9585123658180237,55149.0,0.9369480609893799,14607.0,,,,,,56,67373,0.9528164863586426,0.868189811706543
0.576739490032196,0.3287671208381653,146.0,0.3262108266353607,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3062605559825897,131.3333282470703,0.26467758417129517,692.6666870117188,0.2794637978076935,1790.3333740234375,0.2815249264240265,568.3333129882812,0.29309239983558655,3468.0,0.2957957983016968,296.0,0.30782198905944824,988.6666870117188,0.3075169324874878,1657.0,0.2691487967967987,886.3333129882812,0.2881045639514923,425.0,0.25885841250419617,862.3333129882812,0.32335957884788513,1270.0,0.3063526451587677,1231.3333740234375,0.24105410277843475,2403.333251953125,0.1562657505273819,1762.6666259765625,0.3003321588039398,2575.666748046875,0.24173204600811005,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.11281552910804749,10626.0,0.1554177850484848,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.3241710364818573,254.6666717529297,0.32210707664489746,257.3333435058594,0.32549503445625305,269.3333435058594,0.30149540305137634,230.3333282470703,0.3049095571041107,172.0,0.32711175084114075,464.3333435058594,0.327461838722229,1987.0,0.3262736201286316,582.3333129882812,0.33844658732414246,0.8627091646194458,0.7765752077102661,0.9791120290756226,0.9044862389564514,57,68555,,
,0.9430118799209595,3878.0,0.9479292631149292,4129.0,0.8837920427322388,3597.0,0.9635263085365295,12228.0,0.958169162273407,6598.0,0.9240420460700989,2949.0,0.9507133364677429,3084.0,0.9587412476539612,1430.0,0.9354678988456726,12118.0,0.8705331087112427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9693974852561951,3137.0,0.9521536827087402,7963.0,0.9673582315444946,3615.0,0.9410935640335083,3548.0,0.937522828578949,5474.0,0.9725314974784851,9611.0,0.9679366946220398,4803.0,0.9490044713020325,51632.0,0.9459735751152039,17621.0,0.9604605436325073,6601.0,0.9666084051132202,10302.0,0.969167947769165,7103.0,0.9567462205886841,7167.0,0.966433584690094,7150.0,0.9328013062477112,6265.0,0.9556616544723511,4398.0,0.9639368653297424,13310.0,0.9589657187461853,55149.0,0.9385910630226135,14607.0,,,,,,57,68555,0.9529321789741516,0.8705331087112427
0.5904719233512878,0.3318112790584564,146.0,0.3254985809326172,156.0,0.3043800890445709,149.6666717529297,0.32599952816963196,469.6666564941406,0.32375478744506836,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.29695430397987366,131.3333282470703,0.27173563838005066,692.6666870117188,0.2890212833881378,1790.3333740234375,0.2885630428791046,568.3333129882812,0.3008778691291809,3468.0,0.29917415976524353,296.0,0.30815914273262024,988.6666870117188,0.31100383400917053,1657.0,0.2637583017349243,886.3333129882812,0.28601306676864624,425.0,0.2522870600223541,862.3333129882812,0.3243219554424286,1270.0,0.30960115790367126,1231.3333740234375,0.2170134037733078,2403.333251953125,0.1553202122449875,1762.6666259765625,0.3016263246536255,2575.666748046875,0.24365483224391937,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.31533509492874146,1518.6666259765625,0.12930548191070557,10626.0,0.155940979719162,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3238144814968109,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.328970342874527,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3130728304386139,230.3333282470703,0.3217054307460785,172.0,0.33022254705429077,464.3333435058594,0.32712632417678833,1987.0,0.3245563805103302,582.3333129882812,0.3879164457321167,0.8752865195274353,0.7568612098693848,0.9788438677787781,0.8908629417419434,58,69737,,
,0.9473955631256104,3878.0,0.9513199329376221,4129.0,0.888518214225769,3597.0,0.9643441438674927,12228.0,0.959381639957428,6598.0,0.9159036874771118,2949.0,0.9490920901298523,3084.0,0.9545454382896423,1430.0,0.9424822330474854,12118.0,0.8664323091506958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.9776856899261475,3137.0,0.9521536827087402,7963.0,0.9615491032600403,3615.0,0.9408117532730103,3548.0,0.9391669631004333,5474.0,0.9759650230407715,9611.0,0.9658546447753906,4803.0,0.9493530988693237,51632.0,0.9460870623588562,17621.0,0.9580366611480713,6601.0,0.9693263173103333,10302.0,0.9690271615982056,7103.0,0.9626063704490662,7167.0,0.966853141784668,7150.0,0.9304070472717285,6265.0,0.9563437700271606,4398.0,0.9652892351150513,13310.0,0.9595822095870972,55149.0,0.9378380179405212,14607.0,,,,,,58,69737,0.9538315534591675,0.8664323091506958
0.5067839026451111,0.3234398663043976,146.0,0.3262108266353607,156.0,0.28878989815711975,149.6666717529297,0.32670924067497253,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3216715157032013,114.33333587646484,0.3052208721637726,55.33333206176758,0.3271004855632782,445.6666564941406,0.30287647247314453,131.3333282470703,0.24109721183776855,692.6666870117188,0.2710854709148407,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3112264573574066,3468.0,0.3059309422969818,296.0,0.3131040632724762,988.6666870117188,0.30979683995246887,1657.0,0.25548452138900757,886.3333129882812,0.3019607961177826,425.0,0.2537044286727905,862.3333129882812,0.31338581442832947,1270.0,0.280635267496109,1231.3333740234375,0.16481737792491913,2403.333251953125,0.15084467828273773,1762.6666259765625,0.28954747319221497,2575.666748046875,0.23488694429397583,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.2934591770172119,1518.6666259765625,0.0832444503903389,10626.0,0.14840684831142426,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.32673266530036926,134.6666717529297,0.31011608242988586,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.28552255034446716,1987.0,0.3253195881843567,582.3333129882812,0.2497333586215973,0.875,0.7232916355133057,0.9578068852424622,0.8565676808357239,59,70919,,
,0.9507477879524231,3878.0,0.9467183351516724,4129.0,0.8854600787162781,3597.0,0.9636898636817932,12228.0,0.9631706476211548,6598.0,0.9142082333564758,2949.0,0.951037585735321,3084.0,0.9566433429718018,1430.0,0.9397590160369873,12118.0,0.8714118599891663,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9719477295875549,3137.0,0.9453723430633545,7963.0,0.9662517309188843,3615.0,0.9343292117118835,3548.0,0.9408110976219177,5474.0,0.9736760258674622,9611.0,0.9691859483718872,4803.0,0.949662983417511,51632.0,0.9458600282669067,17621.0,0.961217999458313,6601.0,0.9701029062271118,10302.0,0.9677600860595703,7103.0,0.9582809805870056,7167.0,0.9671328663825989,7150.0,0.9361532330513,6265.0,0.9627103209495544,4398.0,0.9662659764289856,13310.0,0.9598179459571838,55149.0,0.9356473088264465,14607.0,,,,,,59,70919,0.9537819623947144,0.8714118599891663
0.5989371538162231,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.30287647247314453,131.3333282470703,0.24446582794189453,692.6666870117188,0.26469311118125916,1790.3333740234375,0.28308895230293274,568.3333129882812,0.30856722593307495,3468.0,0.3036786615848541,296.0,0.3096201419830322,988.6666870117188,0.3099309504032135,1657.0,0.26413437724113464,886.3333129882812,0.29150328040122986,425.0,0.262208491563797,862.3333129882812,0.3175853192806244,1270.0,0.2955242693424225,1231.3333740234375,0.2684697210788727,2403.333251953125,0.15544629096984863,1762.6666259765625,0.2956300377845764,2575.666748046875,0.2384248524904251,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.30875036120414734,1518.6666259765625,0.1315327137708664,10626.0,0.15492074191570282,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3295550048351288,264.6666564941406,0.3257080614566803,408.0,0.3184991180896759,254.6666717529297,0.3182210624217987,257.3333435058594,0.32384487986564636,269.3333435058594,0.29088279604911804,230.3333282470703,0.3055555522441864,172.0,0.32735103368759155,464.3333435058594,0.32634344696998596,1987.0,0.32589200139045715,582.3333129882812,0.3945981562137604,0.8684104681015015,0.7333974838256836,0.9767878651618958,0.8726483583450317,60,72101,,
,0.9489427804946899,3878.0,0.9505933523178101,4129.0,0.8826799988746643,3597.0,0.9650801420211792,12228.0,0.9602909684181213,6598.0,0.9175992012023926,2949.0,0.9552529454231262,3084.0,0.9657342433929443,1430.0,0.944297730922699,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9722664952278137,3137.0,0.9495165348052979,7963.0,0.9618257284164429,3615.0,0.9379932284355164,3548.0,0.9411764740943909,5474.0,0.9720112085342407,9611.0,0.9698105454444885,4803.0,0.9518515467643738,51632.0,0.9473923444747925,17621.0,0.961369514465332,6601.0,0.9685497879981995,10302.0,0.9719836711883545,7103.0,0.961908757686615,7167.0,0.9682517647743225,7150.0,0.9411013722419739,6265.0,0.9563437700271606,4398.0,0.964763343334198,13310.0,0.9600355625152588,55149.0,0.9361949563026428,14607.0,,,,,,60,72101,0.9546416401863098,0.8690685629844666
0.5724480748176575,0.33028918504714966,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.3062605559825897,131.3333282470703,0.25729867815971375,692.6666870117188,0.2906969487667084,1790.3333740234375,0.2774193584918976,568.3333129882812,0.3013584613800049,3468.0,0.29954954981803894,296.0,0.30714768171310425,988.6666870117188,0.3071146011352539,1657.0,0.2607496678829193,886.3333129882812,0.2980392277240753,425.0,0.2515139877796173,862.3333129882812,0.31452319025993347,1270.0,0.28027430176734924,1231.3333740234375,0.25473877787590027,2403.333251953125,0.15298789739608765,1762.6666259765625,0.2921789586544037,2575.666748046875,0.23204122483730316,1444.6666259765625,0.2662297785282135,1271.6666259765625,0.29814162850379944,1518.6666259765625,0.11877574771642685,10626.0,0.15120598673820496,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.328976035118103,408.0,0.328970342874527,254.6666717529297,0.32642486691474915,257.3333435058594,0.327557772397995,269.3333435058594,0.31066086888313293,230.3333282470703,0.3217054307460785,172.0,0.3297439515590668,464.3333435058594,0.32712632417678833,1987.0,0.32589200139045715,582.3333129882812,0.35632723569869995,0.8708457350730896,0.7545419335365295,0.9817044138908386,0.9187816977500916,61,73283,,
