acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7218943238258362,0.32952815294265747,146.0,0.3276353180408478,156.0,0.31700074672698975,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3054145574569702,131.3333282470703,0.1897657960653305,692.6666870117188,0.21578849852085114,1790.3333740234375,0.27565982937812805,568.3333129882812,0.3040497303009033,3468.0,0.2939189374446869,296.0,0.30602380633354187,988.6666870117188,0.30128076672554016,1657.0,0.22840666770935059,886.3333129882812,0.2786928117275238,425.0,0.259631484746933,862.3333129882812,0.27515310049057007,1270.0,0.25230103731155396,1231.3333740234375,0.23393434286117554,2403.333251953125,0.15519414842128754,1762.6666259765625,0.27975496649742126,2575.666748046875,0.24188585579395294,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.27377817034721375,1518.6666259765625,0.2496706247329712,10626.0,0.19955004751682281,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32410669326782227,1987.0,0.3253195881843567,582.3333129882812,0.4655824601650238,0.815436601638794,0.5692973732948303,0.9845053553581238,0.9162436723709106,14,17729,,
,0.9971634745597839,3878.0,0.9958828091621399,4129.0,0.993327796459198,3597.0,0.998119056224823,12228.0,0.9984843730926514,6598.0,0.989827036857605,2949.0,0.9977301955223083,3084.0,0.996503472328186,1430.0,0.9976068735122681,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9977685809135437,3137.0,0.9961069822311401,7963.0,0.9980636239051819,3615.0,0.9949266910552979,3548.0,0.9979904890060425,5474.0,0.9992716908454895,9611.0,0.9989590048789978,4803.0,0.9961651563644409,51632.0,0.9967651963233948,17621.0,0.9980306029319763,6601.0,0.9996117353439331,10302.0,0.9983105659484863,7103.0,0.9977675676345825,7167.0,0.9981818199157715,7150.0,0.9964884519577026,6265.0,0.9986357688903809,4398.0,0.9975206851959229,13310.0,0.9951223134994507,55149.0,0.9952762126922607,14607.0,,,,,,14,17729,0.9966703653335571,0.989827036857605
0.5859218835830688,0.32952815294265747,146.0,0.3283475935459137,156.0,0.30809205770492554,149.6666717529297,0.32576295733451843,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3256045877933502,445.6666564941406,0.3045685291290283,131.3333282470703,0.21158164739608765,692.6666870117188,0.13225345313549042,1790.3333740234375,0.28836753964424133,568.3333129882812,0.3149109184741974,3468.0,0.3104354441165924,296.0,0.3147898316383362,988.6666870117188,0.28994837403297424,1657.0,0.2275291532278061,886.3333129882812,0.2844444513320923,425.0,0.28063395619392395,862.3333129882812,0.3198600113391876,1270.0,0.30833783745765686,1231.3333740234375,0.16564956307411194,2403.333251953125,0.15557236969470978,1762.6666259765625,0.3120659291744232,2575.666748046875,0.24119366705417633,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.13309074938297272,10626.0,0.15905405580997467,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3292079269886017,134.6666717529297,0.3192371428012848,134.0,0.3241192400455475,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32735103368759155,464.3333435058594,0.3152155578136444,1987.0,0.31272658705711365,582.3333129882812,0.39927223324775696,0.7960978746414185,0.39676037430763245,0.9733611345291138,0.913705587387085,15,18911,,
,0.9969056248664856,3878.0,0.9966093301773071,4129.0,0.9930497407913208,3597.0,0.9987733364105225,12228.0,0.9980297088623047,6598.0,0.9928789138793945,2949.0,0.9974059462547302,3084.0,0.9958041906356812,1430.0,0.9976893663406372,12118.0,0.9920914173126221,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983254671096802,9555.0,0.9990436434745789,3137.0,0.9974883794784546,7963.0,0.9997233748435974,3615.0,0.9963359832763672,3548.0,0.9970771074295044,5474.0,0.9990635514259338,9611.0,0.9970851540565491,4803.0,0.9961457848548889,51632.0,0.9968787431716919,17621.0,0.9981821179389954,6601.0,0.9989322423934937,10302.0,0.9980289936065674,7103.0,0.9981861114501953,7167.0,0.999580442905426,7150.0,0.9969672560691833,6265.0,0.9981809854507446,4398.0,0.9972201585769653,13310.0,0.9954668283462524,55149.0,0.9967138767242432,14607.0,,,,,,15,18911,0.9969249963760376,0.9920914173126221
0.6990382671356201,0.3280060887336731,146.0,0.3212250769138336,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.29695430397987366,131.3333282470703,0.20147578418254852,692.6666870117188,0.22633898258209229,1790.3333740234375,0.26217010617256165,568.3333129882812,0.3051070272922516,3468.0,0.2897897958755493,296.0,0.2997302711009979,988.6666870117188,0.30443236231803894,1657.0,0.21975679695606232,886.3333129882812,0.27973857522010803,425.0,0.25421980023384094,862.3333129882812,0.29615047574043274,1270.0,0.2830716669559479,1231.3333740234375,0.22621358931064606,2403.333251953125,0.15034039318561554,1762.6666259765625,0.29856348037719727,2575.666748046875,0.24634671211242676,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.2992390990257263,1518.6666259765625,0.22437626123428345,10626.0,0.17930203676223755,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.328970342874527,254.6666717529297,0.3285837471485138,257.3333435058594,0.32673266530036926,269.3333435058594,0.3207911252975464,230.3333282470703,0.3255814015865326,172.0,0.32687243819236755,464.3333435058594,0.3260638415813446,1987.0,0.3289448618888855,582.3333129882812,0.4510211944580078,0.8177286386489868,0.6044273376464844,0.9813766479492188,0.8908629417419434,16,20093,,
,0.9966477751731873,3878.0,0.9987890720367432,4129.0,0.9927717447280884,3597.0,0.9982826113700867,12228.0,0.9978781342506409,6598.0,0.9945744276046753,2949.0,0.996757447719574,3084.0,0.9944055676460266,1430.0,0.9975243210792542,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9971309900283813,3137.0,0.9958558082580566,7963.0,0.9983402490615845,3615.0,0.9963359832763672,3548.0,0.995980978012085,5474.0,0.9984393119812012,9611.0,0.9987508058547974,4803.0,0.9963588714599609,51632.0,0.9967084527015686,17621.0,0.9978790879249573,6601.0,0.9988352060317993,10302.0,0.9978882074356079,7103.0,0.9983256459236145,7167.0,0.9990209937095642,7150.0,0.9968076348304749,6265.0,0.9981809854507446,4398.0,0.9976709485054016,13310.0,0.9956300258636475,55149.0,0.9957554340362549,14607.0,,,,,,16,20093,0.996829092502594,0.9900410175323486
0.7132527828216553,0.3234398663043976,146.0,0.3205128014087677,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.2918781638145447,131.3333282470703,0.18415142595767975,692.6666870117188,0.18184076249599457,1790.3333740234375,0.26334312558174133,568.3333129882812,0.3096565306186676,3468.0,0.29091590642929077,296.0,0.3028770387172699,988.6666870117188,0.29953733086586,1657.0,0.2154945582151413,886.3333129882812,0.27215686440467834,425.0,0.25653910636901855,862.3333129882812,0.31338581442832947,1270.0,0.3001263439655304,1231.3333740234375,0.22043459117412567,2403.333251953125,0.15254664421081543,1762.6666259765625,0.3007635474205017,2575.666748046875,0.2574988305568695,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.22734592854976654,10626.0,0.18497879803180695,4247.33349609375,0.32709112763404846,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.32425743341445923,134.6666717529297,0.3109452724456787,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.32711443305015564,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32712632417678833,1987.0,0.32760924100875854,582.3333129882812,0.4576399326324463,0.7958400249481201,0.5455222725868225,0.9823599457740784,0.875634491443634,17,21275,,
,0.9989685416221619,3878.0,0.9978203177452087,4129.0,0.993327796459198,3597.0,0.9980372786521912,12228.0,0.9983327984809875,6598.0,0.9938962459564209,2949.0,0.9977301955223083,3084.0,0.9993007183074951,1430.0,0.9977719187736511,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997802197933197,9555.0,1.0,3137.0,0.9979907274246216,7963.0,0.9988934993743896,3615.0,0.9946448802947998,3548.0,0.9974424839019775,5474.0,0.9991676211357117,9611.0,0.9985426068305969,4803.0,0.9968817830085754,51632.0,0.9968219995498657,17621.0,0.9980306029319763,6601.0,0.9992234706878662,10302.0,0.9994368553161621,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9972864985466003,6265.0,0.9979535937309265,4398.0,0.9984222650527954,13310.0,0.9964460134506226,55149.0,0.9969877600669861,14607.0,,,,,,17,21275,0.9973945021629333,0.9923843145370483
0.6701977849006653,0.3325723111629486,146.0,0.3262108266353607,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3113367259502411,131.3333282470703,0.22168751060962677,692.6666870117188,0.21684354543685913,1790.3333740234375,0.2813294231891632,568.3333129882812,0.3159041404724121,3468.0,0.2980480492115021,296.0,0.3044504225254059,988.6666870117188,0.30161604285240173,1657.0,0.23793405294418335,886.3333129882812,0.2755555510520935,425.0,0.25834301114082336,862.3333129882812,0.31067368388175964,1270.0,0.28325212001800537,1231.3333740234375,0.19759593904018402,2403.333251953125,0.14907968044281006,1762.6666259765625,0.2965790927410126,2575.666748046875,0.2416551262140274,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.300629198551178,1518.6666259765625,0.2089528888463974,10626.0,0.16807931661605835,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32315608859062195,1987.0,0.32570120692253113,582.3333129882812,0.4472390413284302,0.8346607685089111,0.6505306363105774,0.9826579093933105,0.9340101480484009,18,22457,,
,0.9966477751731873,3878.0,0.9975780844688416,4129.0,0.9938837885856628,3597.0,0.9982008337974548,12228.0,0.9980297088623047,6598.0,0.9915225505828857,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9975243210792542,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9990436434745789,3137.0,0.9968605041503906,7963.0,0.9994467496871948,3615.0,0.9971815347671509,3548.0,0.9979904890060425,5474.0,0.9990635514259338,9611.0,0.9991672039031982,4803.0,0.9969980120658875,51632.0,0.997332751750946,17621.0,0.9969701766967773,6601.0,0.9993205070495605,10302.0,0.9987329244613647,7103.0,0.9972094297409058,7167.0,0.9987412691116333,7150.0,0.9979249835014343,6265.0,0.9977262616157532,4398.0,0.9980465769767761,13310.0,0.9961014986038208,55149.0,0.9971930980682373,14607.0,,,,,,18,22457,0.9973217248916626,0.9915225505828857
0.7083382606506348,0.32952815294265747,146.0,0.32692307233810425,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.3062605559825897,131.3333282470703,0.2208854705095291,692.6666870117188,0.19208092987537384,1790.3333740234375,0.27038124203681946,568.3333129882812,0.2967127859592438,3468.0,0.3003003001213074,296.0,0.30939537286758423,988.6666870117188,0.3001408278942108,1657.0,0.22401905059814453,886.3333129882812,0.2786928117275238,425.0,0.26903751492500305,862.3333129882812,0.31067368388175964,1270.0,0.2945316731929779,1231.3333740234375,0.23055940866470337,2403.333251953125,0.14977307617664337,1762.6666259765625,0.2988654673099518,2575.666748046875,0.2474234700202942,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.31138426065444946,1518.6666259765625,0.22442854940891266,10626.0,0.18469105660915375,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.33022254705429077,464.3333435058594,0.3256724178791046,1987.0,0.32856324315071106,582.3333129882812,0.4493192136287689,0.8046641945838928,0.5762428045272827,0.9851906895637512,0.9187816977500916,19,23639,,
,0.9989685416221619,3878.0,0.9978203177452087,4129.0,0.9966638684272766,3597.0,0.9986914992332458,12228.0,0.9990906119346619,6598.0,0.9959308505058289,2949.0,0.9980545043945312,3084.0,0.996503472328186,1430.0,0.9979369640350342,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.9982418417930603,7963.0,0.9991701245307922,3615.0,0.9963359832763672,3548.0,0.9978078007698059,5474.0,0.9993757009506226,9611.0,0.9989590048789978,4803.0,0.9970366954803467,51632.0,0.9976732134819031,17621.0,0.9992425441741943,6601.0,0.999514639377594,10302.0,0.9981697797775269,7103.0,0.9981861114501953,7167.0,0.9984615445137024,7150.0,0.9976057410240173,6265.0,0.9981809854507446,4398.0,0.9979714751243591,13310.0,0.996482253074646,55149.0,0.9967823624610901,14607.0,,,,,,19,23639,0.9975928664207458,0.9900410175323486
0.7497472167015076,0.3264840245246887,146.0,0.3233618140220642,156.0,0.3192279040813446,149.6666717529297,0.33002129197120667,469.6666564941406,0.32758620381355286,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.2918781638145447,131.3333282470703,0.19586139917373657,692.6666870117188,0.24129585921764374,1790.3333740234375,0.2500488758087158,568.3333129882812,0.31359735131263733,3468.0,0.2781531512737274,296.0,0.29658350348472595,988.6666870117188,0.30114665627479553,1657.0,0.23555220663547516,886.3333129882812,0.2724182903766632,425.0,0.2515139877796173,862.3333129882812,0.3132983446121216,1270.0,0.31059375405311584,1231.3333740234375,0.22704577445983887,2403.333251953125,0.15664397180080414,1762.6666259765625,0.30304989218711853,2575.666748046875,0.2884940803050995,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.3189932703971863,1518.6666259765625,0.24517430365085602,10626.0,0.19792811572551727,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3292079269886017,134.6666717529297,0.32421228289604187,134.0,0.3246612548828125,205.0,0.33301588892936707,350.0,0.32898011803627014,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.3270703852176666,1987.0,0.3255104124546051,582.3333129882812,0.4699319303035736,0.8285583257675171,0.5875841975212097,0.9839392304420471,0.875634491443634,20,24821,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9949958324432373,3597.0,0.9988551139831543,12228.0,0.9989390969276428,6598.0,0.9945744276046753,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9983495473861694,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9984061121940613,3137.0,0.9981163144111633,7963.0,0.9991701245307922,3615.0,0.9971815347671509,3548.0,0.9974424839019775,5474.0,0.998855471611023,9611.0,0.9989590048789978,4803.0,0.9969980120658875,51632.0,0.9981839656829834,17621.0,0.998788058757782,6601.0,0.9988352060317993,10302.0,0.9994368553161621,7103.0,0.9979071021080017,7167.0,0.9984615445137024,7150.0,0.9977653622627258,6265.0,0.9981809854507446,4398.0,0.9984973669052124,13310.0,0.9963553547859192,55149.0,0.996303141117096,14607.0,,,,,,20,24821,0.997612714767456,0.9945744276046753
0.5708020925521851,0.3234398663043976,146.0,0.3276353180408478,156.0,0.3103192150592804,149.6666717529297,0.3283652663230896,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3228621184825897,445.6666564941406,0.30033841729164124,131.3333282470703,0.2327558547258377,692.6666870117188,0.12573698163032532,1790.3333740234375,0.2844574749469757,568.3333129882812,0.3151031732559204,3468.0,0.3006756603717804,296.0,0.3117554485797882,988.6666870117188,0.30027493834495544,1657.0,0.22000752389431,886.3333129882812,0.2794771194458008,425.0,0.2767684757709503,862.3333129882812,0.2793525755405426,1270.0,0.25979065895080566,1231.3333740234375,0.20078594982624054,2403.333251953125,0.15223146975040436,1762.6666259765625,0.3018851578235626,2575.666748046875,0.22773419320583344,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.27846065163612366,1518.6666259765625,0.13506703078746796,10626.0,0.15332496166229248,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.3279132843017578,205.0,0.3333333432674408,350.0,0.32898011803627014,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3291351795196533,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.3150024116039276,230.3333282470703,0.32751938700675964,172.0,0.32663318514823914,464.3333435058594,0.32634344696998596,1987.0,0.3253195881843567,582.3333129882812,0.4052010774612427,0.7962411046028137,0.37721094489097595,0.9799165725708008,0.9010152220726013,21,26003,,
,0.9979370832443237,3878.0,0.999273419380188,4129.0,0.9944398403167725,3597.0,0.9988551139831543,12228.0,0.9989390969276428,6598.0,0.9969481229782104,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9982670545578003,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9987248778343201,3137.0,0.9972372055053711,7963.0,0.9986168742179871,3615.0,0.9977452158927917,3548.0,0.9985385537147522,5474.0,0.9992716908454895,9611.0,0.9991672039031982,4803.0,0.9972885251045227,51632.0,0.9975597262382507,17621.0,0.9974246621131897,6601.0,0.9991263747215271,10302.0,0.9990144968032837,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9982442259788513,6265.0,0.9974988698959351,4398.0,0.9983471035957336,13310.0,0.9966092109680176,55149.0,0.9972615838050842,14607.0,,,,,,21,26003,0.9977548718452454,0.9944398403167725
0.7118889093399048,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3051224946975708,149.6666717529297,0.32907500863075256,469.6666564941406,0.32231801748275757,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3087986409664154,131.3333282470703,0.19586139917373657,692.6666870117188,0.24446099996566772,1790.3333740234375,0.2899315655231476,568.3333129882812,0.317634254693985,3468.0,0.30180180072784424,296.0,0.30681052803993225,988.6666870117188,0.3076510429382324,1657.0,0.24971793591976166,886.3333129882812,0.281307190656662,425.0,0.2593737840652466,862.3333129882812,0.30629920959472656,1270.0,0.29796066880226135,1231.3333740234375,0.24184004962444305,2403.333251953125,0.15437468886375427,1762.6666259765625,0.30089297890663147,2575.666748046875,0.2653437852859497,1444.6666259765625,0.2766273319721222,1271.6666259765625,0.31145742535591125,1518.6666259765625,0.2183428406715393,10626.0,0.1919374316930771,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3295550048351288,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.33250823616981506,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.3261197805404663,1987.0,0.327990859746933,582.3333129882812,0.4631240665912628,0.8526243567466736,0.5875841975212097,0.9826877117156982,0.9153674840927124,22,27185,,
,0.9979370832443237,3878.0,0.9975780844688416,4129.0,0.9949958324432373,3597.0,0.9988551139831543,12228.0,0.9986359477043152,6598.0,0.9949135184288025,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9980194568634033,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.9979907274246216,7963.0,0.9983402490615845,3615.0,0.9954904317855835,3548.0,0.998173177242279,5474.0,0.9991676211357117,9611.0,0.9989590048789978,4803.0,0.9971335530281067,51632.0,0.998070478439331,17621.0,0.9981821179389954,6601.0,0.9992234706878662,10302.0,0.9984513521194458,7103.0,0.9984651803970337,7167.0,0.9993007183074951,7150.0,0.9988827109336853,6265.0,0.9986357688903809,4398.0,0.9977460503578186,13310.0,0.996971845626831,55149.0,0.9976723194122314,14607.0,,,,,,22,27185,0.9977813363075256,0.9949135184288025
