acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9832387566566467,3878.0,0.9818357825279236,4129.0,0.9847095012664795,3597.0,0.9795551300048828,12228.0,0.9863594770431519,6598.0,0.9694811701774597,2949.0,0.9776264429092407,3084.0,0.9748252034187317,1430.0,0.98423832654953,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9799171090126038,3137.0,0.9765163660049438,7963.0,0.981189489364624,3615.0,0.9737880229949951,3548.0,0.9815491437911987,5474.0,0.982728123664856,9611.0,0.9777222275733948,4803.0,0.9745312929153442,51632.0,0.9712842702865601,17621.0,0.9719739556312561,6601.0,0.9817511439323425,10302.0,0.9818386435508728,7103.0,0.9772568941116333,7167.0,0.981678307056427,7150.0,0.9762170910835266,6265.0,0.9777171611785889,4398.0,0.965364396572113,13310.0,0.9816678166389465,55149.0,0.9782980680465698,14607.0,,,,,,55,66191,0.978028416633606,0.965364396572113
0.5026453733444214,0.17351597547531128,146.0,0.16310541331768036,156.0,0.17743133008480072,149.6666717529297,0.16583865880966187,469.6666564941406,0.17241378128528595,232.0,0.18327973783016205,103.66666412353516,0.1739553064107895,114.33333587646484,0.18473894894123077,55.33333206176758,0.17202693223953247,445.6666564941406,0.1683587282896042,131.3333282470703,0.1629772186279297,692.6666870117188,0.16831129789352417,1790.3333740234375,0.168132945895195,568.3333129882812,0.1664423942565918,3468.0,0.16816817224025726,296.0,0.17071251571178436,988.6666870117188,0.16448736190795898,1657.0,0.1721198409795761,886.3333129882812,0.1720261424779892,425.0,0.1654426008462906,862.3333129882812,0.16377952694892883,1270.0,0.16305720806121826,1231.3333740234375,0.16560332477092743,2403.333251953125,0.17139434814453125,1762.6666259765625,0.17052757740020752,2575.666748046875,0.16558991372585297,1444.6666259765625,0.1734381914138794,1271.6666259765625,0.16893474757671356,1518.6666259765625,0.1677541583776474,10626.0,0.16556793451309204,4247.33349609375,0.17228464782238007,356.0,0.16514690220355988,109.66666412353516,0.17818741500377655,289.3333435058594,0.16914190351963043,134.6666717529297,0.17330016195774078,134.0,0.1788617968559265,205.0,0.18761904537677765,350.0,0.17412935197353363,178.6666717529297,0.1768529862165451,1914.3333740234375,0.1655936986207962,621.3333129882812,0.1523929387331009,264.6666564941406,0.16911764442920685,408.0,0.17713786661624908,254.6666717529297,0.17487047612667084,257.3333435058594,0.1679043024778366,269.3333435058594,0.16449590027332306,230.3333282470703,0.1627907007932663,172.0,0.17133285105228424,464.3333435058594,0.17183917760849,1987.0,0.16905170679092407,582.3333129882812,0.4891716241836548,0.5018908977508545,0.48893165588378906,0.516239583492279,0.45717883110046387,56,67373,,
,0.9804022908210754,3878.0,0.9888592958450317,4129.0,0.9838754534721375,3597.0,0.9826627373695374,12228.0,0.9831767082214355,6598.0,0.9725330471992493,2949.0,0.9818417429924011,3084.0,0.974125862121582,1430.0,0.981267511844635,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9802358746528625,3137.0,0.9794047474861145,7963.0,0.982572615146637,3615.0,0.9751973152160645,3548.0,0.9815491437911987,5474.0,0.9791905283927917,9611.0,0.9793878793716431,4803.0,0.9758483171463013,51632.0,0.9715679883956909,17621.0,0.9707620143890381,6601.0,0.9825276732444763,10302.0,0.9819794297218323,7103.0,0.9785126447677612,7167.0,0.9815384745597839,7150.0,0.9784517288208008,6265.0,0.9838563203811646,4398.0,0.9664162397384644,13310.0,0.9809606671333313,55149.0,0.9798042178153992,14607.0,,,,,,56,67373,0.9786202907562256,0.9664162397384644
0.5021515488624573,0.15220700204372406,146.0,0.15099714696407318,156.0,0.1685226410627365,149.6666717529297,0.20108824968338013,469.6666564941406,0.1920498013496399,232.0,0.156484454870224,103.66666412353516,0.15646259486675262,114.33333587646484,0.17068272829055786,55.33333206176758,0.1834953874349594,445.6666564941406,0.163282573223114,131.3333282470703,0.1645813286304474,692.6666870117188,0.16495996713638306,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16762782633304596,3468.0,0.17304803431034088,296.0,0.16868959367275238,988.6666870117188,0.16495674848556519,1657.0,0.1676068753004074,886.3333129882812,0.16470588743686676,425.0,0.16466949880123138,862.3333129882812,0.16097988188266754,1270.0,0.16404981911182404,1231.3333740234375,0.16537217795848846,2403.333251953125,0.17082703113555908,1762.6666259765625,0.16461758315563202,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.16593502461910248,1518.6666259765625,0.17034737765789032,10626.0,0.16546329855918884,4247.33349609375,0.1473158597946167,356.0,0.15197567641735077,109.66666412353516,0.15975423157215118,289.3333435058594,0.14191418886184692,134.6666717529297,0.1475953608751297,134.0,0.1577235758304596,205.0,0.15682539343833923,350.0,0.15049751102924347,178.6666717529297,0.19629694521427155,1914.3333740234375,0.21244634687900543,621.3333129882812,0.13811923563480377,264.6666564941406,0.1541394293308258,408.0,0.16012217104434967,254.6666717529297,0.14162348210811615,257.3333435058594,0.1551155149936676,269.3333435058594,0.138929083943367,230.3333282470703,0.1427648514509201,172.0,0.19167263805866241,464.3333435058594,0.17183917760849,1987.0,0.1745849996805191,582.3333129882812,0.48293963074684143,0.499226450920105,0.49374398589134216,0.5202622413635254,0.4143576920032501,57,68555,,
,0.9822072982788086,3878.0,0.982077956199646,4129.0,0.9841534495353699,3597.0,0.9797186851501465,12228.0,0.9856017231941223,6598.0,0.9796541333198547,2949.0,0.9824903011322021,3084.0,0.9748252034187317,1430.0,0.9829179644584656,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9786419868469238,3137.0,0.9768931269645691,7963.0,0.9822959899902344,3615.0,0.9819616675376892,3548.0,0.9791742563247681,5474.0,0.9824159741401672,9611.0,0.9793878793716431,4803.0,0.975615918636322,51632.0,0.9711140394210815,17621.0,0.9707620143890381,6601.0,0.9803921580314636,10302.0,0.9826833605766296,7103.0,0.9786521792411804,7167.0,0.9827972054481506,7150.0,0.9781324863433838,6265.0,0.9820373058319092,4398.0,0.9688204526901245,13310.0,0.9811601042747498,55149.0,0.978777289390564,14607.0,,,,,,57,68555,0.9786335229873657,0.9688204526901245
0.505208432674408,0.1826484054327011,146.0,0.1616809070110321,156.0,0.17520415782928467,149.6666717529297,0.15803170204162598,469.6666564941406,0.16475094854831696,232.0,0.1897106170654297,103.66666412353516,0.18756073713302612,114.33333587646484,0.1867469996213913,55.33333206176758,0.15482424199581146,445.6666564941406,0.18612521886825562,131.3333282470703,0.17035610973834991,692.6666870117188,0.16582883894443512,1790.3333740234375,0.16695992648601532,568.3333129882812,0.1651928722858429,3468.0,0.17079579830169678,296.0,0.1652056723833084,988.6666870117188,0.16281096637248993,1657.0,0.17161840200424194,886.3333129882812,0.17045752704143524,425.0,0.16943693161010742,862.3333129882812,0.16771654784679413,1270.0,0.16567407548427582,1231.3333740234375,0.1662968099117279,2403.333251953125,0.1673600673675537,1762.6666259765625,0.17160606384277344,2575.666748046875,0.1692047268152237,1444.6666259765625,0.17195282876491547,1271.6666259765625,0.16893474757671356,1518.6666259765625,0.16893573105335236,10626.0,0.16622194647789001,4247.33349609375,0.18570536375045776,356.0,0.16717325150966644,109.66666412353516,0.1751152127981186,289.3333435058594,0.16996699571609497,134.6666717529297,0.17247098684310913,134.0,0.18861788511276245,205.0,0.1917460411787033,350.0,0.17599503695964813,178.6666717529297,0.1601950228214264,1914.3333740234375,0.14484979212284088,621.3333129882812,0.17548279464244843,264.6666564941406,0.18082790076732635,408.0,0.17975567281246185,254.6666717529297,0.18393783271312714,257.3333435058594,0.18193070590496063,269.3333435058594,0.16739024221897125,230.3333282470703,0.18410854041576385,172.0,0.18377602100372314,464.3333435058594,0.1528826206922531,1987.0,0.16199198365211487,582.3333129882812,0.49702221155166626,0.49945566058158875,0.488432914018631,0.5005363821983337,0.43454936146736145,58,69737,,
,0.9865910410881042,3878.0,0.9796561002731323,4129.0,0.9816513657569885,3597.0,0.9821720719337463,12228.0,0.9839345216751099,6598.0,0.9735503792762756,2949.0,0.9773021936416626,3084.0,0.9734265804290771,1430.0,0.9835781455039978,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9792795777320862,3137.0,0.9761396646499634,7963.0,0.9836791157722473,3615.0,0.9777339100837708,3548.0,0.9831932783126831,5474.0,0.9824159741401672,9611.0,0.9775140285491943,4803.0,0.9774945974349976,51632.0,0.9742920398712158,17621.0,0.9730343818664551,6601.0,0.9803921580314636,10302.0,0.9856398701667786,7103.0,0.9790707230567932,7167.0,0.9841958284378052,7150.0,0.9757382273674011,6265.0,0.9802182912826538,4398.0,0.9697220325469971,13310.0,0.9813414812088013,55149.0,0.9815841913223267,14607.0,,,,,,58,69737,0.9793212413787842,0.9697220325469971
0.5017048120498657,0.1605783849954605,146.0,0.15598289668560028,156.0,0.16703785955905914,149.6666717529297,0.16631180047988892,469.6666564941406,0.16570881009101868,232.0,0.17148981988430023,103.66666412353516,0.17687074840068817,114.33333587646484,0.16265060007572174,55.33333206176758,0.1745200753211975,445.6666564941406,0.15905244648456573,131.3333282470703,0.16586461663246155,692.6666870117188,0.163532555103302,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16695500910282135,3468.0,0.17079579830169678,296.0,0.1661047488451004,988.6666870117188,0.16495674848556519,1657.0,0.16835904121398926,886.3333129882812,0.16679738461971283,425.0,0.1651849001646042,862.3333129882812,0.16132983565330505,1270.0,0.16404981911182404,1231.3333740234375,0.16634304821491241,2403.333251953125,0.1666666716337204,1762.6666259765625,0.1702256202697754,2575.666748046875,0.16459006071090698,1444.6666259765625,0.16968108713626862,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.16786916553974152,10626.0,0.16823627054691315,4247.33349609375,0.15449438989162445,356.0,0.13981762528419495,109.66666412353516,0.16397850215435028,289.3333435058594,0.15924091637134552,134.6666717529297,0.14676617085933685,134.0,0.16205962002277374,205.0,0.15904761850833893,350.0,0.14987562596797943,178.6666717529297,0.1802193969488144,1914.3333740234375,0.17024320363998413,621.3333129882812,0.14525608718395233,264.6666564941406,0.16013072431087494,408.0,0.17277486622333527,254.6666717529297,0.16753022372722626,257.3333435058594,0.1580033004283905,269.3333435058594,0.16015435755252838,230.3333282470703,0.16860465705394745,172.0,0.17444364726543427,464.3333435058594,0.15316222608089447,1987.0,0.16981492936611176,582.3333129882812,0.48398950695991516,0.49808046221733093,0.490597665309906,0.4944874942302704,0.41945287585258484,59,70919,,
,0.9878803491592407,3878.0,0.9840155243873596,4129.0,0.983597457408905,3597.0,0.9808635711669922,12228.0,0.988481342792511,6598.0,0.9752458333969116,2949.0,0.9808689951896667,3084.0,0.9797202944755554,1430.0,0.9837431907653809,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9808734655380249,3137.0,0.9761396646499634,7963.0,0.9806362390518188,3615.0,0.9802705645561218,3548.0,0.9793569445610046,5474.0,0.9804390668869019,9611.0,0.9762648344039917,4803.0,0.9780562520027161,51632.0,0.9704329967498779,17621.0,0.9763672351837158,6601.0,0.983692467212677,10302.0,0.9852175116539001,7103.0,0.9790707230567932,7167.0,0.9836363792419434,7150.0,0.9773343801498413,6265.0,0.9829468131065369,4398.0,0.9669421315193176,13310.0,0.9817947745323181,55149.0,0.9785034656524658,14607.0,,,,,,59,70919,0.9794237613677979,0.9669421315193176
0.5025983452796936,0.16894976794719696,146.0,0.16310541331768036,156.0,0.18188567459583282,149.6666717529297,0.1483321487903595,469.6666564941406,0.16618774831295013,232.0,0.18327973783016205,103.66666412353516,0.19436345994472504,114.33333587646484,0.2008032202720642,55.33333206176758,0.15382696688175201,445.6666564941406,0.17428088188171387,131.3333282470703,0.17212063074111938,692.6666870117188,0.16545645892620087,1790.3333740234375,0.16989247500896454,568.3333129882812,0.1672433614730835,3468.0,0.17042042315006256,296.0,0.1667790561914444,988.6666870117188,0.1607993096113205,1657.0,0.1684843897819519,886.3333129882812,0.16836601495742798,425.0,0.16892153024673462,862.3333129882812,0.16439194977283478,1270.0,0.165403351187706,1231.3333740234375,0.16375404596328735,2403.333251953125,0.16855774819850922,1762.6666259765625,0.1674647331237793,2575.666748046875,0.1673588752746582,1444.6666259765625,0.17605940997600555,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.16867433488368988,10626.0,0.16609114408493042,4247.33349609375,0.1750936359167099,356.0,0.15805470943450928,109.66666412353516,0.18087558448314667,289.3333435058594,0.17409241199493408,134.6666717529297,0.163349911570549,134.0,0.17615175247192383,205.0,0.18507935106754303,350.0,0.15920397639274597,178.6666717529297,0.15851180255413055,1914.3333740234375,0.15039341151714325,621.3333129882812,0.16372795403003693,264.6666564941406,0.16830064356327057,408.0,0.17102967202663422,254.6666717529297,0.17702935636043549,257.3333435058594,0.1695544570684433,269.3333435058594,0.16690786182880402,230.3333282470703,0.17958657443523407,172.0,0.165829136967659,464.3333435058594,0.16350723803043365,1987.0,0.16886091232299805,582.3333129882812,0.49126213788986206,0.5003151297569275,0.4823979139328003,0.49591776728630066,0.4449964463710785,60,72101,,
,0.9809179902076721,3878.0,0.98353111743927,4129.0,0.9855434894561768,3597.0,0.9845436811447144,12228.0,0.984843909740448,6598.0,0.9755849242210388,2949.0,0.9766536951065063,3084.0,0.9748252034187317,1430.0,0.98423832654953,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9815109968185425,3137.0,0.9799070954322815,7963.0,0.9842323660850525,3615.0,0.9743517637252808,3548.0,0.9808183908462524,5474.0,0.9840807318687439,9611.0,0.9789714813232422,4803.0,0.9777851104736328,51632.0,0.9728732705116272,17621.0,0.9745492935180664,6601.0,0.9851484894752502,10302.0,0.9863438010215759,7103.0,0.9794893264770508,7167.0,0.9841958284378052,7150.0,0.9792497754096985,6265.0,0.9797635078430176,4398.0,0.9706236124038696,13310.0,0.9817041158676147,55149.0,0.9804203510284424,14607.0,,,,,,60,72101,0.979926347732544,0.9706236124038696
0.4978131651878357,0.18036530911922455,146.0,0.17236466705799103,156.0,0.17297698557376862,149.6666717529297,0.16039744019508362,469.6666564941406,0.17193485796451569,232.0,0.1811361163854599,103.66666412353516,0.17784255743026733,114.33333587646484,0.1726907640695572,55.33333206176758,0.16803789138793945,445.6666564941406,0.18527919054031372,131.3333282470703,0.16923324763774872,692.6666870117188,0.1674424409866333,1790.3333740234375,0.1683284491300583,568.3333129882812,0.1652889996767044,3468.0,0.17192192375659943,296.0,0.16913913190364838,988.6666870117188,0.16334740817546844,1657.0,0.1672307848930359,886.3333129882812,0.16732026636600494,425.0,0.17227160930633545,862.3333129882812,0.1663167029619217,1270.0,0.16693736612796783,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16477559506893158,1762.6666259765625,0.16733531653881073,2575.666748046875,0.16551299393177032,1444.6666259765625,0.17011795938014984,1271.6666259765625,0.16622768342494965,1518.6666259765625,0.165401428937912,10626.0,0.16556793451309204,4247.33349609375,0.167603000998497,356.0,0.1560283750295639,109.66666412353516,0.17050690948963165,289.3333435058594,0.16419140994548798,134.6666717529297,0.16003316640853882,134.0,0.17181570827960968,205.0,0.16730159521102905,350.0,0.16231343150138855,178.6666717529297,0.15915027260780334,1914.3333740234375,0.16094420850276947,621.3333129882812,0.16498740017414093,264.6666564941406,0.16693900525569916,408.0,0.183682382106781,254.6666717529297,0.18998272716999054,257.3333435058594,0.16749174892902374,269.3333435058594,0.15388326346874237,230.3333282470703,0.18346254527568817,172.0,0.16032543778419495,464.3333435058594,0.17016160488128662,1987.0,0.1682884842157364,582.3333129882812,0.49432677030563354,0.5008881688117981,0.49004223942756653,0.5013408660888672,0.4616497755050659,61,73283,,
,0.9809179902076721,3878.0,0.984257698059082,4129.0,0.9816513657569885,3597.0,0.9852796792984009,12228.0,0.9851469993591309,6598.0,0.9725330471992493,2949.0,0.9798962473869324,3084.0,0.9769230484962463,1430.0,0.9859712719917297,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9824673533439636,3137.0,0.9799070954322815,7963.0,0.9828492403030396,3615.0,0.9802705645561218,3548.0,0.981001079082489,5474.0,0.985225260257721,9611.0,0.9777222275733948,4803.0,0.976681113243103,51632.0,0.9734975099563599,17621.0,0.9777306318283081,6601.0,0.9808775186538696,10302.0,0.9822610020637512,7103.0,0.9790707230567932,7167.0,0.9848951101303101,7150.0,0.9805267453193665,6265.0,0.9793087840080261,4398.0,0.9700976610183716,13310.0,0.9836624264717102,55149.0,0.978914201259613,14607.0,,,,,,61,73283,0.9800982475280762,0.9700976610183716
0.49843630194664,0.1727549433708191,146.0,0.1638176590204239,156.0,0.17965848743915558,149.6666717529297,0.16773124039173126,469.6666564941406,0.18007661402225494,232.0,0.16934619843959808,103.66666412353516,0.1690962165594101,114.33333587646484,0.1666666716337204,55.33333206176758,0.1752680093050003,445.6666564941406,0.16159053146839142,131.3333282470703,0.16843117773532867,692.6666870117188,0.1630360633134842,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16676278412342072,3468.0,0.17042042315006256,296.0,0.17217351496219635,988.6666870117188,0.16421914100646973,1657.0,0.16522501409053802,886.3333129882812,0.1644444465637207,425.0,0.167117640376091,862.3333129882812,0.16141732037067413,1270.0,0.1666666716337204,1231.3333740234375,0.16486361622810364,2403.333251953125,0.16370399296283722,1762.6666259765625,0.16815495491027832,2575.666748046875,0.16335947811603546,1444.6666259765625,0.16653560101985931,1271.6666259765625,0.16688615083694458,1518.6666259765625,0.16705356538295746,10626.0,0.16622194647789001,4247.33349609375,0.15106117725372314,356.0,0.13981762528419495,109.66666412353516,0.17319507896900177,289.3333435058594,0.1608910858631134,134.6666717529297,0.14842455089092255,134.0,0.14959348738193512,205.0,0.15460316836833954,350.0,0.1511193960905075,178.6666717529297,0.16814672946929932,1914.3333740234375,0.16845494508743286,621.3333129882812,0.15197312831878662,264.6666564941406,0.17047929763793945,408.0,0.1745200753211975,254.6666717529297,0.16925734281539917,257.3333435058594,0.16171617805957794,269.3333435058594,0.15629522502422333,230.3333282470703,0.16860465705394745,172.0,0.17085427045822144,464.3333435058594,0.15590225160121918,1987.0,0.16714368760585785,582.3333129882812,0.4842519760131836,0.4987393915653229,0.4891081750392914,0.4922526776790619,0.41945287585258484,62,74465,,
,0.9850438237190247,3878.0,0.9859530329704285,4129.0,0.9866555333137512,3597.0,0.9832351803779602,12228.0,0.9840860962867737,6598.0,0.9782977104187012,2949.0,0.9795719981193542,3084.0,0.9790209531784058,1430.0,0.9864664077758789,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9815109968185425,3137.0,0.9800326228141785,7963.0,0.9781466126441956,3615.0,0.9780157804489136,3548.0,0.9839240312576294,5474.0,0.9815835952758789,9611.0,0.9818863272666931,4803.0,0.9792957901954651,51632.0,0.9755973219871521,17621.0,0.9745492935180664,6601.0,0.9835954308509827,10302.0,0.9849359393119812,7103.0,0.9785126447677612,7167.0,0.9846153855323792,7150.0,0.9821228981018066,6265.0,0.9838563203811646,4398.0,0.9724267721176147,13310.0,0.9818673133850098,55149.0,0.9799411296844482,14607.0,,,,,,62,74465,0.980789303779602,0.9724267721176147
0.4955440163612366,0.16818873584270477,146.0,0.1488603949546814,156.0,0.16332590579986572,149.6666717529297,0.16205346584320068,469.6666564941406,0.15996168553829193,232.0,0.1854233741760254,103.66666412353516,0.16812439262866974,114.33333587646484,0.15662650763988495,55.33333206176758,0.1635502427816391,445.6666564941406,0.15989847481250763,131.3333282470703,0.1737247258424759,692.6666870117188,0.16682182252407074,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16112393140792847,3468.0,0.16591592133045197,296.0,0.1665542870759964,988.6666870117188,0.16187219321727753,1657.0,0.16108812391757965,886.3333129882812,0.1644444465637207,425.0,0.16325215995311737,862.3333129882812,0.16535432636737823,1270.0,0.16386933624744415,1231.3333740234375,0.1639852076768875,2403.333251953125,0.1654689908027649,1762.6666259765625,0.1662999838590622,2575.666748046875,0.16182126104831696,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.16454492509365082,1518.6666259765625,0.16560010612010956,10626.0,0.16460001468658447,4247.33349609375,0.167603000998497,356.0,0.1428571492433548,109.66666412353516,0.1616743505001068,289.3333435058594,0.14273928105831146,134.6666717529297,0.15008291602134705,134.0,0.16205962002277374,205.0,0.1768254041671753,350.0,0.15360696613788605,178.6666717529297,0.15479715168476105,1914.3333740234375,0.15182404220104218,621.3333129882812,0.16708648204803467,264.6666564941406,0.16775600612163544,408.0,0.1631762683391571,254.6666717529297,0.19300518929958344,257.3333435058594,0.16584157943725586,269.3333435058594,0.16256631910800934,230.3333282470703,0.17635659873485565,172.0,0.15721464157104492,464.3333435058594,0.17200691998004913,1987.0,0.16599886119365692,582.3333129882812,0.4854637682437897,0.49252235889434814,0.48326438665390015,0.49046483635902405,0.4282178282737732,63,75647,,
,0.9840123653411865,3878.0,0.982804536819458,4129.0,0.9852654933929443,3597.0,0.9838076829910278,12228.0,0.984843909740448,6598.0,0.9755849242210388,2949.0,0.9792477488517761,3084.0,0.9748252034187317,1430.0,0.9872916340827942,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9846987724304199,3137.0,0.9768931269645691,7963.0,0.9836791157722473,3615.0,0.9763246774673462,3548.0,0.9815491437911987,5474.0,0.9829362034797668,9611.0,0.9802206754684448,4803.0,0.9780175089836121,51632.0,0.9731003046035767,17621.0,0.9760642051696777,6601.0,0.9849543571472168,10302.0,0.9871885180473328,7103.0,0.9793497920036316,7167.0,0.985174834728241,7150.0,0.9845171570777893,6265.0,0.9820373058319092,4398.0,0.9734786152839661,13310.0,0.9816678166389465,55149.0,0.9799411296844482,14607.0,,,,,,63,75647,0.9805611968040466,0.9731003046035767
0.4969078600406647,0.1666666716337204,146.0,0.15740740299224854,156.0,0.1737193912267685,149.6666717529297,0.16465578973293304,469.6666564941406,0.16714559495449066,232.0,0.15969990193843842,103.66666412353516,0.17006802558898926,114.33333587646484,0.17068272829055786,55.33333206176758,0.1600598394870758,445.6666564941406,0.1683587282896042,131.3333282470703,0.17661212384700775,692.6666870117188,0.16291193664073944,1790.3333740234375,0.16871945559978485,568.3333129882812,0.16362296044826508,3468.0,0.171171173453331,296.0,0.16958867013454437,988.6666870117188,0.16488969326019287,1657.0,0.16259245574474335,886.3333129882812,0.16522875428199768,425.0,0.16441179811954498,862.3333129882812,0.16404199600219727,1270.0,0.15944774448871613,1231.3333740234375,0.1651410013437271,2403.333251953125,0.1652168482542038,1762.6666259765625,0.15784478187561035,2575.666748046875,0.16428242623806,1444.6666259765625,0.1612931340932846,1271.6666259765625,0.16337430477142334,1518.6666259765625,0.16943764686584473,10626.0,0.16614346206188202,4247.33349609375,0.16354556381702423,356.0,0.14690981805324554,109.66666412353516,0.16858679056167603,289.3333435058594,0.17904289066791534,134.6666717529297,0.16086235642433167,134.0,0.16802167892456055,205.0,0.16603174805641174,350.0,0.16355721652507782,178.6666717529297,0.15659643709659576,1914.3333740234375,0.15736766159534454,621.3333129882812,0.16834592819213867,264.6666564941406,0.16584967076778412,408.0,0.16273996233940125,254.6666717529297,0.171416237950325,257.3333435058594,0.1596534699201584,269.3333435058594,0.15870718657970428,230.3333282470703,0.16408269107341766,172.0,0.166068434715271,464.3333435058594,0.1555667370557785,1987.0,0.17611141502857208,582.3333129882812,0.47353434562683105,0.4963614344596863,0.48777735233306885,0.48602503538131714,0.4407294690608978,64,76829,,
