acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8612058162689209,0.3234398663043976,146.0,0.32407405972480774,156.0,0.3177431523799896,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3100097179412842,114.33333587646484,0.31726905703544617,55.33333206176758,0.32734978199005127,445.6666564941406,0.2876480519771576,131.3333282470703,0.27061277627944946,692.6666870117188,0.2778501808643341,1790.3333740234375,0.29227760434150696,568.3333129882812,0.30321672558784485,3468.0,0.30405405163764954,296.0,0.3150146007537842,988.6666870117188,0.30449941754341125,1657.0,0.27416321635246277,886.3333129882812,0.2980392277240753,425.0,0.29287463426589966,862.3333129882812,0.3208223879337311,1270.0,0.3094206750392914,1231.3333740234375,0.2719833552837372,2403.333251953125,0.26727181673049927,1762.6666259765625,0.3069755434989929,2575.666748046875,0.29741576313972473,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.3121890723705292,1518.6666259765625,0.29404816031455994,10626.0,0.24870507419109344,4247.33349609375,0.32615479826927185,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.31509122252464294,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.32807692885398865,1987.0,0.3237931728363037,582.3333129882812,0.7461152076721191,0.8846263885498047,0.8118383288383484,0.9814958572387695,0.8629441857337952,26,31913,,
,0.9610624313354492,3878.0,0.9653668999671936,4129.0,0.9118710160255432,3597.0,0.9750572443008423,12228.0,0.9748408794403076,6598.0,0.9270939230918884,2949.0,0.9704928398132324,3084.0,0.9699300527572632,1430.0,0.9645981192588806,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9859738349914551,3137.0,0.960442066192627,7963.0,0.9795297384262085,3615.0,0.9523675441741943,3548.0,0.9572524428367615,5474.0,0.9872021675109863,9611.0,0.9816781282424927,4803.0,0.9582235813140869,51632.0,0.9616366624832153,17621.0,0.9797000288963318,6601.0,0.9818481802940369,10302.0,0.9776151180267334,7103.0,0.982279896736145,7167.0,0.9847552180290222,7150.0,0.9623304009437561,6265.0,0.9736243486404419,4398.0,0.9774605631828308,13310.0,0.9705706238746643,55149.0,0.9544054269790649,14607.0,,,,,,26,31913,0.9674245119094849,0.9118710160255432
0.8666494488716125,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3006681501865387,149.6666717529297,0.32670924067497253,469.6666564941406,0.32662835717201233,232.0,0.31832799315452576,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3113367259502411,131.3333282470703,0.2757458984851837,692.6666870117188,0.2940482795238495,1790.3333740234375,0.307331383228302,568.3333129882812,0.3168332874774933,3468.0,0.3171921968460083,296.0,0.31647560000419617,988.6666870117188,0.3107356131076813,1657.0,0.27767330408096313,886.3333129882812,0.3077124059200287,425.0,0.28991109132766724,862.3333129882812,0.29999998211860657,1270.0,0.2617758512496948,1231.3333740234375,0.3082755506038666,2403.333251953125,0.27294501662254333,1762.6666259765625,0.2710840702056885,2575.666748046875,0.2868020236492157,1444.6666259765625,0.24351245164871216,1271.6666259765625,0.2820456624031067,1518.6666259765625,0.30398184061050415,10626.0,0.27881547808647156,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3224795460700989,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.32952070236206055,408.0,0.32460734248161316,254.6666717529297,0.32383421063423157,257.3333435058594,0.3246699571609497,269.3333435058594,0.32175591588020325,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32807692885398865,1987.0,0.3236023485660553,582.3333129882812,0.7305373549461365,0.9126461148262024,0.8272377252578735,0.979261040687561,0.9020044803619385,27,33095,,
,0.9633831977844238,3878.0,0.9636715650558472,4129.0,0.9071448445320129,3597.0,0.9748119115829468,12228.0,0.970900297164917,6598.0,0.930145800113678,2949.0,0.957198441028595,3084.0,0.9762237668037415,1430.0,0.9632777571678162,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9818297624588013,3137.0,0.9618234038352966,7963.0,0.9803596138954163,3615.0,0.9498308897018433,3548.0,0.9621848464012146,5474.0,0.9868900179862976,9611.0,0.9785550832748413,4803.0,0.9587077498435974,51632.0,0.9637364745140076,17621.0,0.9818209409713745,6601.0,0.9800038933753967,10302.0,0.980712354183197,7103.0,0.9793497920036316,7167.0,0.9843356609344482,7150.0,0.9626496434211731,6265.0,0.9727148413658142,4398.0,0.9770848751068115,13310.0,0.970969557762146,55149.0,0.9531046748161316,14607.0,,,,,,27,33095,0.9672757387161255,0.9071448445320129
0.8155759572982788,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.31810489296913147,131.3333282470703,0.2908245027065277,692.6666870117188,0.2768571972846985,1790.3333740234375,0.3104594349861145,568.3333129882812,0.30151864886283875,3468.0,0.3190690577030182,296.0,0.32602831721305847,988.6666870117188,0.3027559816837311,1657.0,0.28494420647621155,886.3333129882812,0.310065358877182,425.0,0.3083365559577942,862.3333129882812,0.32677164673805237,1270.0,0.3233170807361603,1231.3333740234375,0.24600093066692352,2403.333251953125,0.22207514941692352,1762.6666259765625,0.3179759383201599,2575.666748046875,0.2716505229473114,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.32309043407440186,1518.6666259765625,0.27769413590431213,10626.0,0.2109035700559616,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.32634344696998596,1987.0,0.3234115540981293,582.3333129882812,0.6327106952667236,0.899352490901947,0.8305715918540955,0.9837306141853333,0.9485530257225037,28,34277,,
,0.9605466723442078,3878.0,0.9692419767379761,4129.0,0.9160411357879639,3597.0,0.9749754667282104,12228.0,0.9743861556053162,6598.0,0.9376059770584106,2949.0,0.9601167440414429,3084.0,0.9769230484962463,1430.0,0.9634428024291992,12118.0,0.9109548926353455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9850175380706787,3137.0,0.964837372303009,7963.0,0.9781466126441956,3615.0,0.9534949064254761,3548.0,0.9623675346374512,5474.0,0.9890750050544739,9611.0,0.9835519194602966,4803.0,0.9603152871131897,51632.0,0.9602746963500977,17621.0,0.9803060293197632,6601.0,0.9820423126220703,10302.0,0.9783190488815308,7103.0,0.9832565784454346,7167.0,0.9848951101303101,7150.0,0.9637669324874878,6265.0,0.97385174036026,4398.0,0.9771600365638733,13310.0,0.9703711867332458,55149.0,0.9539262056350708,14607.0,,,,,,28,34277,0.9680858254432678,0.9109548926353455
0.8915982842445374,0.32572299242019653,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3283652663230896,469.6666564941406,0.3309386968612671,232.0,0.3140407204627991,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3045685291290283,131.3333282470703,0.26644209027290344,692.6666870117188,0.30304720997810364,1790.3333740234375,0.3071358799934387,568.3333129882812,0.30994489789009094,3468.0,0.3171921968460083,296.0,0.31928524374961853,988.6666870117188,0.30020788311958313,1657.0,0.2875767648220062,886.3333129882812,0.3095424771308899,425.0,0.2882360517978668,862.3333129882812,0.31461068987846375,1270.0,0.30833783745765686,1231.3333740234375,0.260748952627182,2403.333251953125,0.28983864188194275,1762.6666259765625,0.3018420338630676,2575.666748046875,0.30733731389045715,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.3046928942203522,10626.0,0.2886255383491516,4247.33349609375,0.3249063789844513,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32533690333366394,1987.0,0.32417479157447815,582.3333129882812,0.7822468876838684,0.9072599411010742,0.7993263006210327,0.9818534255027771,0.913705587387085,29,35459,,
,0.967251181602478,3878.0,0.96706223487854,4129.0,0.9165971875190735,3597.0,0.9772652983665466,12228.0,0.9696877598762512,6598.0,0.9325194954872131,2949.0,0.9649805426597595,3084.0,0.977622389793396,1430.0,0.9662485718727112,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9843800067901611,3137.0,0.9634559750556946,7963.0,0.9784232378005981,3615.0,0.9534949064254761,3548.0,0.9672999382019043,5474.0,0.9886588454246521,9611.0,0.9835519194602966,4803.0,0.9604121446609497,51632.0,0.9646444320678711,17621.0,0.9812149405479431,6601.0,0.9802950620651245,10302.0,0.980993926525116,7103.0,0.9831170439720154,7167.0,0.9837762117385864,7150.0,0.9608938694000244,6265.0,0.9761255383491516,4398.0,0.9791134595870972,13310.0,0.9700810313224792,55149.0,0.9559800028800964,14607.0,,,,,,29,35459,0.9686908721923828,0.9141769409179688
0.8690361380577087,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.2725376784801483,692.6666870117188,0.3021163046360016,1790.3333740234375,0.29638317227363586,568.3333129882812,0.30811867117881775,3468.0,0.31569069623947144,296.0,0.3149022161960602,988.6666870117188,0.3065111041069031,1657.0,0.28619781136512756,886.3333129882812,0.30666667222976685,425.0,0.288880318403244,862.3333129882812,0.31741032004356384,1270.0,0.3007579743862152,1231.3333740234375,0.27272307872772217,2403.333251953125,0.27407968044281006,1762.6666259765625,0.29580259323120117,2575.666748046875,0.29764652252197266,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.2974151372909546,10626.0,0.2689007520675659,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32863613963127136,1987.0,0.3255104124546051,582.3333129882812,0.8005242347717285,0.9056841731071472,0.8176130652427673,0.9856376647949219,0.9416243433952332,30,36641,,
,0.9664775729179382,3878.0,0.9643981456756592,4129.0,0.9152070879936218,3597.0,0.977592408657074,12228.0,0.972112774848938,6598.0,0.9372668862342834,2949.0,0.9643320441246033,3084.0,0.9727272987365723,1430.0,0.9640204906463623,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9882053136825562,3137.0,0.9645861983299255,7963.0,0.9781466126441956,3615.0,0.9568771123886108,3548.0,0.9629155993461609,5474.0,0.987514317035675,9611.0,0.9802206754684448,4803.0,0.9613224267959595,51632.0,0.9641904830932617,17621.0,0.9806089997291565,6601.0,0.9820423126220703,10302.0,0.9814162850379944,7103.0,0.9838147163391113,7167.0,0.9829370379447937,7150.0,0.9648842811584473,6265.0,0.9756707549095154,4398.0,0.9774605631828308,13310.0,0.9718217849731445,55149.0,0.9546792507171631,14607.0,,,,,,30,36641,0.9689256548881531,0.9077328443527222
0.8896700739860535,0.33105024695396423,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3281286954879761,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.2789541184902191,692.6666870117188,0.2987649738788605,1790.3333740234375,0.28817203640937805,568.3333129882812,0.31071382761001587,3468.0,0.31418919563293457,296.0,0.31625083088874817,988.6666870117188,0.29799503087997437,1657.0,0.28795287013053894,886.3333129882812,0.3011764585971832,425.0,0.2950650751590729,862.3333129882812,0.3155730664730072,1270.0,0.3042772114276886,1231.3333740234375,0.3037447929382324,2403.333251953125,0.2800050377845764,1762.6666259765625,0.30576765537261963,2575.666748046875,0.3037225008010864,1444.6666259765625,0.280122309923172,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.29854443669319153,10626.0,0.2776905596256256,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.3207911252975464,230.3333282470703,0.3249354064464569,172.0,0.33070114254951477,464.3333435058594,0.32712632417678833,1987.0,0.32512879371643066,582.3333129882812,0.8330717086791992,0.9041656851768494,0.8368623852729797,0.9844159483909607,0.9416243433952332,31,37823,,
,0.9657039642333984,3878.0,0.967788815498352,4129.0,0.9171531796455383,3597.0,0.9784919619560242,12228.0,0.9722643494606018,6598.0,0.9399796724319458,2949.0,0.9659532904624939,3084.0,0.9706293940544128,1430.0,0.9661660194396973,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.98342365026474,3137.0,0.9620745778083801,7963.0,0.9828492403030396,3615.0,0.9503945708274841,3548.0,0.9645597338676453,5474.0,0.9903236031532288,9611.0,0.9825109243392944,4803.0,0.960799515247345,51632.0,0.9660632014274597,17621.0,0.9813664555549622,6601.0,0.9834012985229492,10302.0,0.9808531403541565,7103.0,0.9831170439720154,7167.0,0.9826573133468628,7150.0,0.9629688858985901,6265.0,0.9756707549095154,4398.0,0.9784372448921204,13310.0,0.9725289940834045,55149.0,0.9587184190750122,14607.0,,,,,,31,37823,0.9696630239486694,0.9171531796455383
0.8522821068763733,0.3264840245246887,146.0,0.3262108266353607,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.31832799315452576,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.29949238896369934,131.3333282470703,0.2730189263820648,692.6666870117188,0.3002544343471527,1790.3333740234375,0.2967741787433624,568.3333129882812,0.30472254753112793,3468.0,0.3123123049736023,296.0,0.3136659860610962,988.6666870117188,0.3070475459098816,1657.0,0.2833145260810852,886.3333129882812,0.30091503262519836,425.0,0.2854013741016388,862.3333129882812,0.3153105676174164,1270.0,0.3013896346092224,1231.3333740234375,0.27263060212135315,2403.333251953125,0.2592662572860718,1762.6666259765625,0.3050343096256256,2575.666748046875,0.2847254276275635,1444.6666259765625,0.2770642340183258,1271.6666259765625,0.3064822852611542,1518.6666259765625,0.2909216582775116,10626.0,0.2506409287452698,4247.33349609375,0.3249063789844513,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.32838281989097595,134.6666717529297,0.31177446246147156,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32824471592903137,1987.0,0.3253195881843567,582.3333129882812,0.7519227862358093,0.8995243906974792,0.8190568089485168,0.9829558730125427,0.8984771370887756,32,39005,,
,0.9649303555488586,3878.0,0.9643981456756592,4129.0,0.9182652235031128,3597.0,0.9754661321640015,12228.0,0.9704455733299255,6598.0,0.9372668862342834,2949.0,0.9666017889976501,3084.0,0.9713286757469177,1430.0,0.9645981192588806,12118.0,0.9162272810935974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9869301915168762,3137.0,0.9610699415206909,7963.0,0.9831258654594421,3615.0,0.9568771123886108,3548.0,0.9614541530609131,5474.0,0.9890750050544739,9611.0,0.9818863272666931,4803.0,0.9630268216133118,51632.0,0.9653254747390747,17621.0,0.9827299118041992,6601.0,0.9844690561294556,10302.0,0.9802899956703186,7103.0,0.9826985001564026,7167.0,0.9854545593261719,7150.0,0.9648842811584473,6265.0,0.9733970165252686,4398.0,0.9786626696586609,13310.0,0.9722932577133179,55149.0,0.9575545787811279,14607.0,,,,,,32,39005,0.9696762561798096,0.9162272810935974
0.8753733038902283,0.3280060887336731,146.0,0.3262108266353607,156.0,0.3177431523799896,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.3071065843105316,131.3333282470703,0.27189603447914124,692.6666870117188,0.30329546332359314,1790.3333740234375,0.2719452679157257,568.3333129882812,0.3068050742149353,3468.0,0.30480480194091797,296.0,0.3022027313709259,988.6666870117188,0.30966272950172424,1657.0,0.27980443835258484,886.3333129882812,0.29045751690864563,425.0,0.2838551700115204,862.3333129882812,0.30481189489364624,1270.0,0.290831983089447,1231.3333740234375,0.28284791111946106,2403.333251953125,0.2785552144050598,1762.6666259765625,0.28920236229896545,2575.666748046875,0.3004153072834015,1444.6666259765625,0.2582787275314331,1271.6666259765625,0.30004391074180603,1518.6666259765625,0.30118995904922485,10626.0,0.2809344232082367,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3288038969039917,1987.0,0.3245563805103302,582.3333129882812,0.7748361825942993,0.8942814469337463,0.8156881332397461,0.9853695034980774,0.9213197827339172,33,40187,,
,0.9685404896736145,3878.0,0.9699684977531433,4129.0,0.9143730998039246,3597.0,0.9783284068107605,12228.0,0.9737799167633057,6598.0,0.9348931908607483,2949.0,0.9698443412780762,3084.0,0.9832167625427246,1430.0,0.9684766530990601,12118.0,0.9238430261611938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9891616106033325,3137.0,0.9649629592895508,7963.0,0.9814661145210266,3615.0,0.9602593183517456,3548.0,0.9698575139045715,5474.0,0.9903236031532288,9611.0,0.9818863272666931,4803.0,0.9626781940460205,51632.0,0.9679927229881287,17621.0,0.9821239113807678,6601.0,0.984177827835083,10302.0,0.9829649329185486,7103.0,0.9828380346298218,7167.0,0.9843356609344482,7150.0,0.9661611914634705,6265.0,0.9765802621841431,4398.0,0.9801653027534485,13310.0,0.972565233707428,55149.0,0.9600876569747925,14607.0,,,,,,33,40187,0.971031904220581,0.9143730998039246
0.8084981441497803,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3079526126384735,131.3333282470703,0.2795957624912262,692.6666870117188,0.2960342466831207,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3086313009262085,3468.0,0.31343844532966614,296.0,0.31849852204322815,988.6666870117188,0.3065781593322754,1657.0,0.28469350934028625,886.3333129882812,0.30352941155433655,425.0,0.29261693358421326,862.3333129882812,0.31067368388175964,1270.0,0.29814112186431885,1231.3333740234375,0.26171985268592834,2403.333251953125,0.2122415453195572,1762.6666259765625,0.2976575791835785,2575.666748046875,0.2694200873374939,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.3031899333000183,1518.6666259765625,0.2819708287715912,10626.0,0.21582168340682983,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.32665520906448364,582.3333129882812,0.6367246508598328,0.9061998724937439,0.838787317276001,0.9865911602973938,0.9238578677177429,34,41369,,
,0.9687983393669128,3878.0,0.9692419767379761,4129.0,0.9096469283103943,3597.0,0.9783284068107605,12228.0,0.972112774848938,6598.0,0.9365886449813843,2949.0,0.963683545589447,3084.0,0.9650349617004395,1430.0,0.968146562576294,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9856550693511963,3137.0,0.9697350263595581,7963.0,0.9795297384262085,3615.0,0.9546223282814026,3548.0,0.9663865566253662,5474.0,0.9885547757148743,9611.0,0.984801173210144,4803.0,0.9626200795173645,51632.0,0.9661199450492859,17621.0,0.9819724559783936,6601.0,0.9822364449501038,10302.0,0.9829649329185486,7103.0,0.9831170439720154,7167.0,0.9832167625427246,7150.0,0.9669592976570129,6265.0,0.9768076539039612,4398.0,0.9796393513679504,13310.0,0.9719849824905396,55149.0,0.9595399498939514,14607.0,,,,,,34,41369,0.9703540802001953,0.9096469283103943
