acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8675547242164612,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32402709126472473,131.3333282470703,0.29339107871055603,692.6666870117188,0.269782155752182,1790.3333740234375,0.31221896409988403,568.3333129882812,0.31084197759628296,3468.0,0.32244744896888733,296.0,0.32625308632850647,988.6666870117188,0.29839736223220825,1657.0,0.29284191131591797,886.3333129882812,0.3074509799480438,425.0,0.30305373668670654,862.3333129882812,0.316885381937027,1270.0,0.2870420515537262,1231.3333740234375,0.28710123896598816,2403.333251953125,0.2854261100292206,1762.6666259765625,0.2854061424732208,2575.666748046875,0.29933854937553406,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.3072139322757721,1518.6666259765625,0.2992973029613495,10626.0,0.25943073630332947,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32444220781326294,1987.0,0.32856324315071106,582.3333129882812,0.7782922387123108,0.903936505317688,0.8093464970588684,0.9888259768486023,0.9720812439918518,54,65009,,
,0.9822072982788086,3878.0,0.9803826808929443,4129.0,0.9441201090812683,3597.0,0.9862610697746277,12228.0,0.9856017231941223,6598.0,0.9626992344856262,2949.0,0.9795719981193542,3084.0,0.9825174808502197,1430.0,0.981515109539032,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9920306205749512,3137.0,0.9811629056930542,7963.0,0.9867219924926758,3615.0,0.9723787903785706,3548.0,0.9835586547851562,5474.0,0.9941733479499817,9611.0,0.9910472631454468,4803.0,0.9783080220222473,51632.0,0.979059100151062,17621.0,0.9895470142364502,6601.0,0.990972638130188,10302.0,0.9905673861503601,7103.0,0.9903725385665894,7167.0,0.9902098178863525,7150.0,0.9811652302742004,6265.0,0.9840836524963379,4398.0,0.9879038333892822,13310.0,0.9825563430786133,55149.0,0.9739165902137756,14607.0,,,,,,54,65009,0.982326865196228,0.9441201090812683
0.8657793998718262,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.326565146446228,131.3333282470703,0.2903432846069336,692.6666870117188,0.290076345205307,1790.3333740234375,0.313587486743927,568.3333129882812,0.3097526729106903,3468.0,0.32282283902168274,296.0,0.3259159326553345,988.6666870117188,0.3034265339374542,1657.0,0.2992353141307831,886.3333129882812,0.3082352876663208,425.0,0.2995747923851013,862.3333129882812,0.3211723566055298,1270.0,0.30481863021850586,1231.3333740234375,0.2665742039680481,2403.333251953125,0.2848587930202484,1762.6666259765625,0.30192831158638,2575.666748046875,0.3014920651912689,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.29617080092430115,10626.0,0.25163501501083374,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32673487067222595,1987.0,0.32951727509498596,582.3333129882812,0.7549050450325012,0.9148521423339844,0.8702290058135986,0.9906734228134155,0.9796954393386841,55,66191,,
,0.9822072982788086,3878.0,0.9798982739448547,4129.0,0.9513483643531799,3597.0,0.9874877333641052,12228.0,0.9824188947677612,6598.0,0.9657511115074158,2949.0,0.9808689951896667,3084.0,0.9846153855323792,1430.0,0.9778016209602356,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9913930296897888,3137.0,0.9790279865264893,7963.0,0.9911479949951172,3615.0,0.9737880229949951,3548.0,0.9789915680885315,5474.0,0.9947976469993591,9611.0,0.990214467048645,4803.0,0.9794700741767883,51632.0,0.9788320660591125,17621.0,0.9890925884246826,6601.0,0.9906814098358154,10302.0,0.9904265999794006,7103.0,0.9898144006729126,7167.0,0.9910489320755005,7150.0,0.9814844131469727,6265.0,0.9874942898750305,4398.0,0.988730251789093,13310.0,0.9835717678070068,55149.0,0.9767234921455383,14607.0,,,,,,55,66191,0.9828062653541565,0.9507908821105957
0.8894819617271423,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.31641286611557007,131.3333282470703,0.2832852005958557,692.6666870117188,0.289083331823349,1790.3333740234375,0.3063538670539856,568.3333129882812,0.3111303150653839,3468.0,0.31606605648994446,296.0,0.3209710121154785,988.6666870117188,0.31301549077033997,1657.0,0.2854456603527069,886.3333129882812,0.3037908375263214,425.0,0.2883649170398712,862.3333129882812,0.30008748173713684,1270.0,0.2672802805900574,1231.3333740234375,0.30545538663864136,2403.333251953125,0.29204487800598145,1762.6666259765625,0.2729821801185608,2575.666748046875,0.2954930067062378,1444.6666259765625,0.2538226246833801,1271.6666259765625,0.2917032539844513,1518.6666259765625,0.31123867630958557,10626.0,0.29286348819732666,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.32815197110176086,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3293071687221527,1987.0,0.3287540376186371,582.3333129882812,0.7614678740501404,0.9094946384429932,0.8498556017875671,0.9885578155517578,0.9492385983467102,56,67373,,
,0.9832387566566467,3878.0,0.9796561002731323,4129.0,0.9513483643531799,3597.0,0.9868335127830505,12228.0,0.9830251336097717,6598.0,0.9667683839797974,2949.0,0.9805447459220886,3084.0,0.9867132902145386,1430.0,0.9813500642776489,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.99107426404953,3137.0,0.9789023995399475,7963.0,0.9900414943695068,3615.0,0.9740698933601379,3548.0,0.9800876975059509,5474.0,0.9937571287155151,9611.0,0.9929211139678955,4803.0,0.9786760210990906,51632.0,0.9812723398208618,17621.0,0.9898500442504883,6601.0,0.9888371229171753,10302.0,0.9902858138084412,7103.0,0.9906516075134277,7167.0,0.9907692074775696,7150.0,0.9787709712982178,6265.0,0.9886311888694763,4398.0,0.9883546233177185,13310.0,0.9835536479949951,55149.0,0.9778188467025757,14607.0,,,,,,56,67373,0.9829087853431702,0.951083779335022
0.8790062665939331,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.28408727049827576,692.6666870117188,0.2914417088031769,1790.3333740234375,0.3092864155769348,568.3333129882812,0.30799052119255066,3468.0,0.3190690577030182,296.0,0.3229939341545105,988.6666870117188,0.3107356131076813,1657.0,0.2903347313404083,886.3333129882812,0.30483660101890564,425.0,0.2957093119621277,862.3333129882812,0.31268590688705444,1270.0,0.3020212948322296,1231.3333740234375,0.2877484858036041,2403.333251953125,0.28958648443222046,1762.6666259765625,0.3051205575466156,2575.666748046875,0.3062605559825897,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.31328651309013367,1518.6666259765625,0.29907771944999695,10626.0,0.25979700684547424,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32947492599487305,1987.0,0.32932648062705994,582.3333129882812,0.7793909907341003,0.9109843969345093,0.8522617816925049,0.9899582862854004,0.9492385983467102,57,68555,,
,0.9829809069633484,3878.0,0.9857107996940613,4129.0,0.9502363204956055,3597.0,0.9877330660820007,12228.0,0.9852985739707947,6598.0,0.9630383253097534,2949.0,0.978274941444397,3084.0,0.9860140085220337,1430.0,0.9828354716300964,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9933056831359863,3137.0,0.9797815084457397,7963.0,0.9903181195259094,3615.0,0.9751973152160645,3548.0,0.9831932783126831,5474.0,0.9946935772895813,9611.0,0.9922964572906494,4803.0,0.9778238534927368,51632.0,0.9795131087303162,17621.0,0.9900014996528625,6601.0,0.990001916885376,10302.0,0.9918344616889954,7103.0,0.992186427116394,7167.0,0.9903496503829956,7150.0,0.9808459877967834,6265.0,0.9863574504852295,4398.0,0.9891059398651123,13310.0,0.9844784140586853,55149.0,0.975628137588501,14607.0,,,,,,57,68555,0.9833220839500427,0.9502363204956055
0.8658028841018677,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.29114532470703125,692.6666870117188,0.2810153365135193,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3132769465446472,3468.0,0.3265765607357025,296.0,0.32748931646347046,988.6666870117188,0.2962515950202942,1657.0,0.2981070578098297,886.3333129882812,0.3056209087371826,425.0,0.2975132167339325,862.3333129882812,0.31548556685447693,1270.0,0.29687783122062683,1231.3333740234375,0.2859916687011719,2403.333251953125,0.28498485684394836,1762.6666259765625,0.29506924748420715,2575.666748046875,0.30410706996917725,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.29712235927581787,10626.0,0.24857427179813385,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3302018642425537,1987.0,0.32932648062705994,582.3333129882812,0.7457228302955627,0.9102108478546143,0.8430460095405579,0.990405261516571,0.9732739329338074,58,69737,,
,0.9809179902076721,3878.0,0.9806248545646667,4129.0,0.9516263604164124,3597.0,0.9873241782188416,12228.0,0.9834798574447632,6598.0,0.9630383253097534,2949.0,0.9776264429092407,3084.0,0.9832167625427246,1430.0,0.9804423451423645,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.99107426404953,3137.0,0.9780233502388,7963.0,0.9900414943695068,3615.0,0.9791432023048401,3548.0,0.9813664555549622,5474.0,0.9935490489006042,9611.0,0.9912554621696472,4803.0,0.977940022945404,51632.0,0.9801373481750488,17621.0,0.9910619854927063,6601.0,0.9884488582611084,10302.0,0.9900042414665222,7103.0,0.9920468926429749,7167.0,0.9902098178863525,7150.0,0.9822825193405151,6265.0,0.9859026670455933,4398.0,0.9884297251701355,13310.0,0.9838619232177734,55149.0,0.9752858281135559,14607.0,,,,,,58,69737,0.9826574921607971,0.9504979252815247
0.8859665393829346,0.3287671208381653,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.3313388228416443,445.6666564941406,0.3096446692943573,131.3333282470703,0.2710939943790436,692.6666870117188,0.29386210441589355,1790.3333740234375,0.2961876690387726,568.3333129882812,0.31071382761001587,3468.0,0.314939945936203,296.0,0.31658801436424255,988.6666870117188,0.31435659527778625,1657.0,0.28369060158729553,886.3333129882812,0.30300652980804443,425.0,0.2846282720565796,862.3333129882812,0.30717411637306213,1270.0,0.28234976530075073,1231.3333740234375,0.29879796504974365,2403.333251953125,0.29009076952934265,1762.6666259765625,0.27794313430786133,2575.666748046875,0.3001076877117157,1444.6666259765625,0.25460901856422424,1271.6666259765625,0.3034094274044037,1518.6666259765625,0.30742204189300537,10626.0,0.2836812734603882,4247.33349609375,0.32771536707878113,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3292079269886017,134.6666717529297,0.3126036524772644,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32992228865623474,1987.0,0.32760924100875854,582.3333129882812,0.7638270258903503,0.9057127833366394,0.8132820129394531,0.9872467517852783,0.9289340376853943,59,70919,,
,0.9842702150344849,3878.0,0.9772341847419739,4129.0,0.9519043564796448,3597.0,0.9878966212272644,12228.0,0.9845407605171204,6598.0,0.9637165069580078,2949.0,0.9841115474700928,3084.0,0.9762237668037415,1430.0,0.9809374213218689,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9907554984092712,3137.0,0.9799070954322815,7963.0,0.9889349937438965,3615.0,0.9732243418693542,3548.0,0.9855681657791138,5474.0,0.9939652681350708,9611.0,0.9904226660728455,4803.0,0.9792764186859131,51632.0,0.980194091796875,17621.0,0.9909104704856873,6601.0,0.9911667704582214,10302.0,0.9895818829536438,7103.0,0.9912096858024597,7167.0,0.9934265613555908,7150.0,0.979728639125824,6265.0,0.9824920296669006,4398.0,0.9888805150985718,13310.0,0.9832453727722168,55149.0,0.9758334755897522,14607.0,,,,,,59,70919,0.9830443263053894,0.9519043564796448
0.898899495601654,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.29114532470703125,692.6666870117188,0.30242660641670227,1790.3333740234375,0.2938416302204132,568.3333129882812,0.31154683232307434,3468.0,0.319819837808609,296.0,0.31827375292778015,988.6666870117188,0.307986319065094,1657.0,0.29459697008132935,886.3333129882812,0.30614379048347473,425.0,0.2883649170398712,862.3333129882812,0.3050743639469147,1270.0,0.28316187858581543,1231.3333740234375,0.3107720911502838,2403.333251953125,0.2957639992237091,1762.6666259765625,0.2866140305995941,2575.666748046875,0.30595293641090393,1444.6666259765625,0.2701616585254669,1271.6666259765625,0.30282410979270935,1518.6666259765625,0.3081853687763214,10626.0,0.29011666774749756,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.32460734248161316,254.6666717529297,0.32944732904434204,257.3333435058594,0.3279702961444855,269.3333435058594,0.32368549704551697,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.32673487067222595,1987.0,0.32856324315071106,582.3333129882812,0.8104849457740784,0.915396511554718,0.8650947213172913,0.9884684085845947,0.9710564613342285,60,72101,,
,0.9850438237190247,3878.0,0.9847420454025269,4129.0,0.9532943964004517,3597.0,0.9876512885093689,12228.0,0.9846923351287842,6598.0,0.966090202331543,2949.0,0.9808689951896667,3084.0,0.9860140085220337,1430.0,0.9820927381515503,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9926681518554688,3137.0,0.9804093837738037,7963.0,0.9897648692131042,3615.0,0.9743517637252808,3548.0,0.9830105900764465,5474.0,0.9931328892707825,9611.0,0.9914636611938477,4803.0,0.9799155592918396,51632.0,0.981726348400116,17621.0,0.9883350729942322,6601.0,0.9906814098358154,10302.0,0.9900042414665222,7103.0,0.992186427116394,7167.0,0.9917482733726501,7150.0,0.9830806255340576,6265.0,0.9897680878639221,4398.0,0.988655149936676,13310.0,0.9838437438011169,55149.0,0.9766550064086914,14607.0,,,,,,60,72101,0.9836990237236023,0.9532943964004517
0.8822512626647949,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31810489296913147,131.3333282470703,0.29050368070602417,692.6666870117188,0.29435858130455017,1790.3333740234375,0.3063538670539856,568.3333129882812,0.30856722593307495,3468.0,0.31831833720207214,296.0,0.3211957812309265,988.6666870117188,0.31107088923454285,1657.0,0.2989845871925354,886.3333129882812,0.3090195953845978,425.0,0.29248806834220886,862.3333129882812,0.3132983446121216,1270.0,0.30373579263687134,1231.3333740234375,0.29445216059684753,2403.333251953125,0.2882627248764038,1762.6666259765625,0.2971830368041992,2575.666748046875,0.30287647247314453,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.31335967779159546,1518.6666259765625,0.2995273768901825,10626.0,0.2689792215824127,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32997819781303406,1987.0,0.32951727509498596,582.3333129882812,0.8069376945495605,0.9149094820022583,0.8715110421180725,0.9912991523742676,0.9543147087097168,61,73283,,
,0.9832387566566467,3878.0,0.9794139266014099,4129.0,0.9485682249069214,3597.0,0.9873241782188416,12228.0,0.9846923351287842,6598.0,0.9626992344856262,2949.0,0.9821659922599792,3084.0,0.9846153855323792,1430.0,0.9806073904037476,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9917118549346924,3137.0,0.9799070954322815,7963.0,0.9897648692131042,3615.0,0.9751973152160645,3548.0,0.981001079082489,5474.0,0.9942774176597595,9611.0,0.9925046563148499,4803.0,0.9799543023109436,51632.0,0.9802508354187012,17621.0,0.9892440438270569,6601.0,0.9910696744918823,10302.0,0.9907081723213196,7103.0,0.9910702109336853,7167.0,0.9916083812713623,7150.0,0.9808459877967834,6265.0,0.9872669577598572,4398.0,0.9882794618606567,13310.0,0.9846778512001038,55149.0,0.9772027134895325,14607.0,,,,,,61,73283,0.9835634827613831,0.9485682249069214
0.8476497530937195,0.3272450566291809,146.0,0.32193732261657715,156.0,0.3147735893726349,149.6666717529297,0.33167731761932373,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.278472900390625,692.6666870117188,0.2969031035900116,1790.3333740234375,0.283284455537796,568.3333129882812,0.311739057302475,3468.0,0.3081831634044647,296.0,0.3108563721179962,988.6666870117188,0.30677932500839233,1657.0,0.28582173585891724,886.3333129882812,0.29986926913261414,425.0,0.28192242980003357,862.3333129882812,0.3179352581501007,1270.0,0.3020212948322296,1231.3333740234375,0.2817383110523224,2403.333251953125,0.2768532335758209,1762.6666259765625,0.2995556890964508,2575.666748046875,0.284956157207489,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.2871154546737671,10626.0,0.23947052657604218,4247.33349609375,0.3308364450931549,356.0,0.3333333432674408,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.3314189910888672,464.3333435058594,0.3302018642425537,1987.0,0.329708069562912,582.3333129882812,0.7184115648269653,0.9017877578735352,0.835418701171875,0.989898681640625,0.9314720630645752,62,74465,,
,0.9809179902076721,3878.0,0.9784451723098755,4129.0,0.956630527973175,3597.0,0.9875695109367371,12228.0,0.9843891859054565,6598.0,0.9606646299362183,2949.0,0.978923499584198,3084.0,0.9874125719070435,1430.0,0.9829179644584656,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9936245083808899,3137.0,0.9829210042953491,7963.0,0.9908713698387146,3615.0,0.9768883585929871,3548.0,0.9853854775428772,5474.0,0.9945895075798035,9611.0,0.9918800592422485,4803.0,0.9795669317245483,51632.0,0.9807048439979553,17621.0,0.9890925884246826,6601.0,0.991457998752594,10302.0,0.9921160340309143,7103.0,0.990093469619751,7167.0,0.9918881058692932,7150.0,0.980367124080658,6265.0,0.986812174320221,4398.0,0.9885799884796143,13310.0,0.9849135875701904,55149.0,0.9776134490966797,14607.0,,,,,,62,74465,0.983801543712616,0.9534270763397217
