acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8208667635917664,0.32572299242019653,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.3286018371582031,469.6666564941406,0.3256705105304718,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.30033841729164124,131.3333282470703,0.2661212682723999,692.6666870117188,0.26655495166778564,1790.3333740234375,0.2983382046222687,568.3333129882812,0.3054594397544861,3468.0,0.29542043805122375,296.0,0.3111935257911682,988.6666870117188,0.3023536503314972,1657.0,0.2745392918586731,886.3333129882812,0.2888889014720917,425.0,0.2712279260158539,862.3333129882812,0.2993875741958618,1270.0,0.28505685925483704,1231.3333740234375,0.2775312066078186,2403.333251953125,0.24338124692440033,1762.6666259765625,0.2881670296192169,2575.666748046875,0.2768804728984833,1444.6666259765625,0.2663171589374542,1271.6666259765625,0.29302018880844116,1518.6666259765625,0.28520190715789795,10626.0,0.22929419577121735,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.3285340368747711,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.3150024116039276,230.3333282470703,0.31912145018577576,172.0,0.32902607321739197,464.3333435058594,0.327741414308548,1987.0,0.31978631019592285,582.3333129882812,0.6878826022148132,0.8732237219810486,0.7983638048171997,0.9771454334259033,0.9010152220726013,45,54371,,
,0.9453326463699341,3878.0,0.9467183351516724,4129.0,0.8815679550170898,3597.0,0.965161919593811,12228.0,0.9543800950050354,6598.0,0.9074262380599976,2949.0,0.9487678408622742,3084.0,0.9580419659614563,1430.0,0.9386862516403198,12118.0,0.8482718467712402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758241772651672,9555.0,0.9741791486740112,3137.0,0.9457491040229797,7963.0,0.9585062265396118,3615.0,0.933201789855957,3548.0,0.9397150278091431,5474.0,0.9775257706642151,9611.0,0.9685612916946411,4803.0,0.9433296918869019,51632.0,0.942114531993866,17621.0,0.961217999458313,6601.0,0.9693263173103333,10302.0,0.9625510573387146,7103.0,0.9631645083427429,7167.0,0.9682517647743225,7150.0,0.9335993528366089,6265.0,0.9533879160881042,4398.0,0.9638617634773254,13310.0,0.960416316986084,55149.0,0.9279797077178955,14607.0,,,,,,45,54371,0.9511400461196899,0.8482718467712402
0.7289486527442932,0.3318112790584564,146.0,0.32478633522987366,156.0,0.2954714000225067,149.6666717529297,0.32410693168640137,469.6666564941406,0.3208812177181244,232.0,0.3161843419075012,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3181251585483551,445.6666564941406,0.3071065843105316,131.3333282470703,0.2811998724937439,692.6666870117188,0.20641718804836273,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3129565417766571,3468.0,0.31869369745254517,296.0,0.3233310878276825,988.6666870117188,0.29893383383750916,1657.0,0.2779240310192108,886.3333129882812,0.3019607961177826,425.0,0.28991109132766724,862.3333129882812,0.324584424495697,1270.0,0.31727126240730286,1231.3333740234375,0.23240868747234344,2403.333251953125,0.17498739063739777,1762.6666259765625,0.3114188313484192,2575.666748046875,0.25603753328323364,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.23413221538066864,10626.0,0.1692303568124771,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3200998306274414,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.3237711787223816,1987.0,0.31616103649139404,582.3333129882812,0.5076910853385925,0.8664622902870178,0.619251549243927,0.9725863933563232,0.8864142298698425,46,55553,,
,0.944301187992096,3878.0,0.9467183351516724,4129.0,0.8812899589538574,3597.0,0.965161919593811,12228.0,0.9542285799980164,6598.0,0.8996269702911377,2949.0,0.9461737871170044,3084.0,0.9545454382896423,1430.0,0.9372008442878723,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.97577303647995,3137.0,0.9436142444610596,7963.0,0.9643153548240662,3615.0,0.9301014542579651,3548.0,0.9333211779594421,5474.0,0.9746124148368835,9611.0,0.9677284955978394,4803.0,0.9433490633964539,51632.0,0.9427387714385986,17621.0,0.964702308177948,6601.0,0.9679673910140991,10302.0,0.960580050945282,7103.0,0.9630249738693237,7167.0,0.9675524234771729,7150.0,0.9347167015075684,6265.0,0.9545247554779053,4398.0,0.9664913415908813,13310.0,0.9584580063819885,55149.0,0.9287328124046326,14607.0,,,,,,46,55553,0.9507465958595276,0.8640890717506409
0.8006795644760132,0.3287671208381653,146.0,0.3283475935459137,156.0,0.30734965205192566,149.6666717529297,0.32789212465286255,469.6666564941406,0.3242337107658386,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.29864636063575745,131.3333282470703,0.266762912273407,692.6666870117188,0.2814497649669647,1790.3333740234375,0.2885630428791046,568.3333129882812,0.31356528401374817,3468.0,0.3119369447231293,296.0,0.3101820647716522,988.6666870117188,0.3066452145576477,1657.0,0.27529147267341614,886.3333129882812,0.2930718958377838,425.0,0.2730318307876587,862.3333129882812,0.30437445640563965,1270.0,0.2800036072731018,1231.3333740234375,0.27138233184814453,2403.333251953125,0.22232727706432343,1762.6666259765625,0.28769251704216003,2575.666748046875,0.26134440302848816,1444.6666259765625,0.2654434144496918,1271.6666259765625,0.29016682505607605,1518.6666259765625,0.2799631953239441,10626.0,0.2165280133485794,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3266162872314453,264.6666564941406,0.32952070236206055,408.0,0.3254799246788025,254.6666717529297,0.3285837471485138,257.3333435058594,0.32549503445625305,269.3333435058594,0.3130728304386139,230.3333282470703,0.3217054307460785,172.0,0.32878679037094116,464.3333435058594,0.32762959599494934,1987.0,0.3218851387500763,582.3333129882812,0.6495840549468994,0.8898980021476746,0.800288736820221,0.976251482963562,0.8959391117095947,47,56735,,
,0.9481691718101501,3878.0,0.9513199329376221,4129.0,0.873505711555481,3597.0,0.9634445309638977,12228.0,0.9560472965240479,6598.0,0.9030179977416992,2949.0,0.9435797929763794,3084.0,0.9566433429718018,1430.0,0.9438851475715637,12118.0,0.8567662835121155,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9764105677604675,3137.0,0.945121169090271,7963.0,0.9640387296676636,3615.0,0.9368658661842346,3548.0,0.9353306293487549,5474.0,0.9772136211395264,9611.0,0.9716843366622925,4803.0,0.9431166648864746,51632.0,0.9416037797927856,17621.0,0.96258145570755,6601.0,0.9709765315055847,10302.0,0.9600169062614441,7103.0,0.9633040428161621,7167.0,0.9713286757469177,7150.0,0.93024742603302,6265.0,0.9531605243682861,4398.0,0.9640871286392212,13310.0,0.9593283534049988,55149.0,0.9246251583099365,14607.0,,,,,,47,56735,0.9510540962219238,0.8567662835121155
0.8014320135116577,0.3234398663043976,146.0,0.32692307233810425,156.0,0.3088344633579254,149.6666717529297,0.32883843779563904,469.6666564941406,0.32519158720970154,232.0,0.3140407204627991,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3258539140224457,445.6666564941406,0.2884940803050995,131.3333282470703,0.26307347416877747,692.6666870117188,0.2731955647468567,1790.3333740234375,0.28797653317451477,568.3333129882812,0.30392155051231384,3468.0,0.30893394351005554,296.0,0.30883345007896423,988.6666870117188,0.3052370250225067,1657.0,0.27416321635246277,886.3333129882812,0.29150328040122986,425.0,0.2759953439235687,862.3333129882812,0.30279964208602905,1270.0,0.2961559295654297,1231.3333740234375,0.2707813084125519,2403.333251953125,0.21495209634304047,1762.6666259765625,0.2928691506385803,2575.666748046875,0.263497918844223,1444.6666259765625,0.26256006956100464,1271.6666259765625,0.3034094274044037,1518.6666259765625,0.2774117887020111,10626.0,0.21603097021579742,4247.33349609375,0.3274032473564148,356.0,0.32826748490333557,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.3263525366783142,254.6666717529297,0.32944732904434204,257.3333435058594,0.32549503445625305,269.3333435058594,0.3121080696582794,230.3333282470703,0.31976744532585144,172.0,0.32902607321739197,464.3333435058594,0.32757368683815,1987.0,0.32150352001190186,582.3333129882812,0.6448562741279602,0.875773549079895,0.78922039270401,0.975715160369873,0.8654822111129761,48,57917,,
,0.9476534128189087,3878.0,0.947202742099762,4129.0,0.8840700387954712,3597.0,0.9642623662948608,12228.0,0.9563503861427307,6598.0,0.9033570885658264,2949.0,0.9533073902130127,3084.0,0.9601398706436157,1430.0,0.9370357990264893,12118.0,0.8614528179168701,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9735416173934937,3137.0,0.9465025663375854,7963.0,0.963762104511261,3615.0,0.9320744276046753,3548.0,0.9353306293487549,5474.0,0.9769014716148376,9611.0,0.9702269434928894,4803.0,0.9434459209442139,51632.0,0.9422847628593445,17621.0,0.9668232202529907,6601.0,0.970588207244873,10302.0,0.960298478603363,7103.0,0.9633040428161621,7167.0,0.9718881249427795,7150.0,0.9401436448097229,6265.0,0.9499772787094116,4398.0,0.9633358120918274,13310.0,0.9589475989341736,55149.0,0.9290751218795776,14607.0,,,,,,48,57917,0.9514938592910767,0.8614528179168701
0.7915676832199097,0.3272450566291809,146.0,0.32692307233810425,156.0,0.29844096302986145,149.6666717529297,0.32670924067497253,469.6666564941406,0.32375478744506836,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.3045685291290283,131.3333282470703,0.2619505822658539,692.6666870117188,0.27691927552223206,1790.3333740234375,0.3043988347053528,568.3333129882812,0.31609636545181274,3468.0,0.3145645558834076,296.0,0.31692513823509216,988.6666870117188,0.30825453996658325,1657.0,0.27804937958717346,886.3333129882812,0.30039215087890625,425.0,0.27805694937705994,862.3333129882812,0.3151355981826782,1270.0,0.30788666009902954,1231.3333740234375,0.25617197155952454,2403.333251953125,0.2153303027153015,1762.6666259765625,0.3011518120765686,2575.666748046875,0.2678818702697754,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.2691197693347931,10626.0,0.2024538367986679,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33271142840385437,178.6666717529297,0.3238144814968109,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.32320308685302734,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.3266230523586273,1987.0,0.3182598650455475,582.3333129882812,0.6073614954948425,0.8966880440711975,0.785851776599884,0.9768772125244141,0.8953229188919067,49,59099,,
,0.954357922077179,3878.0,0.9450230002403259,4129.0,0.8821240067481995,3597.0,0.9640988111495972,12228.0,0.9575629234313965,6598.0,0.9148864150047302,2949.0,0.9497405886650085,3084.0,0.9587412476539612,1430.0,0.9433074593544006,12118.0,0.8564733266830444,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9799171090126038,3137.0,0.9470049142837524,7963.0,0.9615491032600403,3615.0,0.933201789855957,3548.0,0.9380708932876587,5474.0,0.9771095514297485,9611.0,0.9691859483718872,4803.0,0.9453827142715454,51632.0,0.9416037797927856,17621.0,0.9656112790107727,6601.0,0.9673849940299988,10302.0,0.9598761200904846,7103.0,0.9626063704490662,7167.0,0.9717482328414917,7150.0,0.9407821297645569,6265.0,0.9588449001312256,4398.0,0.9638617634773254,13310.0,0.9598541855812073,55149.0,0.9290751218795776,14607.0,,,,,,49,59099,0.9523304104804993,0.8564733266830444
0.7550849914550781,0.32496193051338196,146.0,0.3283475935459137,156.0,0.3043800890445709,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.3086816668510437,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.29695430397987366,131.3333282470703,0.2547321021556854,692.6666870117188,0.2679203152656555,1790.3333740234375,0.3040078282356262,568.3333129882812,0.31337305903434753,3468.0,0.31081080436706543,296.0,0.3147898316383362,988.6666870117188,0.3065781593322754,1657.0,0.2732856869697571,886.3333129882812,0.2962091565132141,425.0,0.2710990905761719,862.3333129882812,0.31382325291633606,1270.0,0.3047283887863159,1231.3333740234375,0.2400369793176651,2403.333251953125,0.1640191674232483,1762.6666259765625,0.298002690076828,2575.666748046875,0.2479618638753891,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.3072139322757721,1518.6666259765625,0.2571052014827728,10626.0,0.19486737251281738,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32320308685302734,230.3333282470703,0.3262273967266083,172.0,0.32782962918281555,464.3333435058594,0.32729408144950867,1987.0,0.31978631019592285,582.3333129882812,0.4920575022697449,0.884110689163208,0.7641963362693787,0.9771156311035156,0.8908629417419434,50,60281,,
,0.9494584798812866,3878.0,0.9522886872291565,4129.0,0.8815679550170898,3597.0,0.9645894765853882,12228.0,0.9574113488197327,6598.0,0.9006443023681641,2949.0,0.9497405886650085,3084.0,0.9510489702224731,1430.0,0.9436375498771667,12118.0,0.865553617477417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9738603830337524,3137.0,0.9481351375579834,7963.0,0.9621023535728455,3615.0,0.9346110224723816,3548.0,0.9349653124809265,5474.0,0.9781500101089478,9611.0,0.9702269434928894,4803.0,0.9441238045692444,51632.0,0.9448385238647461,17621.0,0.96258145570755,6601.0,0.9709765315055847,10302.0,0.9583274722099304,7103.0,0.9634435772895813,7167.0,0.9707692265510559,7150.0,0.9334397315979004,6265.0,0.9538426399230957,4398.0,0.9634109735488892,13310.0,0.9607608318328857,55149.0,0.9309235215187073,14607.0,,,,,,50,60281,0.9522047638893127,0.865553617477417
0.8122016787528992,0.3287671208381653,146.0,0.3283475935459137,156.0,0.31328877806663513,149.6666717529297,0.32789212465286255,469.6666564941406,0.32519158720970154,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.32485663890838623,445.6666564941406,0.3062605559825897,131.3333282470703,0.27654796838760376,692.6666870117188,0.26059702038764954,1790.3333740234375,0.2889540493488312,568.3333129882812,0.3007497191429138,3468.0,0.2965465486049652,296.0,0.30905821919441223,988.6666870117188,0.2957151532173157,1657.0,0.2769211530685425,886.3333129882812,0.2831372618675232,425.0,0.28166472911834717,862.3333129882812,0.3113735616207123,1270.0,0.3077964186668396,1231.3333740234375,0.27928802371025085,2403.333251953125,0.20266009867191315,1762.6666259765625,0.30524998903274536,2575.666748046875,0.26165205240249634,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.27720266580581665,10626.0,0.22144614160060883,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32242149114608765,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3291351795196533,264.6666564941406,0.32952070236206055,408.0,0.32940664887428284,254.6666717529297,0.32944732904434204,257.3333435058594,0.32714521884918213,269.3333435058594,0.31548479199409485,230.3333282470703,0.3210594356060028,172.0,0.32854750752449036,464.3333435058594,0.32757368683815,1987.0,0.31978631019592285,582.3333129882812,0.6079803109169006,0.8656887412071228,0.781791090965271,0.9768176674842834,0.9187816977500916,51,61463,,
,0.9492006301879883,3878.0,0.9486558437347412,4129.0,0.8879621624946594,3597.0,0.9648348093032837,12228.0,0.9542285799980164,6598.0,0.9003052115440369,2949.0,0.9481193423271179,3084.0,0.9594405889511108,1430.0,0.9412444233894348,12118.0,0.8594024777412415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744636416435242,9555.0,0.9735416173934937,3137.0,0.9461258053779602,7963.0,0.9609958529472351,3615.0,0.9317925572395325,3548.0,0.9393496513366699,5474.0,0.9771095514297485,9611.0,0.9723089933395386,4803.0,0.9453633427619934,51632.0,0.9427387714385986,17621.0,0.9656112790107727,6601.0,0.9697146415710449,10302.0,0.9617063403129578,7103.0,0.9648388624191284,7167.0,0.970069944858551,7150.0,0.9390263557434082,6265.0,0.9577080607414246,4398.0,0.9646881818771362,13310.0,0.959691047668457,55149.0,0.9277743697166443,14607.0,,,,,,51,61463,0.9520725011825562,0.8594024777412415
0.8447221517562866,0.3219178020954132,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.32789212465286255,469.6666564941406,0.3242337107658386,232.0,0.3118970990180969,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.2927241921424866,131.3333282470703,0.24879692494869232,692.6666870117188,0.2875318229198456,1790.3333740234375,0.29130008816719055,568.3333129882812,0.31132256984710693,3468.0,0.30405405163764954,296.0,0.30759721994400024,988.6666870117188,0.3071816563606262,1657.0,0.26965025067329407,886.3333129882812,0.29228758811950684,425.0,0.2641412317752838,862.3333129882812,0.30586177110671997,1270.0,0.28794440627098083,1231.3333740234375,0.27115118503570557,2403.333251953125,0.2625441253185272,1762.6666259765625,0.28217074275016785,2575.666748046875,0.29095524549484253,1444.6666259765625,0.26011356711387634,1271.6666259765625,0.2983611524105072,1518.6666259765625,0.29423636198043823,10626.0,0.25145187973976135,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3246612548828125,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32796511054039,1987.0,0.3203587234020233,582.3333129882812,0.7543556690216064,0.8835090398788452,0.7463907599449158,0.97771155834198,0.8781725764274597,52,62645,,
,0.9481691718101501,3878.0,0.9493824243545532,4129.0,0.8798999190330505,3597.0,0.9642623662948608,12228.0,0.9599878787994385,6598.0,0.9033570885658264,2949.0,0.9455252885818481,3084.0,0.9545454382896423,1430.0,0.9405842423439026,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.979598343372345,3137.0,0.9493909478187561,7963.0,0.9598893523216248,3615.0,0.9315106868743896,3548.0,0.9388015866279602,5474.0,0.9774217009544373,9611.0,0.970018744468689,4803.0,0.9448210597038269,51632.0,0.9433062672615051,17621.0,0.963641881942749,6601.0,0.9716559648513794,10302.0,0.9624102711677551,7103.0,0.9631645083427429,7167.0,0.9676923155784607,7150.0,0.9369513392448425,6265.0,0.9599817991256714,4398.0,0.9643125534057617,13310.0,0.9605613946914673,55149.0,0.9305127859115601,14607.0,,,,,,52,62645,0.9523502588272095,0.8667252659797668
0.8247466087341309,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3006681501865387,149.6666717529297,0.3274189829826355,469.6666564941406,0.3247126340866089,232.0,0.31082528829574585,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.3062605559825897,131.3333282470703,0.2560153901576996,692.6666870117188,0.27747783064842224,1790.3333740234375,0.29540565609931946,568.3333129882812,0.31708958745002747,3468.0,0.30668166279792786,296.0,0.30939537286758423,988.6666870117188,0.30677932500839233,1657.0,0.2717813551425934,886.3333129882812,0.2917647063732147,425.0,0.26671820878982544,862.3333129882812,0.3033245801925659,1270.0,0.2839740216732025,1231.3333740234375,0.2770688831806183,2403.333251953125,0.2463439255952835,1762.6666259765625,0.2807471454143524,2575.666748046875,0.28334102034568787,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.2993854284286499,1518.6666259765625,0.28834933042526245,10626.0,0.22918955981731415,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3238144814968109,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.32772019505500793,257.3333435058594,0.32714521884918213,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.32718223333358765,1987.0,0.3220759332180023,582.3333129882812,0.6875686645507812,0.8874054551124573,0.7680462002754211,0.9773539900779724,0.9020044803619385,53,63827,,
,0.9455904960632324,3878.0,0.9479292631149292,4129.0,0.8832360506057739,3597.0,0.9629538655281067,12228.0,0.9568051099777222,6598.0,0.9033570885658264,2949.0,0.9435797929763794,3084.0,0.9594405889511108,1430.0,0.944297730922699,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782313108444214,9555.0,0.9748166799545288,3137.0,0.9476327896118164,7963.0,0.9665283560752869,3615.0,0.9334836602210999,3548.0,0.942089855670929,5474.0,0.9796066880226135,9611.0,0.9718925952911377,4803.0,0.9461961388587952,51632.0,0.9444413185119629,17621.0,0.9686411023139954,6601.0,0.9727237224578857,10302.0,0.9621286988258362,7103.0,0.9693037271499634,7167.0,0.9703496694564819,7150.0,0.9340782165527344,6265.0,0.9552069306373596,4398.0,0.9659654498100281,13310.0,0.9605250954627991,55149.0,0.9298966526985168,14607.0,,,,,,53,63827,0.9532198309898376,0.8673110604286194
