acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5673336982727051,0.3318112790584564,146.0,0.3283475935459137,156.0,0.31700074672698975,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3071065843105316,131.3333282470703,0.24205966293811798,692.6666870117188,0.2947309613227844,1790.3333740234375,0.295796662569046,568.3333129882812,0.26111751794815063,3468.0,0.31381380558013916,296.0,0.3109687566757202,988.6666870117188,0.30221953988075256,1657.0,0.2751660943031311,886.3333129882812,0.3032679855823517,425.0,0.28153589367866516,862.3333129882812,0.3277340233325958,1270.0,0.3185345530509949,1231.3333740234375,0.1924641728401184,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3132738173007965,2575.666748046875,0.24696201086044312,1444.6666259765625,0.28449103236198425,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.10671936720609665,10626.0,0.15727515518665314,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3295550048351288,264.6666564941406,0.3284313678741455,408.0,0.325043648481369,254.6666717529297,0.3285837471485138,257.3333435058594,0.32838281989097595,269.3333435058594,0.3029426038265228,230.3333282470703,0.3210594356060028,172.0,0.3297439515590668,464.3333435058594,0.32852429151535034,1987.0,0.32760924100875854,582.3333129882812,0.32015809416770935,0.8472095131874084,0.7261790037155151,0.9820619821548462,0.9088277816772461,18,22457,,
,0.9448168873786926,3878.0,0.9585856199264526,4129.0,0.8963024616241455,3597.0,0.9661432504653931,12228.0,0.9633222222328186,6598.0,0.9196337461471558,2949.0,0.9458495378494263,3084.0,0.9594405889511108,1430.0,0.9376134872436523,12118.0,0.8866432309150696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9722664952278137,3137.0,0.9505211710929871,7963.0,0.9640387296676636,3615.0,0.9385569095611572,3548.0,0.9448301196098328,5474.0,0.972739577293396,9611.0,0.9689777493476868,4803.0,0.9507863521575928,51632.0,0.9494353532791138,17621.0,0.9615209698677063,6601.0,0.9675791263580322,10302.0,0.962973415851593,7103.0,0.9677689671516418,7167.0,0.970489501953125,7150.0,0.9399840235710144,6265.0,0.9592996835708618,4398.0,0.9676183462142944,13310.0,0.9612685441970825,55149.0,0.9387964606285095,14607.0,,,,,,18,22457,0.9553062319755554,0.8866432309150696
0.5074893832206726,0.3333333432674408,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.326472669839859,469.6666564941406,0.3247126340866089,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3258539140224457,445.6666564941406,0.3071065843105316,131.3333282470703,0.2731793224811554,692.6666870117188,0.2820703685283661,1790.3333740234375,0.30889540910720825,568.3333129882812,0.2871331572532654,3468.0,0.3190690577030182,296.0,0.3222072422504425,988.6666870117188,0.30396297574043274,1657.0,0.2736617624759674,886.3333129882812,0.3064052164554596,425.0,0.29107072949409485,862.3333129882812,0.3265966773033142,1270.0,0.3079769015312195,1231.3333740234375,0.15113268792629242,2403.333251953125,0.1555093377828598,1762.6666259765625,0.30606964230537415,2575.666748046875,0.24550068378448486,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.07022606581449509,10626.0,0.15332496166229248,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3231760561466217,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32718223333358765,1987.0,0.32493796944618225,582.3333129882812,0.21067820489406586,0.8782374262809753,0.8195379972457886,0.9813766479492188,0.9213197827339172,19,23639,,
,0.9468798637390137,3878.0,0.9532574415206909,4129.0,0.8954684734344482,3597.0,0.9661432504653931,12228.0,0.9613519310951233,6598.0,0.9199728965759277,2949.0,0.9520103931427002,3084.0,0.9538461565971375,1430.0,0.9410793781280518,12118.0,0.8869361281394958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9770481586456299,3137.0,0.9487630128860474,7963.0,0.9662517309188843,3615.0,0.9408117532730103,3548.0,0.9435513615608215,5474.0,0.9740921854972839,9611.0,0.9693941473960876,4803.0,0.9523745179176331,51632.0,0.9470518231391907,17621.0,0.9607635140419006,6601.0,0.9715589284896851,10302.0,0.9714205265045166,7103.0,0.9640016555786133,7167.0,0.970069944858551,7150.0,0.9441340565681458,6265.0,0.952933132648468,4398.0,0.9652141332626343,13310.0,0.9614861607551575,55149.0,0.9383857250213623,14607.0,,,,,,19,23639,0.9556600451469421,0.8869361281394958
0.5009288191795349,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.33141762018203735,232.0,0.3054662346839905,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.3130287826061249,131.3333282470703,0.26307347416877747,692.6666870117188,0.257307767868042,1790.3333740234375,0.31202346086502075,568.3333129882812,0.29719337821006775,3468.0,0.3190690577030182,296.0,0.31928524374961853,988.6666870117188,0.30356064438819885,1657.0,0.2631314992904663,886.3333129882812,0.30588236451148987,425.0,0.29171499609947205,862.3333129882812,0.32799649238586426,1270.0,0.31312039494514465,1231.3333740234375,0.14031438529491425,2403.333251953125,0.1574634462594986,1762.6666259765625,0.3140502870082855,2575.666748046875,0.24619288742542267,1444.6666259765625,0.28344255685806274,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.061369389295578,10626.0,0.15450216829776764,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3215508759021759,1914.3333740234375,0.3243919909000397,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32718223333358765,1987.0,0.3260827958583832,582.3333129882812,0.184108167886734,0.871218204498291,0.771923303604126,0.981257438659668,0.9163987040519714,20,24821,,
,0.9510056972503662,3878.0,0.9549527764320374,4129.0,0.8924103379249573,3597.0,0.9672064185142517,12228.0,0.9631706476211548,6598.0,0.9159036874771118,2949.0,0.9422827363014221,3084.0,0.9678321480751038,1430.0,0.9437201023101807,12118.0,0.888693630695343,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9751355051994324,3137.0,0.9502699971199036,7963.0,0.9654218554496765,3615.0,0.9388387799263,3548.0,0.9459261894226074,5474.0,0.9698262214660645,9611.0,0.9708515405654907,4803.0,0.9549697637557983,51632.0,0.9521026015281677,17621.0,0.9633389115333557,6601.0,0.96787029504776,10302.0,0.9693087339401245,7103.0,0.9660946130752563,7167.0,0.9723076820373535,7150.0,0.9414206147193909,6265.0,0.9590722918510437,4398.0,0.9655897617340088,13310.0,0.9615586996078491,55149.0,0.9420825839042664,14607.0,,,,,,20,24821,0.9568437337875366,0.888693630695343
0.5316269397735596,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3206997215747833,114.33333587646484,0.3212851583957672,55.33333206176758,0.33034154772758484,445.6666564941406,0.312182754278183,131.3333282470703,0.25826114416122437,692.6666870117188,0.3005647659301758,1790.3333740234375,0.2948191463947296,568.3333129882812,0.2748301923274994,3468.0,0.3123123049736023,296.0,0.31681278347969055,988.6666870117188,0.3032253682613373,1657.0,0.2889557480812073,886.3333129882812,0.3019607961177826,425.0,0.2856590449810028,862.3333129882812,0.32292214035987854,1270.0,0.3017505705356598,1231.3333740234375,0.1811373084783554,2403.333251953125,0.15292486548423767,1762.6666259765625,0.3010655343532562,2575.666748046875,0.24273188412189484,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.312115877866745,1518.6666259765625,0.08908965438604355,10626.0,0.15141527354717255,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.31840795278549194,134.0,0.3300813138484955,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32619646191596985,264.6666564941406,0.32135075330734253,408.0,0.31544503569602966,254.6666717529297,0.32383421063423157,257.3333435058594,0.3250825107097626,269.3333435058594,0.29377713799476624,230.3333282470703,0.3184754550457001,172.0,0.32591530680656433,464.3333435058594,0.3238830268383026,1987.0,0.3264644145965576,582.3333129882812,0.26726895570755005,0.8706452250480652,0.7747834324836731,0.9768772125244141,0.8813313841819763,21,26003,,
,0.9522950053215027,3878.0,0.9564059376716614,4129.0,0.898248553276062,3597.0,0.9700686931610107,12228.0,0.9625644087791443,6598.0,0.9270939230918884,2949.0,0.9474708437919617,3084.0,0.9573426842689514,1430.0,0.944462776184082,12118.0,0.8845928311347961,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9770481586456299,3137.0,0.9568002223968506,7963.0,0.9648686051368713,3615.0,0.9379932284355164,3548.0,0.9440993666648865,5474.0,0.9755488634109497,9611.0,0.970018744468689,4803.0,0.9551828503608704,51632.0,0.9521026015281677,17621.0,0.96349036693573,6601.0,0.9726266860961914,10302.0,0.9707165956497192,7103.0,0.9640016555786133,7167.0,0.9710489511489868,7150.0,0.9418994188308716,6265.0,0.9631651043891907,4398.0,0.9680691361427307,13310.0,0.9631543755531311,55149.0,0.9421510100364685,14607.0,,,,,,21,26003,0.9580242037773132,0.8845928311347961
0.5037858486175537,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.25072184205055237,692.6666870117188,0.2910693287849426,1790.3333740234375,0.3112414479255676,568.3333129882812,0.30164679884910583,3468.0,0.31569069623947144,296.0,0.31816139817237854,988.6666870117188,0.30832159519195557,1657.0,0.2691487967967987,886.3333129882812,0.3095424771308899,425.0,0.2881071865558624,862.3333129882812,0.3300962448120117,1270.0,0.3262948989868164,1231.3333740234375,0.14969949424266815,2403.333251953125,0.1586611121892929,1762.6666259765625,0.3212544620037079,2575.666748046875,0.2518843114376068,1444.6666259765625,0.28719964623451233,1271.6666259765625,0.32418787479400635,1518.6666259765625,0.05457264184951782,10626.0,0.1581646054983139,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32824471592903137,1987.0,0.3228391706943512,582.3333129882812,0.16371792554855347,0.8909294009208679,0.7521655559539795,0.9858164191246033,0.9543147087097168,22,27185,,
,0.9504899382591248,3878.0,0.9605231285095215,4129.0,0.8996385931968689,3597.0,0.9682695269584656,12228.0,0.9643831253051758,6598.0,0.9243811368942261,2949.0,0.953955888748169,3084.0,0.9706293940544128,1430.0,0.9452880024909973,12118.0,0.880492091178894,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9741791486740112,3137.0,0.9534094929695129,7963.0,0.9656984806060791,3615.0,0.9470124244689941,3548.0,0.948849081993103,5474.0,0.9748204946517944,9611.0,0.9721007943153381,4803.0,0.9553958773612976,51632.0,0.9555643796920776,17621.0,0.965762734413147,6601.0,0.9712677001953125,10302.0,0.9711389541625977,7103.0,0.9666526913642883,7167.0,0.9749650359153748,7150.0,0.9471668004989624,6265.0,0.9631651043891907,4398.0,0.9689707159996033,13310.0,0.9633719325065613,55149.0,0.9428356289863586,14607.0,,,,,,22,27185,0.9590161442756653,0.880492091178894
0.5814188718795776,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.32670924067497253,469.6666564941406,0.32662835717201233,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3054145574569702,131.3333282470703,0.21960218250751495,692.6666870117188,0.2987649738788605,1790.3333740234375,0.29638317227363586,568.3333129882812,0.297353595495224,3468.0,0.31418919563293457,296.0,0.3145650625228882,988.6666870117188,0.30832159519195557,1657.0,0.2676444947719574,886.3333129882812,0.30588236451148987,425.0,0.26787784695625305,862.3333129882812,0.32055994868278503,1270.0,0.2932683527469635,1231.3333740234375,0.15473878383636475,2403.333251953125,0.14939485490322113,1762.6666259765625,0.2928691506385803,2575.666748046875,0.24142439663410187,1444.6666259765625,0.2659676671028137,1271.6666259765625,0.30289727449417114,1518.6666259765625,0.14644373953342438,10626.0,0.14921781420707703,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.326958566904068,1987.0,0.3264644145965576,582.3333129882812,0.43933120369911194,0.8766330480575562,0.658806562423706,0.9846543669700623,0.9162436723709106,23,28367,,
,0.9538421630859375,3878.0,0.9612497091293335,4129.0,0.9043647646903992,3597.0,0.9717043042182922,12228.0,0.9657471776008606,6598.0,0.9213292598724365,2949.0,0.951037585735321,3084.0,0.96293705701828,1430.0,0.9489189386367798,12118.0,0.8916227221488953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9789608120918274,3137.0,0.9531583786010742,7963.0,0.9737206101417542,3615.0,0.9472942352294922,3548.0,0.9523200392723083,5474.0,0.9778379201889038,9611.0,0.9696023464202881,4803.0,0.9563642740249634,51632.0,0.9547131061553955,17621.0,0.965762734413147,6601.0,0.9744709730148315,10302.0,0.9752217531204224,7103.0,0.968466579914093,7167.0,0.9710489511489868,7150.0,0.9450917840003967,6265.0,0.9631651043891907,4398.0,0.9709992408752441,13310.0,0.9630092978477478,55149.0,0.9420140981674194,14607.0,,,,,,23,28367,0.9598923325538635,0.8916227221488953
0.5102288126945496,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3113367259502411,131.3333282470703,0.24671156704425812,692.6666870117188,0.2846148908138275,1790.3333740234375,0.2999022305011749,568.3333129882812,0.22782903909683228,3468.0,0.3168168365955353,296.0,0.3202967047691345,988.6666870117188,0.2817675769329071,1657.0,0.2687727212905884,886.3333129882812,0.3043137192726135,425.0,0.29416313767433167,862.3333129882812,0.32887139916419983,1270.0,0.3198881149291992,1231.3333740234375,0.16749884188175201,2403.333251953125,0.15689611434936523,1762.6666259765625,0.31741511821746826,2575.666748046875,0.2488078624010086,1444.6666259765625,0.284578412771225,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.06024007871747017,10626.0,0.15625490248203278,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.3223514258861542,172.0,0.3311797082424164,464.3333435058594,0.32824471592903137,1987.0,0.32741841673851013,582.3333129882812,0.1807202398777008,0.8095347285270691,0.6834871172904968,0.9874255061149597,0.9340101480484009,24,29549,,
,0.9541000723838806,3878.0,0.9605231285095215,4129.0,0.9124270081520081,3597.0,0.9718678593635559,12228.0,0.9687784314155579,6598.0,0.926415741443634,2949.0,0.9500648379325867,3084.0,0.9636363387107849,1430.0,0.947020947933197,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9780044555664062,3137.0,0.9564234614372253,7963.0,0.9737206101417542,3615.0,0.9456031322479248,3548.0,0.9497625231742859,5474.0,0.9800229072570801,9611.0,0.9706433415412903,4803.0,0.9581073522567749,51632.0,0.9561886191368103,17621.0,0.9660657644271851,6601.0,0.9740827083587646,10302.0,0.9746586084365845,7103.0,0.9670712947845459,7167.0,0.9752447605133057,7150.0,0.9498803019523621,6265.0,0.9638472199440002,4398.0,0.9709992408752441,13310.0,0.9648769497871399,55149.0,0.9479016661643982,14607.0,,,,,,24,29549,0.9612975716590881,0.8901581764221191
0.5471230149269104,0.32496193051338196,146.0,0.3254985809326172,156.0,0.31328877806663513,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3206997215747833,114.33333587646484,0.3192771077156067,55.33333206176758,0.3298429250717163,445.6666564941406,0.3054145574569702,131.3333282470703,0.2528071701526642,692.6666870117188,0.28219449520111084,1790.3333740234375,0.3104594349861145,568.3333129882812,0.21395617723464966,3468.0,0.315315306186676,296.0,0.3197347819805145,988.6666870117188,0.30208542943000793,1657.0,0.2687727212905884,886.3333129882812,0.3132026195526123,425.0,0.29377657175064087,862.3333129882812,0.3258967697620392,1270.0,0.31140586733818054,1231.3333740234375,0.17466481029987335,2403.333251953125,0.15765254199504852,1762.6666259765625,0.30926188826560974,2575.666748046875,0.24734656512737274,1444.6666259765625,0.2770642340183258,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.09680657833814621,10626.0,0.1556008905172348,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.32838281989097595,134.6666717529297,0.30099502205848694,134.0,0.32574525475502014,205.0,0.3288888931274414,350.0,0.3264925181865692,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32802101969718933,1987.0,0.3270368278026581,582.3333129882812,0.29041972756385803,0.8079589605331421,0.641868531703949,0.9837008118629456,0.9029850959777832,25,30731,,
,0.9553893804550171,3878.0,0.9597965478897095,4129.0,0.9107589721679688,3597.0,0.9712135791778564,12228.0,0.9640800356864929,6598.0,0.9243811368942261,2949.0,0.9620622396469116,3084.0,0.9636363387107849,1430.0,0.9535402059555054,12118.0,0.896602213382721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.979598343372345,3137.0,0.9560467004776001,7963.0,0.9737206101417542,3615.0,0.9467305541038513,3548.0,0.9523200392723083,5474.0,0.9782540798187256,9611.0,0.9737663865089417,4803.0,0.9576812982559204,51632.0,0.9580046534538269,17621.0,0.9712164998054504,6601.0,0.9735973477363586,10302.0,0.9755033254623413,7103.0,0.9669317603111267,7167.0,0.9786013960838318,7150.0,0.9463686943054199,6265.0,0.9663483500480652,4398.0,0.9693463444709778,13310.0,0.9648951292037964,55149.0,0.9485862851142883,14607.0,,,,,,25,30731,0.9617175459861755,0.896602213382721
0.5870505571365356,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.33285441994667053,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3113367259502411,131.3333282470703,0.2730189263820648,692.6666870117188,0.2986408472061157,1790.3333740234375,0.3096774220466614,568.3333129882812,0.23753684759140015,3468.0,0.3171921968460083,296.0,0.3215329349040985,988.6666870117188,0.29980555176734924,1657.0,0.2751660943031311,886.3333129882812,0.30928105115890503,425.0,0.2958381474018097,862.3333129882812,0.32650917768478394,1270.0,0.31167659163475037,1231.3333740234375,0.17434120178222656,2403.333251953125,0.15815682709217072,1762.6666259765625,0.3074500858783722,2575.666748046875,0.24619288742542267,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.13257837295532227,10626.0,0.15481609106063843,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.32682928442955017,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32805153727531433,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.3318975865840912,464.3333435058594,0.32175809144973755,1987.0,0.32856324315071106,582.3333129882812,0.3977351188659668,0.8412503004074097,0.7126105427742004,0.9838200211524963,0.9340101480484009,26,31913,,
,0.959773063659668,3878.0,0.9656091332435608,4129.0,0.9035307168960571,3597.0,0.9739123582839966,12228.0,0.9663534164428711,6598.0,0.9267548322677612,2949.0,0.9565499424934387,3084.0,0.9657342433929443,1430.0,0.9491665363311768,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9850175380706787,3137.0,0.9579304456710815,7963.0,0.967081606388092,3615.0,0.9520856738090515,3548.0,0.9528681039810181,5474.0,0.9799188375473022,9611.0,0.9752238392829895,4803.0,0.9584947228431702,51632.0,0.9564156532287598,17621.0,0.9700045585632324,6601.0,0.9750533699989319,10302.0,0.9733915328979492,7103.0,0.9704200029373169,7167.0,0.9758042097091675,7150.0,0.9497206807136536,6265.0,0.9636198282241821,4398.0,0.9707738757133484,13310.0,0.9657654762268066,55149.0,0.9489970803260803,14607.0,,,,,,26,31913,0.9623424410820007,0.9035307168960571
