acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6157852411270142,0.30745813250541687,146.0,0.32193732261657715,156.0,0.2954714000225067,149.6666717529297,0.3271823823451996,469.6666564941406,0.3256705105304718,232.0,0.3204716145992279,103.66666412353516,0.31584063172340393,114.33333587646484,0.31726905703544617,55.33333206176758,0.3258539140224457,445.6666564941406,0.2817258834838867,131.3333282470703,0.19923003017902374,692.6666870117188,0.13399119675159454,1790.3333740234375,0.2774193584918976,568.3333129882812,0.31619247794151306,3468.0,0.2942942976951599,296.0,0.3095077574253082,988.6666870117188,0.2992020547389984,1657.0,0.22690235078334808,886.3333129882812,0.2781699299812317,425.0,0.2615642249584198,862.3333129882812,0.2391951084136963,1270.0,0.19626420736312866,1231.3333740234375,0.2243642956018448,2403.333251953125,0.14082197844982147,1762.6666259765625,0.2619386613368988,2575.666748046875,0.23765574395656586,1444.6666259765625,0.24927915632724762,1271.6666259765625,0.18766461312770844,1518.6666259765625,0.21728675067424774,10626.0,0.13129806518554688,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32104453444480896,289.3333435058594,0.327557772397995,134.6666717529297,0.31343284249305725,134.0,0.31761518120765686,205.0,0.3320634961128235,350.0,0.32711443305015564,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32871535420417786,264.6666564941406,0.3292483687400818,408.0,0.3206806480884552,254.6666717529297,0.32815197110176086,257.3333435058594,0.32260724902153015,269.3333435058594,0.3043897747993469,230.3333282470703,0.3255814015865326,172.0,0.32687243819236755,464.3333435058594,0.3260638415813446,1987.0,0.3260827958583832,582.3333129882812,0.3938941955566406,0.7905397415161133,0.40197357535362244,0.9729737639427185,0.8451776504516602,5,7091,,
,0.979886531829834,3878.0,0.9777185916900635,4129.0,0.9380038976669312,3597.0,0.9914949536323547,12228.0,0.9862079620361328,6598.0,0.938284158706665,2949.0,0.988002598285675,3084.0,0.9762237668037415,1430.0,0.9850635528564453,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9837424159049988,3137.0,0.9821675419807434,7963.0,0.995297372341156,3615.0,0.9687147736549377,3548.0,0.9789915680885315,5474.0,0.9960461854934692,9611.0,0.990214467048645,4803.0,0.9801673293113708,51632.0,0.9795131087303162,17621.0,0.9856082201004028,6601.0,0.9947583079338074,10302.0,0.9929606914520264,7103.0,0.9905120730400085,7167.0,0.9932867288589478,7150.0,0.9837190508842468,6265.0,0.9865847826004028,4398.0,0.9895567297935486,13310.0,0.9824475646018982,55149.0,0.9782296419143677,14607.0,,,,,,5,7091,0.9829154014587402,0.9270650148391724
0.6524561047554016,0.321156769990921,146.0,0.3262108266353607,156.0,0.3043800890445709,149.6666717529297,0.3283652663230896,469.6666564941406,0.3256705105304718,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3263525366783142,445.6666564941406,0.29695430397987366,131.3333282470703,0.21110041439533234,692.6666870117188,0.14236952364444733,1790.3333740234375,0.27135875821113586,568.3333129882812,0.30834296345710754,3468.0,0.29316815733909607,296.0,0.30782198905944824,988.6666870117188,0.29605042934417725,1657.0,0.22314153611660004,886.3333129882812,0.27581700682640076,425.0,0.2625950276851654,862.3333129882812,0.2368329018354416,1270.0,0.19482041895389557,1231.3333740234375,0.2490060180425644,2403.333251953125,0.14302824437618256,1762.6666259765625,0.25861695408821106,2575.666748046875,0.239270880818367,1444.6666259765625,0.2510266602039337,1271.6666259765625,0.1861281841993332,1518.6666259765625,0.23856578767299652,10626.0,0.1474127620458603,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32181259989738464,289.3333435058594,0.33003300428390503,134.6666717529297,0.3159203827381134,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.32772019505500793,257.3333435058594,0.327557772397995,269.3333435058594,0.31741437315940857,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.327741414308548,1987.0,0.32665520906448364,582.3333129882812,0.4290847182273865,0.785869836807251,0.4271085560321808,0.9786650538444519,0.8908629417419434,6,8273,,
,0.9819494485855103,3878.0,0.9794139266014099,4129.0,0.9471781849861145,3597.0,0.9921491742134094,12228.0,0.9878751039505005,6598.0,0.952187180519104,2949.0,0.990920901298523,3084.0,0.9818181991577148,1430.0,0.9871265888214111,12118.0,0.9367311000823975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9850175380706787,3137.0,0.985683798789978,7963.0,0.9955739974975586,3615.0,0.9746335744857788,3548.0,0.9820972084999084,5474.0,0.9960461854934692,9611.0,0.9906308650970459,4803.0,0.9824914932250977,51632.0,0.9820668697357178,17621.0,0.9881836175918579,6601.0,0.994175910949707,10302.0,0.9928199648857117,7103.0,0.9924654960632324,7167.0,0.9932867288589478,7150.0,0.9856345057487488,6265.0,0.9859026670455933,4398.0,0.9920360445976257,13310.0,0.98344486951828,55149.0,0.9807626605033875,14607.0,,,,,,6,8273,0.9848860502243042,0.9367311000823975
0.6380064487457275,0.3234398663043976,146.0,0.3254985809326172,156.0,0.30215293169021606,149.6666717529297,0.32883843779563904,469.6666564941406,0.32758620381355286,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.2876480519771576,131.3333282470703,0.1876804679632187,692.6666870117188,0.14094209671020508,1790.3333740234375,0.2762463390827179,568.3333129882812,0.3144303560256958,3468.0,0.29241743683815,296.0,0.30860868096351624,988.6666870117188,0.3043653070926666,1657.0,0.220634326338768,886.3333129882812,0.2794771194458008,425.0,0.25499293208122253,862.3333129882812,0.28355205059051514,1270.0,0.24977441132068634,1231.3333740234375,0.19620896875858307,2403.333251953125,0.15223146975040436,1762.6666259765625,0.2815667986869812,2575.666748046875,0.24427010118961334,1444.6666259765625,0.26360854506492615,1271.6666259765625,0.24487854540348053,1518.6666259765625,0.2091410905122757,10626.0,0.1446397751569748,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3184588849544525,1987.0,0.3186414837837219,582.3333129882812,0.4339193105697632,0.7890213131904602,0.42282629013061523,0.9750893712043762,0.8629441857337952,7,9455,,
,0.9842702150344849,3878.0,0.9813514351844788,4129.0,0.9555184841156006,3597.0,0.9934576153755188,12228.0,0.9880266785621643,6598.0,0.952187180519104,2949.0,0.988002598285675,3084.0,0.9804195761680603,1430.0,0.9894372224807739,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9891616106033325,3137.0,0.9844279885292053,7963.0,0.9941908717155457,3615.0,0.9743517637252808,3548.0,0.986846923828125,5474.0,0.9967745542526245,9611.0,0.9910472631454468,4803.0,0.9845444560050964,51632.0,0.9840531349182129,17621.0,0.9890925884246826,6601.0,0.9955348372459412,10302.0,0.9931014776229858,7103.0,0.992744505405426,7167.0,0.9942657351493835,7150.0,0.9849960207939148,6265.0,0.9877216815948486,4398.0,0.9922614693641663,13310.0,0.984333336353302,55149.0,0.9833641648292542,14607.0,,,,,,7,9455,0.9862251877784729,0.9440538883209229
0.6008888483047485,0.3165905773639679,146.0,0.3262108266353607,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.3247126340866089,232.0,0.3172561824321747,103.66666412353516,0.3148688077926636,114.33333587646484,0.31526103615760803,55.33333206176758,0.32734978199005127,445.6666564941406,0.2842639684677124,131.3333282470703,0.20773179829120636,692.6666870117188,0.16998696327209473,1790.3333740234375,0.2576735019683838,568.3333129882812,0.3134050965309143,3468.0,0.2897897958755493,296.0,0.30703529715538025,988.6666870117188,0.29833030700683594,1657.0,0.23003636300563812,886.3333129882812,0.2779085040092468,425.0,0.2525447905063629,862.3333129882812,0.21382327377796173,1270.0,0.18570655584335327,1231.3333740234375,0.2326860874891281,2403.333251953125,0.13842661678791046,1762.6666259765625,0.2521893084049225,2575.666748046875,0.21688972413539886,1444.6666259765625,0.24176496267318726,1271.6666259765625,0.18254315853118896,1518.6666259765625,0.21854151785373688,10626.0,0.11900276690721512,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3191244304180145,289.3333435058594,0.327557772397995,134.6666717529297,0.32006633281707764,134.0,0.32303524017333984,205.0,0.3323809504508972,350.0,0.3283582031726837,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32367756962776184,264.6666564941406,0.32461872696876526,408.0,0.31457242369651794,254.6666717529297,0.32037997245788574,257.3333435058594,0.3221947252750397,269.3333435058594,0.3087312877178192,230.3333282470703,0.31912145018577576,172.0,0.3232830762863159,464.3333435058594,0.32667896151542664,1987.0,0.3236023485660553,582.3333129882812,0.35700830817222595,0.8006245493888855,0.5099608898162842,0.9720500707626343,0.8527919054031372,8,10637,,
,0.9842702150344849,3878.0,0.984984278678894,4129.0,0.9613566994667053,3597.0,0.9939483404159546,12228.0,0.9895423054695129,6598.0,0.9643946886062622,2949.0,0.9899480938911438,3084.0,0.985314667224884,1430.0,0.9872916340827942,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937205910682678,9555.0,0.9882053136825562,3137.0,0.9881954193115234,7963.0,0.9933609962463379,3615.0,0.9813979864120483,3548.0,0.9866642355918884,5474.0,0.9966704845428467,9611.0,0.9929211139678955,4803.0,0.9859389662742615,51632.0,0.9855286478996277,17621.0,0.990607500076294,6601.0,0.9957289695739746,10302.0,0.9931014776229858,7103.0,0.994000256061554,7167.0,0.9953846335411072,7150.0,0.9851556420326233,6265.0,0.9881764650344849,4398.0,0.9920360445976257,13310.0,0.9856207966804504,55149.0,0.9858971834182739,14607.0,,,,,,8,10637,0.987547755241394,0.9507908821105957
0.6232863664627075,0.3219178020954132,146.0,0.3233618140220642,156.0,0.30363771319389343,149.6666717529297,0.32883843779563904,469.6666564941406,0.3256705105304718,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.3192771077156067,55.33333206176758,0.3271004855632782,445.6666564941406,0.30033841729164124,131.3333282470703,0.19794674217700958,692.6666870117188,0.15589897334575653,1790.3333740234375,0.27233627438545227,568.3333129882812,0.31382161378860474,3468.0,0.29316815733909607,296.0,0.30658575892448425,988.6666870117188,0.3020183742046356,1657.0,0.21988217532634735,886.3333129882812,0.2831372618675232,425.0,0.25679680705070496,862.3333129882812,0.22948382794857025,1270.0,0.1818263977766037,1231.3333740234375,0.2244567722082138,2403.333251953125,0.1468103975057602,1762.6666259765625,0.26884087920188904,2575.666748046875,0.24103982746601105,1444.6666259765625,0.2552206218242645,1271.6666259765625,0.1849575638771057,1518.6666259765625,0.21698349714279175,10626.0,0.1471511572599411,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3291351795196533,264.6666564941406,0.328976035118103,408.0,0.3276614248752594,254.6666717529297,0.327288419008255,257.3333435058594,0.3234323561191559,269.3333435058594,0.30487218499183655,230.3333282470703,0.32751938700675964,172.0,0.3228044807910919,464.3333435058594,0.3246658742427826,1987.0,0.3264644145965576,582.3333129882812,0.4404311776161194,0.7958113551139832,0.4676969051361084,0.9761322736740112,0.9010152220726013,9,11819,,
,0.987364649772644,3878.0,0.9861952066421509,4129.0,0.9666388630867004,3597.0,0.9946025609970093,12228.0,0.9907547831535339,6598.0,0.9671074748039246,2949.0,0.990920901298523,3084.0,0.985314667224884,1430.0,0.9895197153091431,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947671294212341,9555.0,0.99234938621521,3137.0,0.9880698323249817,7963.0,0.9961272478103638,3615.0,0.9799887537956238,3548.0,0.9866642355918884,5474.0,0.9972947835922241,9611.0,0.9935457110404968,4803.0,0.9875465035438538,51632.0,0.9874014258384705,17621.0,0.9912134408950806,6601.0,0.9966996908187866,10302.0,0.994931697845459,7103.0,0.9946979284286499,7167.0,0.9955244660377502,7150.0,0.9873902797698975,6265.0,0.9884037971496582,4398.0,0.9932381510734558,13310.0,0.9857114553451538,55149.0,0.9875402450561523,14607.0,,,,,,9,11819,0.9887182712554932,0.9563561677932739
0.6634608507156372,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3058649003505707,149.6666717529297,0.3271823823451996,469.6666564941406,0.32662835717201233,232.0,0.3097534775733948,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.29949238896369934,131.3333282470703,0.2317933887243271,692.6666870117188,0.14472785592079163,1790.3333740234375,0.27565982937812805,568.3333129882812,0.3110021650791168,3468.0,0.2969219386577606,296.0,0.3113059103488922,988.6666870117188,0.2981961965560913,1657.0,0.2281559556722641,886.3333129882812,0.2794771194458008,425.0,0.2634969651699066,862.3333129882812,0.3041119873523712,1270.0,0.2789207696914673,1231.3333740234375,0.20157188177108765,2403.333251953125,0.15607665479183197,1762.6666259765625,0.29187697172164917,2575.666748046875,0.2628057301044464,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.27882644534111023,1518.6666259765625,0.20855553448200226,10626.0,0.15625490248203278,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3239305913448334,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3282955586910248,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.294413685798645,1987.0,0.32131272554397583,582.3333129882812,0.4682299494743347,0.7975017428398132,0.4341835677623749,0.9626638889312744,0.8832410573959351,10,13001,,
,0.9896854162216187,3878.0,0.9869217872619629,4129.0,0.9733110666275024,3597.0,0.9955021142959595,12228.0,0.9901485443115234,6598.0,0.9704985022544861,2949.0,0.990920901298523,3084.0,0.9881119132041931,1430.0,0.9918303489685059,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951857924461365,9555.0,0.9933056831359863,3137.0,0.9894512295722961,7963.0,0.9950207471847534,3615.0,0.9839345812797546,3548.0,0.988673746585846,5474.0,0.9967745542526245,9611.0,0.994586706161499,4803.0,0.9884955286979675,51632.0,0.9894444346427917,17621.0,0.99303138256073,6601.0,0.9954378008842468,10302.0,0.9959172010421753,7103.0,0.9944188594818115,7167.0,0.995944082736969,7150.0,0.9902633428573608,6265.0,0.9890859723091125,4398.0,0.9937641024589539,13310.0,0.9869081974029541,55149.0,0.9878824949264526,14607.0,,,,,,10,13001,0.9897994995117188,0.9598711133003235
0.6455780863761902,0.3173516094684601,146.0,0.3226495683193207,156.0,0.2954714000225067,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3216715157032013,114.33333587646484,0.31124499440193176,55.33333206176758,0.3258539140224457,445.6666564941406,0.2859559953212738,131.3333282470703,0.20035290718078613,692.6666870117188,0.12691615521907806,1790.3333740234375,0.28484848141670227,568.3333129882812,0.31632062792778015,3468.0,0.29992493987083435,296.0,0.3109687566757202,988.6666870117188,0.3024877607822418,1657.0,0.22289080917835236,886.3333129882812,0.2794771194458008,425.0,0.26968175172805786,862.3333129882812,0.28153979778289795,1270.0,0.25473740696907043,1231.3333740234375,0.17498844861984253,2403.333251953125,0.14882753789424896,1762.6666259765625,0.2761744558811188,2575.666748046875,0.23081064224243164,1444.6666259765625,0.2624726891517639,1271.6666259765625,0.24634182453155518,1518.6666259765625,0.2220444679260254,10626.0,0.14945325255393982,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.3292079269886017,134.6666717529297,0.309286892414093,134.0,0.32628726959228516,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.3218473494052887,464.3333435058594,0.2851311266422272,1987.0,0.31806907057762146,582.3333129882812,0.4464825987815857,0.7919149398803711,0.380748450756073,0.9538140892982483,0.8553934097290039,11,14183,,
,0.9907168745994568,3878.0,0.9900702238082886,4129.0,0.9772032499313354,3597.0,0.9956656694412231,12228.0,0.9924219250679016,6598.0,0.9718548655509949,2949.0,0.990920901298523,3084.0,0.9895104765892029,1430.0,0.992160439491272,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995604395866394,9555.0,0.9936245083808899,3137.0,0.9895768165588379,7963.0,0.995297372341156,3615.0,0.9859075546264648,3548.0,0.9912312626838684,5474.0,0.9978150129318237,9611.0,0.9950031042098999,4803.0,0.9900449514389038,51632.0,0.9892174005508423,17621.0,0.9928798675537109,6601.0,0.9965055584907532,10302.0,0.9966211318969727,7103.0,0.9955350756645203,7167.0,0.9970629215240479,7150.0,0.9909018278121948,6265.0,0.9913597106933594,4398.0,0.9939143657684326,13310.0,0.9890297055244446,55149.0,0.989730954170227,14607.0,,,,,,11,14183,0.991055965423584,0.9642648100852966
0.6680697202682495,0.3280060887336731,146.0,0.3276353180408478,156.0,0.30809205770492554,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.3079526126384735,131.3333282470703,0.21847932040691376,692.6666870117188,0.13926643133163452,1790.3333740234375,0.27976539731025696,568.3333129882812,0.30597206950187683,3468.0,0.2980480492115021,296.0,0.3098449110984802,988.6666870117188,0.30114665627479553,1657.0,0.221762552857399,886.3333129882812,0.2781699299812317,425.0,0.2616930902004242,862.3333129882812,0.2928259074687958,1270.0,0.252210795879364,1231.3333740234375,0.1869163066148758,2403.333251953125,0.15223146975040436,1762.6666259765625,0.283853143453598,2575.666748046875,0.25296106934547424,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.24561017751693726,1518.6666259765625,0.22684401273727417,10626.0,0.16344895958900452,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32549771666526794,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.2825029194355011,1987.0,0.3234115540981293,582.3333129882812,0.4566943943500519,0.7876747846603394,0.41779929399490356,0.9579856991767883,0.8475087881088257,12,15365,,
,0.989943265914917,3878.0,0.9915233850479126,4129.0,0.9774812459945679,3597.0,0.995747447013855,12228.0,0.9949984550476074,6598.0,0.9735503792762756,2949.0,0.9912451505661011,3084.0,0.9902098178863525,1430.0,0.9924905300140381,12118.0,0.9677797555923462,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949764609336853,9555.0,0.9955371618270874,3137.0,0.9925907254219055,7963.0,0.9961272478103638,3615.0,0.9873167872428894,3548.0,0.9934234619140625,5474.0,0.9965664148330688,9611.0,0.9954195022583008,4803.0,0.9904710054397583,51632.0,0.9916576743125916,17621.0,0.9948492646217346,6601.0,0.9973791241645813,10302.0,0.9952132701873779,7103.0,0.9969303607940674,7167.0,0.9962237477302551,7150.0,0.9909018278121948,6265.0,0.9909049272537231,4398.0,0.9954921007156372,13310.0,0.9893561005592346,55149.0,0.989936351776123,14607.0,,,,,,12,15365,0.9917172789573669,0.9677797555923462
0.6273779273033142,0.32039573788642883,146.0,0.3233618140220642,156.0,0.30809205770492554,149.6666717529297,0.3281286954879761,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.3212851583957672,55.33333206176758,0.32759910821914673,445.6666564941406,0.29949238896369934,131.3333282470703,0.20821303129196167,692.6666870117188,0.1572643220424652,1790.3333740234375,0.2690127193927765,568.3333129882812,0.31106624007225037,3468.0,0.2957957983016968,296.0,0.30703529715538025,988.6666870117188,0.29886677861213684,1657.0,0.2245205044746399,886.3333129882812,0.280522882938385,425.0,0.2613065242767334,862.3333129882812,0.24654418230056763,1270.0,0.20781446993350983,1231.3333740234375,0.22843272984027863,2403.333251953125,0.14914271235466003,1762.6666259765625,0.27285274863243103,2575.666748046875,0.22504229843616486,1444.6666259765625,0.2582787275314331,1271.6666259765625,0.20697981119155884,1518.6666259765625,0.21490265429019928,10626.0,0.13982629776000977,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.32673266530036926,134.6666717529297,0.31840795278549194,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3264925181865692,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.32714521884918213,269.3333435058594,0.3193439543247223,230.3333282470703,0.3255814015865326,172.0,0.32878679037094116,464.3333435058594,0.327461838722229,1987.0,0.32665520906448364,582.3333129882812,0.4194788932800293,0.7960692048072815,0.47179296612739563,0.9798867702484131,0.8984771370887756,13,16547,,
,0.9912325739860535,3878.0,0.9920077323913574,4129.0,0.982763409614563,3597.0,0.9970559477806091,12228.0,0.9942407011985779,6598.0,0.9782977104187012,2949.0,0.9938391447067261,3084.0,0.9930070042610168,1430.0,0.9943885207176208,12118.0,0.9677797555923462,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996441662311554,9555.0,0.9952183365821838,3137.0,0.992841899394989,7963.0,0.9975103735923767,3615.0,0.9892897605895996,3548.0,0.9917793273925781,5474.0,0.9983352422714233,9611.0,0.9962523579597473,4803.0,0.9921366572380066,51632.0,0.9917144179344177,17621.0,0.9956067204475403,6601.0,0.9970879554748535,10302.0,0.9981697797775269,7103.0,0.9952560067176819,7167.0,0.9972028136253357,7150.0,0.993455708026886,6265.0,0.9911323189735413,4398.0,0.9952667355537415,13310.0,0.9899725914001465,55149.0,0.9919216632843018,14607.0,,,,,,13,16547,0.9927323460578918,0.9677797555923462
