acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5204693675041199,0.32952815294265747,146.0,0.32478633522987366,156.0,0.3095768392086029,149.6666717529297,0.3243435025215149,469.6666564941406,0.3295018970966339,232.0,0.3118970990180969,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.29780033230781555,131.3333282470703,0.16089187562465668,692.6666870117188,0.2632656991481781,1790.3333740234375,0.26529815793037415,568.3333129882812,0.3123798668384552,3468.0,0.30480480194091797,296.0,0.30523714423179626,988.6666870117188,0.30771809816360474,1657.0,0.2425723820924759,886.3333129882812,0.2938562035560608,425.0,0.2521582245826721,862.3333129882812,0.30752405524253845,1270.0,0.2728749215602875,1231.3333740234375,0.15242718160152435,2403.333251953125,0.14952091872692108,1762.6666259765625,0.2882964313030243,2575.666748046875,0.23096446692943573,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.2793385982513428,1518.6666259765625,0.10840287059545517,10626.0,0.13391409814357758,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.31978318095207214,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32422080636024475,1914.3333740234375,0.31706008315086365,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3279702961444855,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.31538331508636475,1987.0,0.32398396730422974,582.3333129882812,0.3252086043357849,0.8447455763816833,0.4826756417751312,0.9717223048210144,0.893401026725769,5,7091,,
,0.9886539578437805,3878.0,0.9898280501365662,4129.0,0.965526819229126,3597.0,0.9945207834243774,12228.0,0.9921188354492188,6598.0,0.9691420793533325,2949.0,0.9873540997505188,3084.0,0.9916083812713623,1430.0,0.9914177060127258,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939298629760742,9555.0,0.9897991418838501,3137.0,0.9876930713653564,7963.0,0.9950207471847534,3615.0,0.9791432023048401,3548.0,0.9884910583496094,5474.0,0.9969826340675354,9611.0,0.9916718602180481,4803.0,0.9868492484092712,51632.0,0.987571656703949,17621.0,0.990607500076294,6601.0,0.9958260655403137,10302.0,0.9947909116744995,7103.0,0.9926049709320068,7167.0,0.9953846335411072,7150.0,0.9888268113136292,6265.0,0.989540696144104,4398.0,0.9913598895072937,13310.0,0.9856207966804504,55149.0,0.9877455830574036,14607.0,,,,,,5,7091,0.9885331392288208,0.9554774165153503
0.548957109451294,0.3287671208381653,146.0,0.3262108266353607,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.302030473947525,131.3333282470703,0.19939042627811432,692.6666870117188,0.25408056378364563,1790.3333740234375,0.2523949146270752,568.3333129882812,0.30594003200531006,3468.0,0.2957957983016968,296.0,0.3027646839618683,988.6666870117188,0.30403003096580505,1657.0,0.2275291532278061,886.3333129882812,0.2907189428806305,425.0,0.2519005239009857,862.3333129882812,0.23744530975818634,1270.0,0.19536185264587402,1231.3333740234375,0.19773463904857635,2403.333251953125,0.14422592520713806,1762.6666259765625,0.27048012614250183,2575.666748046875,0.20427626371383667,1444.6666259765625,0.25696811079978943,1271.6666259765625,0.20039509236812592,1518.6666259765625,0.1606750786304474,10626.0,0.13799507915973663,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.32838281989097595,134.6666717529297,0.31177446246147156,134.0,0.3241192400455475,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.3254799246788025,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3053545653820038,230.3333282470703,0.3262273967266083,172.0,0.3244795501232147,464.3333435058594,0.3252250850200653,1987.0,0.3253195881843567,582.3333129882812,0.4139852523803711,0.8329991102218628,0.5981712937355042,0.9783968925476074,0.9060913920402527,6,8273,,
,0.9891696572303772,3878.0,0.991765558719635,4129.0,0.9772032499313354,3597.0,0.9946025609970093,12228.0,0.9930281639099121,6598.0,0.9718548655509949,2949.0,0.9912451505661011,3084.0,0.9930070042610168,1430.0,0.9935632944107056,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,9555.0,0.9926681518554688,3137.0,0.9907070398330688,7963.0,0.9941908717155457,3615.0,0.9819616675376892,3548.0,0.9905005693435669,5474.0,0.9973987936973572,9611.0,0.9954195022583008,4803.0,0.98890221118927,51632.0,0.9895579218864441,17621.0,0.9931828379631042,6601.0,0.9968938231468201,10302.0,0.99465012550354,7103.0,0.9926049709320068,7167.0,0.9955244660377502,7150.0,0.9923383593559265,6265.0,0.9911323189735413,4398.0,0.993087887763977,13310.0,0.9868719577789307,55149.0,0.989388644695282,14607.0,,,,,,6,8273,0.9902855753898621,0.9651435017585754
0.6066146492958069,0.3272450566291809,146.0,0.3233618140220642,156.0,0.31625834107398987,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.3168124258518219,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.29610827565193176,131.3333282470703,0.15736284852027893,692.6666870117188,0.25637683272361755,1790.3333740234375,0.25298142433166504,568.3333129882812,0.30312058329582214,3468.0,0.2912912964820862,296.0,0.29568442702293396,988.6666870117188,0.3060417175292969,1657.0,0.21236054599285126,886.3333129882812,0.2844444513320923,425.0,0.23257313668727875,862.3333129882812,0.26150479912757874,1270.0,0.22405703365802765,1231.3333740234375,0.19773463904857635,2403.333251953125,0.15002521872520447,1762.6666259765625,0.28363746404647827,2575.666748046875,0.22658051550388336,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.24165934324264526,1518.6666259765625,0.18524791300296783,10626.0,0.1530372053384781,4247.33349609375,0.32771536707878113,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3259075880050659,134.6666717529297,0.3067993223667145,134.0,0.3192411959171295,205.0,0.3288888931274414,350.0,0.3277363181114197,178.6666717529297,0.3267165720462799,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3282955586910248,264.6666564941406,0.3284313678741455,408.0,0.328970342874527,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.30487218499183655,230.3333282470703,0.3262273967266083,172.0,0.32495811581611633,464.3333435058594,0.3250572979450226,1987.0,0.32760924100875854,582.3333129882812,0.4500756561756134,0.8143765926361084,0.4720885455608368,0.9766090512275696,0.8883248567581177,7,9455,,
,0.9912325739860535,3878.0,0.992492139339447,4129.0,0.9777592420578003,3597.0,0.9968106150627136,12228.0,0.9949984550476074,6598.0,0.9772804379463196,2949.0,0.9928663969039917,3084.0,0.9951049089431763,1430.0,0.9925730228424072,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960229992866516,9555.0,0.9929869174957275,3137.0,0.9922139644622803,7963.0,0.9961272478103638,3615.0,0.9873167872428894,3548.0,0.9943368434906006,5474.0,0.9977109432220459,9611.0,0.9941703081130981,4803.0,0.9908002614974976,51632.0,0.9917144179344177,17621.0,0.9924253821372986,6601.0,0.997767448425293,10302.0,0.9961987733840942,7103.0,0.9931631088256836,7167.0,0.9966433644294739,7150.0,0.9920191764831543,6265.0,0.9927239418029785,4398.0,0.9947407841682434,13310.0,0.988014280796051,55149.0,0.9914424419403076,14607.0,,,,,,7,9455,0.9917833805084229,0.974223792552948
0.5776212811470032,0.3318112790584564,146.0,0.3183760643005371,156.0,0.29918336868286133,149.6666717529297,0.31819257140159607,469.6666564941406,0.2840038239955902,232.0,0.3001071810722351,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.29103216528892517,131.3333282470703,0.2333974987268448,692.6666870117188,0.252591073513031,1790.3333740234375,0.27878788113594055,568.3333129882812,0.31516724824905396,3468.0,0.3126876950263977,296.0,0.3053494989871979,988.6666870117188,0.30966272950172424,1657.0,0.23943839967250824,886.3333129882812,0.29542484879493713,425.0,0.25615254044532776,862.3333129882812,0.3080489933490753,1270.0,0.29254648089408875,1231.3333740234375,0.17119741439819336,2403.333251953125,0.1499621719121933,1762.6666259765625,0.2914455831050873,2575.666748046875,0.24042455852031708,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.3004828989505768,1518.6666259765625,0.14462429285049438,10626.0,0.1412912756204605,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.31888094544410706,1914.3333740234375,0.29935622215270996,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.32944732904434204,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.2615891993045807,1987.0,0.3253195881843567,582.3333129882812,0.42387381196022034,0.8590419292449951,0.7001925110816956,0.932598352432251,0.7847676277160645,8,10637,,
,0.9938112497329712,3878.0,0.9944296479225159,4129.0,0.982763409614563,3597.0,0.9968923926353455,12228.0,0.996514081954956,6598.0,0.9837232828140259,2949.0,0.993514895439148,3084.0,0.9923076629638672,1430.0,0.9957088828086853,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961276650428772,9555.0,0.994899570941925,3137.0,0.9925907254219055,7963.0,0.996680498123169,3615.0,0.9861894249916077,3548.0,0.9921447038650513,5474.0,0.9977109432220459,9611.0,0.9970851540565491,4803.0,0.9908777475357056,51632.0,0.9925089478492737,17621.0,0.9959096908569336,6601.0,0.9976703524589539,10302.0,0.9953540563583374,7103.0,0.9946979284286499,7167.0,0.996503472328186,7150.0,0.994413435459137,6265.0,0.9931787252426147,4398.0,0.9952667355537415,13310.0,0.9897187352180481,55149.0,0.9919901490211487,14607.0,,,,,,8,10637,0.9927786588668823,0.9797890782356262
0.6481999754905701,0.32952815294265747,146.0,0.32478633522987366,156.0,0.3199703097343445,149.6666717529297,0.3283652663230896,469.6666564941406,0.3280651271343231,232.0,0.3086816668510437,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.30033841729164124,131.3333282470703,0.2274623066186905,692.6666870117188,0.2526531517505646,1790.3333740234375,0.2608015835285187,568.3333129882812,0.30991286039352417,3468.0,0.3081831634044647,296.0,0.3041132986545563,988.6666870117188,0.3009454905986786,1657.0,0.23755799233913422,886.3333129882812,0.2935947775840759,425.0,0.2520293891429901,862.3333129882812,0.2750656306743622,1270.0,0.23759250342845917,1231.3333740234375,0.2294498234987259,2403.333251953125,0.14819717407226562,1762.6666259765625,0.2775980234146118,2575.666748046875,0.23811721801757812,1444.6666259765625,0.26194843649864197,1271.6666259765625,0.24370793998241425,1518.6666259765625,0.2102181315422058,10626.0,0.15897555649280548,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3236984312534332,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32871535420417786,264.6666564941406,0.327886700630188,408.0,0.3206806480884552,254.6666717529297,0.32383421063423157,257.3333435058594,0.3250825107097626,269.3333435058594,0.32465025782585144,230.3333282470703,0.32364341616630554,172.0,0.32543671131134033,464.3333435058594,0.32762959599494934,1987.0,0.3262736201286316,582.3333129882812,0.4445915222167969,0.8447455763816833,0.6823869347572327,0.977175235748291,0.9010152220726013,9,11819,,
,0.9943269491195679,3878.0,0.9941874742507935,4129.0,0.9872115850448608,3597.0,0.9974648356437683,12228.0,0.9966656565666199,6598.0,0.9827060103416443,2949.0,0.9948119521141052,3084.0,0.9944055676460266,1430.0,0.9957913756370544,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965463280677795,9555.0,0.9971309900283813,3137.0,0.9949767589569092,7963.0,0.9980636239051819,3615.0,0.9906989932060242,3548.0,0.9961636662483215,5474.0,0.998855471611023,9611.0,0.9968769550323486,4803.0,0.9932793378829956,51632.0,0.9938141703605652,17621.0,0.9960612058639526,6601.0,0.9975733160972595,10302.0,0.99732506275177,7103.0,0.9946979284286499,7167.0,0.9967831969261169,7150.0,0.9929768443107605,6265.0,0.994770348072052,4398.0,0.9959428906440735,13310.0,0.9900814294815063,55149.0,0.993153989315033,14607.0,,,,,,9,11819,0.9938300848007202,0.9792032837867737
0.5327674150466919,0.3325723111629486,146.0,0.32407405972480774,156.0,0.29918336868286133,149.6666717529297,0.3224509060382843,469.6666564941406,0.32519158720970154,232.0,0.31082528829574585,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3221141993999481,445.6666564941406,0.302030473947525,131.3333282470703,0.21751683950424194,692.6666870117188,0.18401290476322174,1790.3333740234375,0.2928641140460968,568.3333129882812,0.3183070719242096,3468.0,0.31569069623947144,296.0,0.3125421404838562,988.6666870117188,0.30409708619117737,1657.0,0.23517613112926483,886.3333129882812,0.29856207966804504,425.0,0.2723875939846039,862.3333129882812,0.32222220301628113,1270.0,0.30545029044151306,1231.3333740234375,0.16370780766010284,2403.333251953125,0.15658093988895416,1762.6666259765625,0.31159138679504395,2575.666748046875,0.23834794759750366,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.09004119783639908,10626.0,0.15185998380184174,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3061007559299469,1987.0,0.3203587234020233,582.3333129882812,0.27012360095977783,0.8320822715759277,0.5520387291908264,0.9680870175361633,0.897550106048584,10,13001,,
,0.994584858417511,3878.0,0.9956405758857727,4129.0,0.9886016249656677,3597.0,0.9973830580711365,12228.0,0.9971203207969666,6598.0,0.9884706735610962,2949.0,0.9944877028465271,3084.0,0.996503472328186,1430.0,0.9954612851142883,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972789287567139,9555.0,0.9974498152732849,3137.0,0.9949767589569092,7963.0,0.996680498123169,3615.0,0.9906989932060242,3548.0,0.9936061501502991,5474.0,0.9982311725616455,9611.0,0.9970851540565491,4803.0,0.9940734505653381,51632.0,0.994154691696167,17621.0,0.9962127208709717,6601.0,0.9986410140991211,10302.0,0.9974658489227295,7103.0,0.996093213558197,7167.0,0.9974825382232666,7150.0,0.9963288307189941,6265.0,0.9949977397918701,4398.0,0.996168315410614,13310.0,0.9920941591262817,55149.0,0.9943862557411194,14607.0,,,,,,10,13001,0.9946302771568298,0.9792032837867737
0.6255555152893066,0.29604262113571167,146.0,0.31410256028175354,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.3256705105304718,232.0,0.3161843419075012,103.66666412353516,0.2886297404766083,114.33333587646484,0.30321285128593445,55.33333206176758,0.3263525366783142,445.6666564941406,0.2656514346599579,131.3333282470703,0.1321783810853958,692.6666870117188,0.2538943588733673,1790.3333740234375,0.2500488758087158,568.3333129882812,0.3011021316051483,3468.0,0.2890390455722809,296.0,0.29680827260017395,988.6666870117188,0.30443236231803894,1657.0,0.21800176799297333,886.3333129882812,0.28418299555778503,425.0,0.2391444444656372,862.3333129882812,0.25363078713417053,1270.0,0.2225230187177658,1231.3333740234375,0.24110032618045807,2403.333251953125,0.1441628783941269,1762.6666259765625,0.2708683907985687,2575.666748046875,0.2245808243751526,1444.6666259765625,0.25600698590278625,1271.6666259765625,0.23873281478881836,1518.6666259765625,0.2027835249900818,10626.0,0.14529378712177277,4247.33349609375,0.32365792989730835,356.0,0.32421478629112244,109.66666412353516,0.3156681954860687,289.3333435058594,0.3176567852497101,134.6666717529297,0.29601988196372986,134.0,0.3132791221141815,205.0,0.32222220301628113,350.0,0.3196517527103424,178.6666717529297,0.3246270716190338,1914.3333740234375,0.32135191559791565,621.3333129882812,0.32745590806007385,264.6666564941406,0.32461872696876526,408.0,0.3198080360889435,254.6666717529297,0.32167530059814453,257.3333435058594,0.3246699571609497,269.3333435058594,0.3116256594657898,230.3333282470703,0.3223514258861542,172.0,0.3247188329696655,464.3333435058594,0.3261197805404663,1987.0,0.3260827958583832,582.3333129882812,0.43248865008354187,0.808646559715271,0.39653512835502625,0.9646602869033813,0.796954333782196,11,14183,,
,0.9966477751731873,3878.0,0.9973359107971191,4129.0,0.9899916648864746,3597.0,0.9978737235069275,12228.0,0.997726559638977,6598.0,0.9871142506599426,2949.0,0.9948119521141052,3084.0,0.996503472328186,1430.0,0.9967816472053528,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981161952018738,9555.0,0.9958559274673462,3137.0,0.9958558082580566,7963.0,0.9980636239051819,3615.0,0.9940811991691589,3548.0,0.9956156611442566,5474.0,0.9986473917961121,9611.0,0.9977097511291504,4803.0,0.9942089915275574,51632.0,0.9948924779891968,17621.0,0.9978790879249573,6601.0,0.9985439777374268,10302.0,0.9978882074356079,7103.0,0.997348964214325,7167.0,0.9981818199157715,7150.0,0.994413435459137,6265.0,0.9968167543411255,4398.0,0.9969196319580078,13310.0,0.9924749135971069,55149.0,0.9946600794792175,14607.0,,,,,,11,14183,0.9952651262283325,0.9868189692497253
0.6396172046661377,0.32496193051338196,146.0,0.32478633522987366,156.0,0.3192279040813446,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.29357022047042847,131.3333282470703,0.16490215063095093,692.6666870117188,0.2838081121444702,1790.3333740234375,0.25395894050598145,568.3333129882812,0.30994489789009094,3468.0,0.29729729890823364,296.0,0.3000674247741699,988.6666870117188,0.3061087727546692,1657.0,0.2380594164133072,886.3333129882812,0.2933333218097687,425.0,0.24185027182102203,862.3333129882812,0.289938747882843,1270.0,0.25293269753456116,1231.3333740234375,0.2182154506444931,2403.333251953125,0.1528618186712265,1762.6666259765625,0.2905828058719635,2575.666748046875,0.23827104270458221,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.2701931595802307,1518.6666259765625,0.19189828634262085,10626.0,0.161408469080925,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3250825107097626,134.6666717529297,0.32006633281707764,134.0,0.31978318095207214,205.0,0.329841285943985,350.0,0.32587066292762756,178.6666717529297,0.325903981924057,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3276614248752594,254.6666717529297,0.3290155529975891,257.3333435058594,0.32838281989097595,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3279092013835907,1987.0,0.3262736201286316,582.3333129882812,0.4585854709148407,0.8451467156410217,0.4947064518928528,0.9798271656036377,0.8807106614112854,12,15365,,
,0.9956163167953491,3878.0,0.9961249828338623,4129.0,0.9886016249656677,3597.0,0.998609721660614,12228.0,0.996514081954956,6598.0,0.989827036857605,2949.0,0.9964331984519958,3084.0,0.9951049089431763,1430.0,0.997029185295105,12118.0,0.9876977205276489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975928664207458,9555.0,0.9980873465538025,3137.0,0.9964837431907654,7963.0,0.9972337484359741,3615.0,0.9926719069480896,3548.0,0.9963463544845581,5474.0,0.9986473917961121,9611.0,0.9979179501533508,4803.0,0.9947513341903687,51632.0,0.9951194524765015,17621.0,0.9974246621131897,6601.0,0.9985439777374268,10302.0,0.997606635093689,7103.0,0.9965118169784546,7167.0,0.9979020953178406,7150.0,0.9942538142204285,6265.0,0.9961345791816711,4398.0,0.9960931539535522,13310.0,0.9926744103431702,55149.0,0.9954816102981567,14607.0,,,,,,12,15365,0.9953808188438416,0.9876977205276489
0.6383121013641357,0.32952815294265747,146.0,0.3233618140220642,156.0,0.320712685585022,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.30033841729164124,131.3333282470703,0.18094320595264435,692.6666870117188,0.22671134769916534,1790.3333740234375,0.26823070645332336,568.3333129882812,0.2981225252151489,3468.0,0.29917415976524353,296.0,0.30748483538627625,988.6666870117188,0.29900088906288147,1657.0,0.22564874589443207,886.3333129882812,0.28967320919036865,425.0,0.2625950276851654,862.3333129882812,0.2861767113208771,1270.0,0.2548276484012604,1231.3333740234375,0.21761442720890045,2403.333251953125,0.1562657505273819,1762.6666259765625,0.2828178107738495,2575.666748046875,0.24411629140377045,1444.6666259765625,0.265181303024292,1271.6666259765625,0.2677055895328522,1518.6666259765625,0.19818265736103058,10626.0,0.1473604291677475,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.32673266530036926,134.6666717529297,0.31343284249305725,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32642635703086853,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.3290155529975891,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.327349990606308,1987.0,0.32760924100875854,582.3333129882812,0.4420813024044037,0.8135457038879395,0.5428296327590942,0.9823599457740784,0.9010152220726013,13,16547,,
,0.9963898658752441,3878.0,0.9968515634536743,4129.0,0.9886016249656677,3597.0,0.9982008337974548,12228.0,0.9972718954086304,6598.0,0.9922007322311401,2949.0,0.9957846999168396,3084.0,0.996503472328186,1430.0,0.9966991543769836,12118.0,0.9882835149765015,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9990436434745789,3137.0,0.9964837431907654,7963.0,0.9983402490615845,3615.0,0.9935174584388733,3548.0,0.99543297290802,5474.0,0.9989595413208008,9611.0,0.9983343482017517,4803.0,0.9946932196617126,51632.0,0.9964814782142639,17621.0,0.9978790879249573,6601.0,0.9990293383598328,10302.0,0.9970434904098511,7103.0,0.9969303607940674,7167.0,0.9976223707199097,7150.0,0.9966480731964111,6265.0,0.9977262616157532,4398.0,0.996769368648529,13310.0,0.9940705895423889,55149.0,0.9950708746910095,14607.0,,,,,,13,16547,0.9958867430686951,0.9882835149765015
