acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9185146689414978,3878.0,0.91353839635849,4129.0,0.8148456811904907,3597.0,0.9429996609687805,12228.0,0.9345256090164185,6598.0,0.8880976438522339,2949.0,0.9124513864517212,3084.0,0.9279720187187195,1430.0,0.894124448299408,12118.0,0.8049209117889404,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646258354187012,9555.0,0.9627032279968262,3137.0,0.9173678159713745,7963.0,0.93692946434021,3615.0,0.89853435754776,3548.0,0.9050054550170898,5474.0,0.9551555514335632,9611.0,0.9516968727111816,4803.0,0.9208242893218994,51632.0,0.9076102375984192,17621.0,0.928192675113678,6601.0,0.9427295923233032,10302.0,0.9374911785125732,7103.0,0.919213056564331,7167.0,0.9395804405212402,7150.0,0.8869912028312683,6265.0,0.9233742356300354,4398.0,0.9316303730010986,13310.0,0.9349942803382874,55149.0,0.8865612149238586,14607.0,,,,,,18,22457,0.9225092530250549,0.8049209117889404
0.6450843214988708,0.3272450566291809,146.0,0.3233618140220642,156.0,0.292501837015152,149.6666717529297,0.32670924067497253,469.6666564941406,0.32662835717201233,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32111692428588867,445.6666564941406,0.2918781638145447,131.3333282470703,0.23147256672382355,692.6666870117188,0.23322783410549164,1790.3333740234375,0.3000977337360382,568.3333129882812,0.32135075330734253,3468.0,0.31381380558013916,296.0,0.31602606177330017,988.6666870117188,0.3095286190509796,1657.0,0.25723955035209656,886.3333129882812,0.29986926913261414,425.0,0.2616930902004242,862.3333129882812,0.2979002594947815,1270.0,0.2700776159763336,1231.3333740234375,0.15547849237918854,2403.333251953125,0.1741679310798645,1762.6666259765625,0.27902162075042725,2575.666748046875,0.23565606772899628,1444.6666259765625,0.26290956139564514,1271.6666259765625,0.2750951051712036,1518.6666259765625,0.20882739126682281,10626.0,0.15881860256195068,4247.33349609375,0.33052435517311096,356.0,0.326241135597229,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.3186991810798645,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.3220732510089874,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3193439543247223,230.3333282470703,0.32751938700675964,172.0,0.32806891202926636,464.3333435058594,0.3214785158634186,1987.0,0.3142530024051666,582.3333129882812,0.4664354920387268,0.8669493198394775,0.6944177150726318,0.9698748588562012,0.875634491443634,19,23639,,
,0.9112944602966309,3878.0,0.9154759049415588,4129.0,0.8151237368583679,3597.0,0.9459437131881714,12228.0,0.9381631016731262,6598.0,0.8867412805557251,2949.0,0.9153696298599243,3084.0,0.9286713004112244,1430.0,0.8928866386413574,12118.0,0.8043351173400879,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657770991325378,9555.0,0.9601529836654663,3137.0,0.923144519329071,7963.0,0.9341632127761841,3615.0,0.8959977626800537,3548.0,0.9075630307197571,5474.0,0.9539069533348083,9611.0,0.9514886736869812,4803.0,0.9229934811592102,51632.0,0.9112422466278076,17621.0,0.9262232780456543,6601.0,0.9417588710784912,10302.0,0.9414331912994385,7103.0,0.9233989119529724,7167.0,0.9353846311569214,7150.0,0.8905028104782104,6265.0,0.9245111346244812,4398.0,0.9346356391906738,13310.0,0.9337612390518188,55149.0,0.888615071773529,14607.0,,,,,,19,23639,0.9234052896499634,0.8043351173400879
0.6473064422607422,0.3280060887336731,146.0,0.3233618140220642,156.0,0.2954714000225067,149.6666717529297,0.32694581151008606,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.31912240386009216,445.6666564941406,0.30287647247314453,131.3333282470703,0.25842157006263733,692.6666870117188,0.1755104660987854,1790.3333740234375,0.2952101528644562,568.3333129882812,0.3212546408176422,3468.0,0.314939945936203,296.0,0.31681278347969055,988.6666870117188,0.3052370250225067,1657.0,0.24946720898151398,886.3333129882812,0.2888889014720917,425.0,0.26658937335014343,862.3333129882812,0.30638670921325684,1270.0,0.27242374420166016,1231.3333740234375,0.16879333555698395,2403.333251953125,0.16319969296455383,1762.6666259765625,0.2820413410663605,2575.666748046875,0.23765574395656586,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.2769973576068878,1518.6666259765625,0.20681975781917572,10626.0,0.15908020734786987,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3194613754749298,1914.3333740234375,0.31920599937438965,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.31693199276924133,230.3333282470703,0.3255814015865326,172.0,0.32830819487571716,464.3333435058594,0.32321199774742126,1987.0,0.3182598650455475,582.3333129882812,0.4772406220436096,0.8408778309822083,0.5265313982963562,0.9703813791275024,0.8864142298698425,20,24821,,
,0.9143888354301453,3878.0,0.922499418258667,4129.0,0.8101195693016052,3597.0,0.9461072683334351,12228.0,0.9313428401947021,6598.0,0.8819938898086548,2949.0,0.9092088341712952,3084.0,0.9174824953079224,1430.0,0.891318678855896,12118.0,0.8192735910415649,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650444984436035,9555.0,0.961746871471405,3137.0,0.9206328988075256,7963.0,0.9333333373069763,3615.0,0.903889536857605,3548.0,0.9097552299499512,5474.0,0.9567162394523621,9611.0,0.9527378678321838,4803.0,0.9230709671974182,51632.0,0.9088587760925293,17621.0,0.9244053959846497,6601.0,0.9428266286849976,10302.0,0.9397437572479248,7103.0,0.924375593662262,7167.0,0.9363636374473572,7150.0,0.8933758735656738,6265.0,0.9247385263442993,4398.0,0.9388429522514343,13310.0,0.936608076095581,55149.0,0.8891627192497253,14607.0,,,,,,20,24821,0.924112856388092,0.8101195693016052
0.5484515428543091,0.3318112790584564,146.0,0.31196579337120056,156.0,0.23608016967773438,149.6666717529297,0.20227111876010895,469.6666564941406,0.2222222238779068,232.0,0.28295817971229553,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.2540513575077057,445.6666564941406,0.2791878283023834,131.3333282470703,0.2908245027065277,692.6666870117188,0.1669459491968155,1790.3333740234375,0.3014662563800812,568.3333129882812,0.31833910942077637,3468.0,0.3220720589160919,296.0,0.32805123925209045,988.6666870117188,0.2570240795612335,1657.0,0.2672683894634247,886.3333129882812,0.29464051127433777,425.0,0.28965339064598083,862.3333129882812,0.32405948638916016,1270.0,0.32178306579589844,1231.3333740234375,0.13767914474010468,2403.333251953125,0.1577155739068985,1762.6666259765625,0.3110737204551697,2575.666748046875,0.25249961018562317,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.10269360989332199,10626.0,0.15761522948741913,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.31605222821235657,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.2979859411716461,1914.3333740234375,0.28826895356178284,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3087312877178192,230.3333282470703,0.32687339186668396,172.0,0.2038765400648117,464.3333435058594,0.04529441520571709,1987.0,0.20568592846393585,582.3333129882812,0.3080808222293854,0.8336580395698547,0.5008378624916077,0.738438606262207,0.13588324189186096,21,26003,,
,0.9190304279327393,3878.0,0.9181399941444397,4129.0,0.8306922316551208,3597.0,0.9450441598892212,12228.0,0.9331615567207336,6598.0,0.8782638311386108,2949.0,0.9147211313247681,3084.0,0.9384615421295166,1430.0,0.8966001272201538,12118.0,0.80843585729599,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624280333518982,9555.0,0.9646158814430237,3137.0,0.9259073138237,7963.0,0.9421853423118591,3615.0,0.9047350883483887,3548.0,0.9086591005325317,5474.0,0.9569243788719177,9611.0,0.9519050717353821,4803.0,0.9224511981010437,51632.0,0.9124340415000916,17621.0,0.9292531609535217,6601.0,0.9401087164878845,10302.0,0.9343939423561096,7103.0,0.9256313443183899,7167.0,0.9509090781211853,7150.0,0.8911412358283997,6265.0,0.9297407865524292,4398.0,0.9360631108283997,13310.0,0.9362998604774475,55149.0,0.8944341540336609,14607.0,,,,,,21,26003,0.9252040386199951,0.80843585729599
0.6744303703308105,0.32420089840888977,146.0,0.3233618140220642,156.0,0.29398664832115173,149.6666717529297,0.32694581151008606,469.6666564941406,0.32662835717201233,232.0,0.31082528829574585,103.66666412353516,0.32458698749542236,114.33333587646484,0.3132530152797699,55.33333206176758,0.3216155469417572,445.6666564941406,0.30118444561958313,131.3333282470703,0.25040102005004883,692.6666870117188,0.2437162548303604,1790.3333740234375,0.28817203640937805,568.3333129882812,0.31914007663726807,3468.0,0.30705705285072327,296.0,0.3098449110984802,988.6666870117188,0.310467392206192,1657.0,0.2543562650680542,886.3333129882812,0.29019609093666077,425.0,0.2598891854286194,862.3333129882812,0.2195100635290146,1270.0,0.16820068657398224,1231.3333740234375,0.23171520233154297,2403.333251953125,0.18790973722934723,1762.6666259765625,0.2477891445159912,2575.666748046875,0.21204429864883423,1444.6666259765625,0.2214067131280899,1271.6666259765625,0.18437226116657257,1518.6666259765625,0.2574711740016937,10626.0,0.17838643491268158,4247.33349609375,0.32958802580833435,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.31978318095207214,205.0,0.33047619462013245,350.0,0.3264925181865692,178.6666717529297,0.32160893082618713,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3148614466190338,264.6666564941406,0.30392155051231384,408.0,0.3014834225177765,254.6666717529297,0.303108811378479,257.3333435058594,0.31806930899620056,269.3333435058594,0.2378195971250534,230.3333282470703,0.26421189308166504,172.0,0.31754007935523987,464.3333435058594,0.32047197222709656,1987.0,0.31902310252189636,582.3333129882812,0.5046020746231079,0.8676369190216064,0.7311487793922424,0.9511620998382568,0.713458776473999,22,27185,,
,0.9133573770523071,3878.0,0.9174134135246277,4129.0,0.8229079842567444,3597.0,0.9479064345359802,12228.0,0.9366474747657776,6598.0,0.8857239484786987,2949.0,0.9218547344207764,3084.0,0.9384615421295166,1430.0,0.8971777558326721,12118.0,0.802870512008667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647305011749268,9555.0,0.9620656967163086,3137.0,0.9222654700279236,7963.0,0.941632091999054,3615.0,0.9058624505996704,3548.0,0.9092071652412415,5474.0,0.960253894329071,9611.0,0.9496148228645325,4803.0,0.9244267344474792,51632.0,0.9143635630607605,17621.0,0.9316770434379578,6601.0,0.9442826509475708,10302.0,0.9418555498123169,7103.0,0.926468551158905,7167.0,0.9430769085884094,7150.0,0.8991221189498901,6265.0,0.9258754253387451,4398.0,0.9380165338516235,13310.0,0.9381675124168396,55149.0,0.8938180208206177,14607.0,,,,,,22,27185,0.9265232682228088,0.802870512008667
0.6309168338775635,0.32952815294265747,146.0,0.3226495683193207,156.0,0.26948776841163635,149.6666717529297,0.31677311658859253,469.6666564941406,0.3093869686126709,232.0,0.3043944239616394,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.30191972851753235,445.6666564941406,0.2901861369609833,131.3333282470703,0.2759063243865967,692.6666870117188,0.18966053426265717,1790.3333740234375,0.29638317227363586,568.3333129882812,0.32314494252204895,3468.0,0.32244744896888733,296.0,0.3219824731349945,988.6666870117188,0.3032924234867096,1657.0,0.2610003650188446,886.3333129882812,0.2980392277240753,425.0,0.2766396105289459,862.3333129882812,0.3108486533164978,1270.0,0.28613969683647156,1231.3333740234375,0.14253352582454681,2403.333251953125,0.1642082780599594,1762.6666259765625,0.2879513204097748,2575.666748046875,0.24257807433605194,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.2885572016239166,1518.6666259765625,0.19275571405887604,10626.0,0.15643802285194397,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3160369098186493,1914.3333740234375,0.31866952776908875,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.31837916374206543,230.3333282470703,0.32687339186668396,172.0,0.3199329972267151,464.3333435058594,0.2821674048900604,1987.0,0.31196334958076477,582.3333129882812,0.42760056257247925,0.8593284487724304,0.5689815878868103,0.9394219517707825,0.8084632754325867,23,28367,,
,0.921609103679657,3878.0,0.9186243414878845,4129.0,0.8198498487472534,3597.0,0.9443081617355347,12228.0,0.9381631016731262,6598.0,0.8914886116981506,2949.0,0.9212062358856201,3084.0,0.9342657327651978,1430.0,0.893876850605011,12118.0,0.8137082457542419,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674515724182129,9555.0,0.9646158814430237,3137.0,0.9306793808937073,7963.0,0.9385892152786255,3615.0,0.9024802446365356,3548.0,0.9143222570419312,5474.0,0.9615024328231812,9611.0,0.9535706639289856,4803.0,0.9256662726402283,51632.0,0.9144203066825867,17621.0,0.9237993955612183,6601.0,0.9419530034065247,10302.0,0.9376319646835327,7103.0,0.9282823801040649,7167.0,0.9411188960075378,7150.0,0.889704704284668,6265.0,0.9258754253387451,4398.0,0.9374905824661255,13310.0,0.9378592371940613,55149.0,0.8955979943275452,14607.0,,,,,,23,28367,0.9266423583030701,0.8137082457542419
0.6655066013336182,0.2990867495536804,146.0,0.29985755681991577,156.0,0.29769858717918396,149.6666717529297,0.326472669839859,469.6666564941406,0.31513410806655884,232.0,0.3097534775733948,103.66666412353516,0.28182700276374817,114.33333587646484,0.30321285128593445,55.33333206176758,0.3216155469417572,445.6666564941406,0.2368866354227066,131.3333282470703,0.2183188945055008,692.6666870117188,0.2492397427558899,1790.3333740234375,0.27272728085517883,568.3333129882812,0.3147507309913635,3468.0,0.287537544965744,296.0,0.30647337436676025,988.6666870117188,0.3061087727546692,1657.0,0.24482887983322144,886.3333129882812,0.28836601972579956,425.0,0.24751965701580048,862.3333129882812,0.2391951084136963,1270.0,0.18651866912841797,1231.3333740234375,0.2408691644668579,2403.333251953125,0.18954867124557495,1762.6666259765625,0.2521893084049225,2575.666748046875,0.2131979614496231,1444.6666259765625,0.23416338860988617,1271.6666259765625,0.19410301744937897,1518.6666259765625,0.24410773813724518,10626.0,0.16454769670963287,4247.33349609375,0.3189762830734253,356.0,0.3252279460430145,109.66666412353516,0.3110599219799042,289.3333435058594,0.31683167815208435,134.6666717529297,0.2860696613788605,134.0,0.2981029748916626,205.0,0.32158729434013367,350.0,0.3196517527103424,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3203190565109253,264.6666564941406,0.31290850043296814,408.0,0.30061081051826477,254.6666717529297,0.3087219297885895,257.3333435058594,0.30858084559440613,269.3333435058594,0.2595272362232208,230.3333282470703,0.2894056737422943,172.0,0.3184972405433655,464.3333435058594,0.32416263222694397,1987.0,0.32131272554397583,582.3333129882812,0.4936430752277374,0.8489285111427307,0.6549566984176636,0.9455006122589111,0.710659921169281,24,29549,,
,0.9161939024925232,3878.0,0.920319676399231,4129.0,0.812065601348877,3597.0,0.9461890459060669,12228.0,0.9372537136077881,6598.0,0.8864021897315979,2949.0,0.9169909358024597,3084.0,0.929370641708374,1430.0,0.9030368328094482,12118.0,0.8169302940368652,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648351669311523,9555.0,0.9611093401908875,3137.0,0.9275398850440979,7963.0,0.9427385926246643,3615.0,0.9019165635108948,3548.0,0.9156010150909424,5474.0,0.9561960101127625,9611.0,0.9514886736869812,4803.0,0.9246785044670105,51632.0,0.9145905375480652,17621.0,0.925920307636261,6601.0,0.939817488193512,10302.0,0.9455159902572632,7103.0,0.9256313443183899,7167.0,0.9404195547103882,7150.0,0.9058260321617126,6265.0,0.9265575408935547,4398.0,0.9419233798980713,13310.0,0.9378955364227295,55149.0,0.8966249227523804,14607.0,,,,,,24,29549,0.9270258545875549,0.812065601348877
0.7171679139137268,0.32952815294265747,146.0,0.3162393271923065,156.0,0.27394208312034607,149.6666717529297,0.22687484323978424,469.6666564941406,0.24090038239955902,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.31862378120422363,445.6666564941406,0.2918781638145447,131.3333282470703,0.2720564603805542,692.6666870117188,0.2510395348072052,1790.3333740234375,0.3061583638191223,568.3333129882812,0.2978982627391815,3468.0,0.3262012004852295,296.0,0.3235558569431305,988.6666870117188,0.30255481600761414,1657.0,0.27466467022895813,886.3333129882812,0.3024836480617523,425.0,0.27097025513648987,862.3333129882812,0.32292214035987854,1270.0,0.3152860403060913,1231.3333740234375,0.16569580137729645,2403.333251953125,0.19288957118988037,1762.6666259765625,0.3023597002029419,2575.666748046875,0.25572988390922546,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.23775017261505127,10626.0,0.17336368560791016,4247.33349609375,0.3299001157283783,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3192411959171295,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.32062220573425293,1914.3333740234375,0.28862661123275757,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.32782962918281555,464.3333435058594,0.29111447930336,1987.0,0.2816256582736969,582.3333129882812,0.49708738923072815,0.8685537576675415,0.7531185746192932,0.9231525659561157,0.6806245446205139,25,30731,,
,0.9205776453018188,3878.0,0.9261322617530823,4129.0,0.8309702277183533,3597.0,0.9479882121086121,12228.0,0.9358896613121033,6598.0,0.8897931575775146,2949.0,0.9231517314910889,3084.0,0.9363636374473572,1430.0,0.8981680274009705,12118.0,0.8183948397636414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655677676200867,9555.0,0.9627032279968262,3137.0,0.9294235706329346,7963.0,0.9430152177810669,3615.0,0.9069898724555969,3548.0,0.9154183268547058,5474.0,0.9570283889770508,9611.0,0.954819917678833,4803.0,0.9268089532852173,51632.0,0.9138528108596802,17621.0,0.9313740134239197,6601.0,0.9436031579971313,10302.0,0.9470646381378174,7103.0,0.927724301815033,7167.0,0.9416783452033997,7150.0,0.8924182057380676,6265.0,0.9301955699920654,4398.0,0.9398947954177856,13310.0,0.9400351643562317,55149.0,0.8983364105224609,14607.0,,,,,,25,30731,0.9284510016441345,0.8183948397636414
0.6419921517372131,0.3226788341999054,146.0,0.32193732261657715,156.0,0.28804752230644226,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.31832799315452576,103.66666412353516,0.31778424978256226,114.33333587646484,0.3132530152797699,55.33333206176758,0.3203689754009247,445.6666564941406,0.29949238896369934,131.3333282470703,0.25232595205307007,692.6666870117188,0.2247253805398941,1790.3333740234375,0.2940371334552765,568.3333129882812,0.319909006357193,3468.0,0.30705705285072327,296.0,0.3106316030025482,988.6666870117188,0.3099980056285858,1657.0,0.2474614530801773,886.3333129882812,0.28967320919036865,425.0,0.2600180208683014,862.3333129882812,0.2631671130657196,1270.0,0.2199963927268982,1231.3333740234375,0.20596392452716827,2403.333251953125,0.1642082780599594,1762.6666259765625,0.2631033957004547,2575.666748046875,0.21688972413539886,1444.6666259765625,0.2461336851119995,1271.6666259765625,0.22336845099925995,1518.6666259765625,0.22390572726726532,10626.0,0.15424056351184845,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.3241192400455475,205.0,0.3288888931274414,350.0,0.32587066292762756,178.6666717529297,0.3226536810398102,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32745590806007385,264.6666564941406,0.32952070236206055,408.0,0.32940664887428284,254.6666717529297,0.32772019505500793,257.3333435058594,0.327557772397995,269.3333435058594,0.3053545653820038,230.3333282470703,0.32299742102622986,172.0,0.32806891202926636,464.3333435058594,0.3252809941768646,1987.0,0.3192138969898224,582.3333129882812,0.46272170543670654,0.8591565489768982,0.6741761565208435,0.9705899953842163,0.8641425371170044,26,31913,,
,0.9272820949554443,3878.0,0.9227415919303894,4129.0,0.820405900478363,3597.0,0.9443899393081665,12228.0,0.9378599524497986,6598.0,0.8850457668304443,2949.0,0.9238002300262451,3084.0,0.9195803999900818,1430.0,0.9036969542503357,12118.0,0.816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968498170375824,9555.0,0.9658910036087036,3137.0,0.9275398850440979,7963.0,0.9432918429374695,3615.0,0.9123449921607971,3548.0,0.9172451496124268,5474.0,0.9576526880264282,9611.0,0.9564855098724365,4803.0,0.9260923266410828,51632.0,0.9126610159873962,17621.0,0.9337978959083557,6601.0,0.9429237246513367,10302.0,0.9452344179153442,7103.0,0.9305148720741272,7167.0,0.9457342624664307,7150.0,0.8983240127563477,6265.0,0.9417917132377625,4398.0,0.9416979551315308,13310.0,0.9401258230209351,55149.0,0.8979941010475159,14607.0,,,,,,26,31913,0.92889404296875,0.816637396812439
0.7707103490829468,0.32952815294265747,146.0,0.3212250769138336,156.0,0.285820335149765,149.6666717529297,0.32576295733451843,469.6666564941406,0.32136014103889465,232.0,0.31082528829574585,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3221141993999481,445.6666564941406,0.29526227712631226,131.3333282470703,0.24879692494869232,692.6666870117188,0.25563210248947144,1790.3333740234375,0.2961876690387726,568.3333129882812,0.32077404856681824,3468.0,0.3145645558834076,296.0,0.3115306794643402,988.6666870117188,0.3127472698688507,1657.0,0.2562366724014282,886.3333129882812,0.2935947775840759,425.0,0.2606622874736786,862.3333129882812,0.29448819160461426,1270.0,0.25455692410469055,1231.3333740234375,0.26125749945640564,2403.333251953125,0.21791477501392365,1762.6666259765625,0.27117034792900085,2575.666748046875,0.26726657152175903,1444.6666259765625,0.25460901856422424,1271.6666259765625,0.26990050077438354,1518.6666259765625,0.2711797058582306,10626.0,0.2082090824842453,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.32249322533607483,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3220732510089874,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.3184991180896759,254.6666717529297,0.32167530059814453,257.3333435058594,0.3259075880050659,269.3333435058594,0.31259045004844666,230.3333282470703,0.3133074939250946,172.0,0.32878679037094116,464.3333435058594,0.3229323923587799,1987.0,0.32169434428215027,582.3333129882812,0.6246272325515747,0.8784379959106445,0.7463907599449158,0.9685935378074646,0.8574610352516174,27,33095,,
