acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4979424774646759,0.15829528868198395,146.0,0.16025640070438385,156.0,0.18262805044651031,149.6666717529297,0.15708540380001068,469.6666564941406,0.16810345649719238,232.0,0.168274387717247,103.66666412353516,0.16520895063877106,114.33333587646484,0.17068272829055786,55.33333206176758,0.17551732063293457,445.6666564941406,0.1658206433057785,131.3333282470703,0.16811037063598633,692.6666870117188,0.17091788351535797,1790.3333740234375,0.1691104620695114,568.3333129882812,0.17124824225902557,3468.0,0.17680180072784424,296.0,0.17082490026950836,988.6666870117188,0.1650238037109375,1657.0,0.16660398244857788,886.3333129882812,0.16287581622600555,425.0,0.16930808126926422,862.3333129882812,0.16640420258045197,1270.0,0.16820068657398224,1231.3333740234375,0.16842348873615265,2403.333251953125,0.16345183551311493,1762.6666259765625,0.16660195589065552,2575.666748046875,0.17035840451717377,1444.6666259765625,0.16688509285449982,1271.6666259765625,0.16337430477142334,1518.6666259765625,0.16626931726932526,10626.0,0.16295191645622253,4247.33349609375,0.15168540179729462,356.0,0.16008104383945465,109.66666412353516,0.16474653780460358,289.3333435058594,0.1707920879125595,134.6666717529297,0.1683250516653061,134.0,0.15718157589435577,205.0,0.15238095819950104,350.0,0.16604477167129517,178.6666717529297,0.15886005759239197,1914.3333740234375,0.16434191167354584,621.3333129882812,0.16834592819213867,264.6666564941406,0.17102396488189697,408.0,0.15837696194648743,254.6666717529297,0.1696891188621521,257.3333435058594,0.15759076178073883,269.3333435058594,0.16931982338428497,230.3333282470703,0.16472868621349335,172.0,0.17157214879989624,464.3333435058594,0.17469103634357452,1987.0,0.19099408388137817,582.3333129882812,0.4888557493686676,0.5079647302627563,0.48862746357917786,0.500506579875946,0.45505619049072266,46,55553,,
,0.954357922077179,3878.0,0.9551949501037598,4129.0,0.948290228843689,3597.0,0.9582106471061707,12228.0,0.9555926322937012,6598.0,0.9213292598724365,2949.0,0.9477950930595398,3084.0,0.9314685463905334,1430.0,0.9477636814117432,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371010065078735,9555.0,0.9550526142120361,3137.0,0.9226422309875488,7963.0,0.9485477209091187,3615.0,0.9374295473098755,3548.0,0.944282054901123,5474.0,0.9488086700439453,9611.0,0.9394128918647766,4803.0,0.8745351433753967,51632.0,0.8679984211921692,17621.0,0.9413725137710571,6601.0,0.9526305794715881,10302.0,0.9570603966712952,7103.0,0.9461420178413391,7167.0,0.9518880844116211,7150.0,0.943336009979248,6265.0,0.950204610824585,4398.0,0.8887302875518799,13310.0,0.9478866457939148,55149.0,0.9442732930183411,14607.0,,,,,,46,55553,0.9274027943611145,0.8679984211921692
0.5014343857765198,0.16894976794719696,146.0,0.16310541331768036,156.0,0.17074982821941376,149.6666717529297,0.17743080854415894,469.6666564941406,0.17241378128528595,232.0,0.168274387717247,103.66666412353516,0.1574344038963318,114.33333587646484,0.17068272829055786,55.33333206176758,0.15906257927417755,445.6666564941406,0.15736040472984314,131.3333282470703,0.1714789867401123,692.6666870117188,0.16837336122989655,1790.3333740234375,0.1652003973722458,568.3333129882812,0.16727541387081146,3468.0,0.166291281580925,296.0,0.16936390101909637,988.6666870117188,0.16374973952770233,1657.0,0.16948728263378143,886.3333129882812,0.16915033757686615,425.0,0.1676330417394638,862.3333129882812,0.16640420258045197,1270.0,0.16675691306591034,1231.3333740234375,0.16652797162532806,2403.333251953125,0.16710792481899261,1762.6666259765625,0.17164920270442963,2575.666748046875,0.16828179359436035,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.1673986315727234,10626.0,0.16488777101039886,4247.33349609375,0.17478151619434357,356.0,0.190476194024086,109.66666412353516,0.15860214829444885,289.3333435058594,0.15841583907604218,134.6666717529297,0.16583748161792755,134.0,0.181029811501503,205.0,0.17047619819641113,350.0,0.1735074669122696,178.6666717529297,0.15798942744731903,1914.3333740234375,0.1661301851272583,621.3333129882812,0.17212426662445068,264.6666564941406,0.1563180834054947,408.0,0.15663175284862518,254.6666717529297,0.16018998622894287,257.3333435058594,0.1654290407896042,269.3333435058594,0.1495417207479477,230.3333282470703,0.14599482715129852,172.0,0.1562574803829193,464.3333435058594,0.20734775066375732,1987.0,0.16504482924938202,582.3333129882812,0.4946633279323578,0.5025212168693542,0.4912492334842682,0.5140047669410706,0.43798449635505676,47,56735,,
,0.9551315307617188,3878.0,0.9534996151924133,4129.0,0.9485682249069214,3597.0,0.9495420455932617,12228.0,0.9543800950050354,6598.0,0.9294676184654236,2949.0,0.9439040422439575,3084.0,0.9188811182975769,1430.0,0.9503218531608582,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938356876373291,9555.0,0.9445329904556274,3137.0,0.9285445213317871,7963.0,0.9482710957527161,3615.0,0.9396843314170837,3548.0,0.9486663937568665,5474.0,0.9518260359764099,9611.0,0.9404538869857788,4803.0,0.8766269087791443,51632.0,0.8749787211418152,17621.0,0.9448568224906921,6601.0,0.9565132856369019,10302.0,0.957905113697052,7103.0,0.9536765813827515,7167.0,0.9553846120834351,7150.0,0.9468475580215454,6265.0,0.9452023506164551,4398.0,0.8882794976234436,13310.0,0.952002763748169,55149.0,0.9469432234764099,14607.0,,,,,,47,56735,0.9294759631156921,0.8749787211418152
0.4966374337673187,0.17427700757980347,146.0,0.15028490126132965,156.0,0.160356342792511,149.6666717529297,0.16441921889781952,469.6666564941406,0.1642720252275467,232.0,0.1768488734960556,103.66666412353516,0.16812439262866974,114.33333587646484,0.1526104360818863,55.33333206176758,0.15931189060211182,445.6666564941406,0.1666666716337204,131.3333282470703,0.16586461663246155,692.6666870117188,0.16601501405239105,1790.3333740234375,0.17302052676677704,568.3333129882812,0.1656414121389389,3468.0,0.176051065325737,296.0,0.17329736053943634,988.6666870117188,0.15811707079410553,1657.0,0.16961264610290527,886.3333129882812,0.1613071858882904,425.0,0.16441179811954498,862.3333129882812,0.1698162704706192,1270.0,0.16350840032100677,1231.3333740234375,0.16440129280090332,2403.333251953125,0.1673600673675537,1762.6666259765625,0.17070013284683228,2575.666748046875,0.16912782192230225,1444.6666259765625,0.17038007080554962,1271.6666259765625,0.16995902359485626,1518.6666259765625,0.16386431455612183,10626.0,0.16159158945083618,4247.33349609375,0.1935081034898758,356.0,0.18642349541187286,109.66666412353516,0.1778033822774887,289.3333435058594,0.16584157943725586,134.6666717529297,0.1824212223291397,134.0,0.1842818409204483,205.0,0.17142857611179352,350.0,0.18345771729946136,178.6666717529297,0.16965581476688385,1914.3333740234375,0.16273246705532074,621.3333129882812,0.186397984623909,264.6666564941406,0.18218953907489777,408.0,0.19720767438411713,254.6666717529297,0.19775474071502686,257.3333435058594,0.19636963307857513,269.3333435058594,0.1649782955646515,230.3333282470703,0.2028423696756363,172.0,0.16295765340328217,464.3333435058594,0.1709444671869278,1987.0,0.15550467371940613,582.3333129882812,0.48477476835250854,0.4979085624217987,0.4743512272834778,0.5169249176979065,0.45085468888282776,48,57917,,
,0.952552855014801,3878.0,0.9539840221405029,4129.0,0.9452321529388428,3597.0,0.9535492062568665,12228.0,0.9555926322937012,6598.0,0.928450345993042,2949.0,0.9481193423271179,3084.0,0.9314685463905334,1430.0,0.951972246170044,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392988085746765,9555.0,0.9419828057289124,3137.0,0.9335677623748779,7963.0,0.9573997259140015,3615.0,0.9394024610519409,3548.0,0.95195472240448,5474.0,0.9513058066368103,9611.0,0.9404538869857788,4803.0,0.8790478706359863,51632.0,0.8727086782455444,17621.0,0.9404635429382324,6601.0,0.9567074179649353,10302.0,0.9611431956291199,7103.0,0.9485140442848206,7167.0,0.955804169178009,7150.0,0.9455706477165222,6265.0,0.946566641330719,4398.0,0.8930879235267639,13310.0,0.9502801299095154,55149.0,0.9500239491462708,14607.0,,,,,,48,57917,0.9303257465362549,0.8727086782455444
0.49502667784690857,0.18417046964168549,146.0,0.16737891733646393,156.0,0.16109873354434967,149.6666717529297,0.14289094507694244,469.6666564941406,0.14846743643283844,232.0,0.14255091547966003,103.66666412353516,0.18464529514312744,114.33333587646484,0.17068272829055786,55.33333206176758,0.15956120193004608,445.6666564941406,0.17597292363643646,131.3333282470703,0.16265639662742615,692.6666870117188,0.16886985301971436,1790.3333740234375,0.1714565008878708,568.3333129882812,0.16823656857013702,3468.0,0.1734234243631363,296.0,0.17071251571178436,988.6666870117188,0.16515791416168213,1657.0,0.16647861897945404,886.3333129882812,0.16836601495742798,425.0,0.1666022390127182,862.3333129882812,0.1655293107032776,1270.0,0.16468146443367004,1231.3333740234375,0.16717521846294403,2403.333251953125,0.16389308869838715,1762.6666259765625,0.16798239946365356,2575.666748046875,0.163590207695961,1444.6666259765625,0.16871996223926544,1271.6666259765625,0.16022826731204987,1518.6666259765625,0.16482631862163544,10626.0,0.1639198511838913,4247.33349609375,0.17790262401103973,356.0,0.18844984471797943,109.66666412353516,0.17396312952041626,289.3333435058594,0.17739273607730865,134.6666717529297,0.16003316640853882,134.0,0.17127370834350586,205.0,0.16571427881717682,350.0,0.1909203976392746,178.6666717529297,0.15172092616558075,1914.3333740234375,0.1650572270154953,621.3333129882812,0.16246850788593292,264.6666564941406,0.16911764442920685,408.0,0.16710297763347626,254.6666717529297,0.15716753900051117,257.3333435058594,0.16006600856781006,269.3333435058594,0.15533043444156647,230.3333282470703,0.17571060359477997,172.0,0.1677434891462326,464.3333435058594,0.18939775228500366,1987.0,0.16332760453224182,582.3333129882812,0.4806848168373108,0.5034379959106445,0.48796918988227844,0.5019070506095886,0.4276527464389801,49,59099,,
,0.9556472301483154,3878.0,0.9551949501037598,4129.0,0.9521823525428772,3597.0,0.9538763761520386,12228.0,0.957108199596405,6598.0,0.9321804046630859,2949.0,0.951037585735321,3084.0,0.9272727370262146,1430.0,0.9520547986030579,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945996880531311,9555.0,0.9572840332984924,3137.0,0.9330654144287109,7963.0,0.9565698504447937,3615.0,0.9439120888710022,3548.0,0.9466569423675537,5474.0,0.9481843709945679,9611.0,0.9471163749694824,4803.0,0.8855360746383667,51632.0,0.8829237818717957,17621.0,0.9436448812484741,6601.0,0.9574840068817139,10302.0,0.9594537615776062,7103.0,0.9525603652000427,7167.0,0.9605594277381897,7150.0,0.9478052854537964,6265.0,0.950204610824585,4398.0,0.8948159217834473,13310.0,0.9513499736785889,55149.0,0.9514616131782532,14607.0,,,,,,49,59099,0.9332288503646851,0.8829237818717957
0.4996120035648346,0.15905632078647614,146.0,0.15028490126132965,156.0,0.15293245017528534,149.6666717529297,0.16347290575504303,469.6666564941406,0.17624521255493164,232.0,0.13826365768909454,103.66666412353516,0.15063168108463287,114.33333587646484,0.14457832276821136,55.33333206176758,0.1767638921737671,445.6666564941406,0.15566836297512054,131.3333282470703,0.16602502763271332,692.6666870117188,0.1711040735244751,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16878123581409454,3468.0,0.16591592133045197,296.0,0.1663295179605484,988.6666870117188,0.1669013649225235,1657.0,0.16735614836215973,886.3333129882812,0.16601307690143585,425.0,0.16492719948291779,862.3333129882812,0.1694663166999817,1270.0,0.1637790948152542,1231.3333740234375,0.16837726533412933,2403.333251953125,0.16395612061023712,1762.6666259765625,0.1673784703016281,2575.666748046875,0.16658975183963776,1444.6666259765625,0.16775883734226227,1271.6666259765625,0.1618378609418869,1518.6666259765625,0.16730451583862305,10626.0,0.16535864770412445,4247.33349609375,0.15168540179729462,356.0,0.17933130264282227,109.66666412353516,0.15015360713005066,289.3333435058594,0.15346534550189972,134.6666717529297,0.1616915464401245,134.0,0.17018969357013702,205.0,0.1644444465637207,350.0,0.16791045665740967,178.6666717529297,0.169887974858284,1914.3333740234375,0.1672031432390213,621.3333129882812,0.1691855639219284,264.6666564941406,0.1764705926179886,408.0,0.1679755598306656,254.6666717529297,0.1455094963312149,257.3333435058594,0.17120462656021118,269.3333435058594,0.15918958187103271,230.3333282470703,0.1744186133146286,172.0,0.166307732462883,464.3333435058594,0.17122405767440796,1987.0,0.1623735874891281,582.3333129882812,0.4855135977268219,0.5038964152336121,0.49478161334991455,0.49848031997680664,0.4147909879684448,50,60281,,
,0.962609589099884,3878.0,0.9568902850151062,4129.0,0.9494022727012634,3597.0,0.9553483724594116,12228.0,0.9507426619529724,6598.0,0.9321804046630859,2949.0,0.9461737871170044,3084.0,0.9314685463905334,1430.0,0.9497441649436951,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414966106414795,9555.0,0.9496334195137024,3137.0,0.9294235706329346,7963.0,0.9546334743499756,3615.0,0.9470124244689941,3548.0,0.9497625231742859,5474.0,0.9534907937049866,9611.0,0.9442015290260315,4803.0,0.8876665830612183,51632.0,0.8848533034324646,17621.0,0.9453113079071045,6601.0,0.9584546685218811,10302.0,0.9612839818000793,7103.0,0.9571647644042969,7167.0,0.9587412476539612,7150.0,0.9490821957588196,6265.0,0.951796293258667,4398.0,0.894891083240509,13310.0,0.9536165595054626,55149.0,0.9522147178649902,14607.0,,,,,,50,60281,0.9341414570808411,0.8848533034324646
0.4982011318206787,0.1719939112663269,146.0,0.17236466705799103,156.0,0.1885671764612198,149.6666717529297,0.17861367762088776,469.6666564941406,0.19348658621311188,232.0,0.15541264414787292,103.66666412353516,0.16618075966835022,114.33333587646484,0.19477911293506622,55.33333206176758,0.1842433214187622,445.6666564941406,0.17597292363643646,131.3333282470703,0.1677895337343216,692.6666870117188,0.17222118377685547,1790.3333740234375,0.16656892001628876,568.3333129882812,0.1689414381980896,3468.0,0.17154653370380402,296.0,0.17487074434757233,988.6666870117188,0.16482263803482056,1657.0,0.16773223876953125,886.3333129882812,0.15921568870544434,425.0,0.1660868376493454,862.3333129882812,0.1654418259859085,1270.0,0.16242556273937225,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16477559506893158,1762.6666259765625,0.1697942167520523,2575.666748046875,0.1675126999616623,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.1685689240694046,1518.6666259765625,0.16590334475040436,10626.0,0.1642337590456009,4247.33349609375,0.1566791534423828,356.0,0.18642349541187286,109.66666412353516,0.1758832484483719,289.3333435058594,0.16914190351963043,134.6666717529297,0.17661690711975098,134.0,0.18373984098434448,205.0,0.18571428954601288,350.0,0.1859452724456787,178.6666717529297,0.17174531519412994,1914.3333740234375,0.17757511138916016,621.3333129882812,0.1746431589126587,264.6666564941406,0.15931372344493866,408.0,0.15357767045497894,254.6666717529297,0.1455094963312149,257.3333435058594,0.1654290407896042,269.3333435058594,0.17076700925827026,230.3333282470703,0.15762273967266083,172.0,0.18473319709300995,464.3333435058594,0.17161549627780914,1987.0,0.18145392835140228,582.3333129882812,0.48727667331695557,0.5057586431503296,0.477647066116333,0.5202324390411377,0.4365285038948059,51,61463,,
,0.9548736214637756,3878.0,0.9549527764320374,4129.0,0.9535723924636841,3597.0,0.9573110938072205,12228.0,0.9577144384384155,6598.0,0.9372668862342834,2949.0,0.9507133364677429,3084.0,0.9412587285041809,1430.0,0.9599769115447998,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452642798423767,9555.0,0.9515460729598999,3137.0,0.9334421753883362,7963.0,0.959059476852417,3615.0,0.9478579759597778,3548.0,0.9515893459320068,5474.0,0.9506815075874329,9611.0,0.9481574296951294,4803.0,0.8915982246398926,51632.0,0.8840020298957825,17621.0,0.9474322199821472,6601.0,0.9586488008499146,10302.0,0.9594537615776062,7103.0,0.9511650800704956,7167.0,0.9576223492622375,7150.0,0.9498803019523621,6265.0,0.9540700316429138,4398.0,0.8978211879730225,13310.0,0.9549583792686462,55149.0,0.9518724083900452,14607.0,,,,,,51,61463,0.9360889792442322,0.8840020298957825
0.4975309669971466,0.16971081495285034,146.0,0.16452990472316742,156.0,0.1885671764612198,149.6666717529297,0.1781405210494995,469.6666564941406,0.17911876738071442,232.0,0.15326902270317078,103.66666412353516,0.1593780368566513,114.33333587646484,0.19076305627822876,55.33333206176758,0.18100224435329437,445.6666564941406,0.18274112045764923,131.3333282470703,0.16426050662994385,692.6666870117188,0.1706075817346573,1790.3333740234375,0.16656892001628876,568.3333129882812,0.1688453108072281,3468.0,0.16478978097438812,296.0,0.16396942734718323,988.6666870117188,0.16817541420459747,1657.0,0.1678575873374939,886.3333129882812,0.15660130977630615,425.0,0.16209252178668976,862.3333129882812,0.16972877085208893,1270.0,0.1610720008611679,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16212809085845947,1762.6666259765625,0.16711962223052979,2575.666748046875,0.16782033443450928,1444.6666259765625,0.16487549245357513,1271.6666259765625,0.16308164596557617,1518.6666259765625,0.1657046675682068,10626.0,0.1668759435415268,4247.33349609375,0.15605492889881134,356.0,0.17629177868366241,109.66666412353516,0.1743471622467041,289.3333435058594,0.1765676587820053,134.6666717529297,0.17578773200511932,134.0,0.16260163486003876,205.0,0.15587301552295685,350.0,0.16915422677993774,178.6666717529297,0.16739219427108765,1914.3333740234375,0.1768597960472107,621.3333129882812,0.17758186161518097,264.6666564941406,0.1617646962404251,408.0,0.15924955904483795,254.6666717529297,0.15630397200584412,257.3333435058594,0.16914190351963043,269.3333435058594,0.16304872930049896,230.3333282470703,0.16085271537303925,172.0,0.17611868679523468,464.3333435058594,0.15886595845222473,1987.0,0.17649303376674652,582.3333129882812,0.4832160174846649,0.5012892484664917,0.46980392932891846,0.5039332509040833,0.45980706810951233,52,62645,,
,0.957194447517395,3878.0,0.9568902850151062,4129.0,0.9480122327804565,3597.0,0.9573110938072205,12228.0,0.9525613784790039,6598.0,0.9376059770584106,2949.0,0.9503890872001648,3084.0,0.9356643557548523,1430.0,0.9504868984222412,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477760195732117,9555.0,0.9525023698806763,3137.0,0.9352002739906311,7963.0,0.9488243460655212,3615.0,0.9467305541038513,3548.0,0.9510412812232971,5474.0,0.9506815075874329,9611.0,0.9483656287193298,4803.0,0.8932638764381409,51632.0,0.8856478333473206,17621.0,0.9512194991111755,6601.0,0.9563191533088684,10302.0,0.9646627902984619,7103.0,0.9503278732299805,7167.0,0.9584615230560303,7150.0,0.9492418169975281,6265.0,0.9536153078079224,4398.0,0.9017280340194702,13310.0,0.9545594453811646,55149.0,0.9523516297340393,14607.0,,,,,,52,62645,0.9361253380775452,0.8856478333473206
0.4889364540576935,0.18645358085632324,146.0,0.16595441102981567,156.0,0.197475865483284,149.6666717529297,0.1850011795759201,469.6666564941406,0.18247126042842865,232.0,0.14576634764671326,103.66666412353516,0.17881439626216888,114.33333587646484,0.1867469996213913,55.33333206176758,0.16679131984710693,445.6666564941406,0.18104906380176544,131.3333282470703,0.16634584963321686,692.6666870117188,0.17066965997219086,1790.3333740234375,0.16852395236492157,568.3333129882812,0.17022299766540527,3468.0,0.17642642557621002,296.0,0.16981343924999237,988.6666870117188,0.16475558280944824,1657.0,0.1691111922264099,886.3333129882812,0.1613071858882904,425.0,0.1653137505054474,862.3333129882812,0.1643044650554657,1270.0,0.16468146443367004,1231.3333740234375,0.16615810990333557,2403.333251953125,0.16099344193935394,1762.6666259765625,0.16595487296581268,2575.666748046875,0.16897399723529816,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16117699444293976,10626.0,0.16075445711612701,4247.33349609375,0.1716604232788086,356.0,0.18844984471797943,109.66666412353516,0.18894009292125702,289.3333435058594,0.1782178282737732,134.6666717529297,0.17827528715133667,134.0,0.17994581162929535,205.0,0.17142857611179352,350.0,0.18470150232315063,178.6666717529297,0.1745893508195877,1914.3333740234375,0.1731044203042984,621.3333129882812,0.17674224078655243,264.6666564941406,0.1854575127363205,408.0,0.17670156061649323,254.6666717529297,0.17702935636043549,257.3333435058594,0.1753300428390503,269.3333435058594,0.1760733276605606,230.3333282470703,0.18152455985546112,172.0,0.19502274692058563,464.3333435058594,0.17083263397216797,1987.0,0.15664948523044586,582.3333129882812,0.48226338624954224,0.5056440234184265,0.4839215576648712,0.5269964337348938,0.43729904294013977,53,63827,,
,0.9577101469039917,3878.0,0.9578590393066406,4129.0,0.9544064402580261,3597.0,0.9562479257583618,12228.0,0.9608972668647766,6598.0,0.9426924586296082,2949.0,0.9500648379325867,3084.0,0.9356643557548523,1430.0,0.9518072009086609,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482993483543396,9555.0,0.9537774920463562,3137.0,0.9418560862541199,7963.0,0.9538035988807678,3615.0,0.950676441192627,3548.0,0.9535988569259644,5474.0,0.954115092754364,9611.0,0.949406623840332,4803.0,0.899539053440094,51632.0,0.8908688426017761,17621.0,0.9453113079071045,6601.0,0.9575810432434082,10302.0,0.9607208371162415,7103.0,0.9539556503295898,7167.0,0.9602797031402588,7150.0,0.9519553184509277,6265.0,0.9536153078079224,4398.0,0.9036814570426941,13310.0,0.9537978768348694,55149.0,0.9529677629470825,14607.0,,,,,,53,63827,0.9382348656654358,0.8908688426017761
0.500270426273346,0.20928461849689484,146.0,0.22008545696735382,156.0,0.2011878341436386,149.6666717529297,0.17719422280788422,469.6666564941406,0.1882183998823166,232.0,0.1725616306066513,103.66666412353516,0.20796890556812286,114.33333587646484,0.21686746180057526,55.33333206176758,0.1834953874349594,445.6666564941406,0.20135362446308136,131.3333282470703,0.17292268574237823,692.6666870117188,0.17097996175289154,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16922979056835175,3468.0,0.1783033013343811,296.0,0.17475837469100952,988.6666870117188,0.16522496938705444,1657.0,0.17186911404132843,886.3333129882812,0.16235293447971344,425.0,0.17330241203308105,862.3333129882812,0.1694663166999817,1270.0,0.16549359261989594,1231.3333740234375,0.16791492700576782,2403.333251953125,0.16603630781173706,1762.6666259765625,0.17121779918670654,2575.666748046875,0.16797415912151337,1444.6666259765625,0.1692442148923874,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.165756955742836,10626.0,0.1642337590456009,4247.33349609375,0.20443195104599,356.0,0.22593718767166138,109.66666412353516,0.1947004646062851,289.3333435058594,0.21947194635868073,134.6666717529297,0.21724708378314972,134.0,0.20542006194591522,205.0,0.21111111342906952,350.0,0.21766169369220734,178.6666717529297,0.150850310921669,1914.3333740234375,0.17489270865917206,621.3333129882812,0.20528967678546906,264.6666564941406,0.18572984635829926,408.0,0.19895286858081818,254.6666717529297,0.19516408443450928,257.3333435058594,0.19760726392269135,269.3333435058594,0.1915098875761032,230.3333282470703,0.20478035509586334,172.0,0.20507298409938812,464.3333435058594,0.164178267121315,1987.0,0.17954587936401367,582.3333129882812,0.49270129203796387,0.509941577911377,0.4870588183403015,0.5466030836105347,0.4525509178638458,54,65009,,
,0.9610624313354492,3878.0,0.958827793598175,4129.0,0.9527384042739868,3597.0,0.9571475386619568,12228.0,0.9627159833908081,6598.0,0.9372668862342834,2949.0,0.9494163393974304,3084.0,0.9419580698013306,1430.0,0.9589040875434875,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455782175064087,9555.0,0.9569652676582336,3137.0,0.9448699951171875,7963.0,0.9551867246627808,3615.0,0.953213095664978,3548.0,0.9567044377326965,5474.0,0.9597336649894714,9611.0,0.9483656287193298,4803.0,0.8996939659118652,51632.0,0.8979626297950745,17621.0,0.9515224695205688,6601.0,0.9584546685218811,10302.0,0.9656482934951782,7103.0,0.9561880826950073,7167.0,0.9611188769340515,7150.0,0.9557861089706421,6265.0,0.9561164379119873,4398.0,0.9081893563270569,13310.0,0.9568442106246948,55149.0,0.9567330479621887,14607.0,,,,,,54,65009,0.94085693359375,0.8979626297950745
