acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9633831977844238,3878.0,0.9627028107643127,4129.0,0.9104809761047363,3597.0,0.9760385751724243,12228.0,0.9672628045082092,6598.0,0.9304848909378052,2949.0,0.9610894918441772,3084.0,0.9671328663825989,1430.0,0.9616273045539856,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9808734655380249,3137.0,0.9609443545341492,7963.0,0.9775933623313904,3615.0,0.9489853382110596,3548.0,0.9568871259689331,5474.0,0.9879304766654968,9611.0,0.982302725315094,4803.0,0.9580879807472229,51632.0,0.9602746963500977,17621.0,0.9771246910095215,6601.0,0.9804892539978027,10302.0,0.9774743318557739,7103.0,0.9780940413475037,7167.0,0.9825174808502197,7150.0,0.9623304009437561,6265.0,0.9733970165252686,4398.0,0.9764087200164795,13310.0,0.9697909355163574,55149.0,0.9541316032409668,14607.0,,,,,,47,56735,0.9663730263710022,0.9056825041770935
0.8191149234771729,0.3234398663043976,146.0,0.3276353180408478,156.0,0.32219746708869934,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.3097534775733948,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.3271004855632782,445.6666564941406,0.29864636063575745,131.3333282470703,0.2547321021556854,692.6666870117188,0.29628250002861023,1790.3333740234375,0.28817203640937805,568.3333129882812,0.30696526169776917,3468.0,0.305180162191391,296.0,0.3102944493293762,988.6666870117188,0.3061087727546692,1657.0,0.27353641390800476,886.3333129882812,0.2907189428806305,425.0,0.26968175172805786,862.3333129882812,0.28827646374702454,1270.0,0.24878180027008057,1231.3333740234375,0.29926028847694397,2403.333251953125,0.26241806149482727,1762.6666259765625,0.2665976583957672,2575.666748046875,0.2709583044052124,1444.6666259765625,0.23547400534152985,1271.6666259765625,0.26587650179862976,1518.6666259765625,0.29162222146987915,10626.0,0.23701144754886627,4247.33349609375,0.3239700496196747,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3109452724456787,134.0,0.32628726959228516,205.0,0.33142855763435364,350.0,0.33208954334259033,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3303946256637573,264.6666564941406,0.32952070236206055,408.0,0.33027923107147217,254.6666717529297,0.3285837471485138,257.3333435058594,0.3259075880050659,269.3333435058594,0.3207911252975464,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.32768550515174866,1987.0,0.3226483464241028,582.3333129882812,0.7064220309257507,0.8865172863006592,0.7641963362693787,0.9795590043067932,0.8959391117095947,48,57917,,
,0.9605466723442078,3878.0,0.9619762897491455,4129.0,0.9060328006744385,3597.0,0.9761203527450562,12228.0,0.9669596552848816,6598.0,0.9359104633331299,2949.0,0.9597924947738647,3084.0,0.966433584690094,1430.0,0.9608846306800842,12118.0,0.9068541526794434,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9840611815452576,3137.0,0.9619489908218384,7963.0,0.9792531132698059,3615.0,0.953213095664978,3548.0,0.9598100185394287,5474.0,0.9881386160850525,9611.0,0.9818863272666931,4803.0,0.9584559798240662,51632.0,0.9620906710624695,17621.0,0.9771246910095215,6601.0,0.980974555015564,10302.0,0.9776151180267334,7103.0,0.9785126447677612,7167.0,0.9808391332626343,7150.0,0.9592976570129395,6265.0,0.9724875092506409,4398.0,0.9759579300880432,13310.0,0.9705162644386292,55149.0,0.951050877571106,14607.0,,,,,,48,57917,0.9665350914001465,0.9060328006744385
0.7916970252990723,0.32420089840888977,146.0,0.3233618140220642,156.0,0.3192279040813446,149.6666717529297,0.32907500863075256,469.6666564941406,0.32758620381355286,232.0,0.31082528829574585,103.66666412353516,0.3168124258518219,114.33333587646484,0.3192771077156067,55.33333206176758,0.32734978199005127,445.6666564941406,0.2859559953212738,131.3333282470703,0.236605703830719,692.6666870117188,0.28343573212623596,1790.3333740234375,0.2752688229084015,568.3333129882812,0.3021594285964966,3468.0,0.2871621549129486,296.0,0.30827152729034424,988.6666870117188,0.3037618100643158,1657.0,0.27290961146354675,886.3333129882812,0.2826143801212311,425.0,0.262337327003479,862.3333129882812,0.29020121693611145,1270.0,0.26015159487724304,1231.3333740234375,0.2926953136920929,2403.333251953125,0.22150780260562897,1762.6666259765625,0.28928864002227783,2575.666748046875,0.252884179353714,1444.6666259765625,0.2617737054824829,1271.6666259765625,0.26872989535331726,1518.6666259765625,0.27871885895729065,10626.0,0.2086014747619629,4247.33349609375,0.32428213953971863,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.32838281989097595,134.6666717529297,0.30845770239830017,134.0,0.32682928442955017,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.3241710364818573,254.6666717529297,0.327288419008255,257.3333435058594,0.3250825107097626,269.3333435058594,0.31741437315940857,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3269026577472687,1987.0,0.32589200139045715,582.3333129882812,0.6258044242858887,0.8656027913093567,0.709817111492157,0.9780393242835999,0.8578680157661438,49,59099,,
,0.9651882648468018,3878.0,0.9646403193473816,4129.0,0.9138170480728149,3597.0,0.9783284068107605,12228.0,0.9749923944473267,6598.0,0.9328585863113403,2949.0,0.9617379903793335,3084.0,0.9720279574394226,1430.0,0.9632777571678162,12118.0,0.9091974496841431,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9824673533439636,3137.0,0.9628280997276306,7963.0,0.9770401120185852,3615.0,0.95631343126297,3548.0,0.957435131072998,5474.0,0.9880345463752747,9611.0,0.9808453321456909,4803.0,0.9582042098045349,51632.0,0.9628852009773254,17621.0,0.9797000288963318,6601.0,0.9779654145240784,10302.0,0.9801492094993591,7103.0,0.9794893264770508,7167.0,0.9806993007659912,7150.0,0.9607342481613159,6265.0,0.9736243486404419,4398.0,0.9785875082015991,13310.0,0.9704799652099609,55149.0,0.9534469842910767,14607.0,,,,,,49,59099,0.967358410358429,0.9091974496841431
0.832988440990448,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.3283652663230896,469.6666564941406,0.3280651271343231,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3130287826061249,131.3333282470703,0.2715752422809601,692.6666870117188,0.28324955701828003,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3117070496082306,3468.0,0.31644144654273987,296.0,0.3213081657886505,988.6666870117188,0.30215248465538025,1657.0,0.2850695848464966,886.3333129882812,0.3056209087371826,425.0,0.285014808177948,862.3333129882812,0.306561678647995,1270.0,0.2745894193649292,1231.3333740234375,0.29690244793891907,2403.333251953125,0.2618507444858551,1762.6666259765625,0.28238645195961,2575.666748046875,0.27465006709098816,1444.6666259765625,0.2551332414150238,1271.6666259765625,0.2867281138896942,1518.6666259765625,0.29046157002449036,10626.0,0.23523257672786713,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32802101969718933,1987.0,0.3247471749782562,582.3333129882812,0.7056977152824402,0.8998395800590515,0.8147256970405579,0.9842073917388916,0.9390863180160522,50,60281,,
,0.9662197232246399,3878.0,0.9627028107643127,4129.0,0.9107589721679688,3597.0,0.9776741862297058,12228.0,0.9713549613952637,6598.0,0.9321804046630859,2949.0,0.9666017889976501,3084.0,0.9720279574394226,1430.0,0.9597293138504028,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9843800067901611,3137.0,0.9629536867141724,7963.0,0.9806362390518188,3615.0,0.9526493549346924,3548.0,0.9620022177696228,5474.0,0.9874102473258972,9611.0,0.9829273223876953,4803.0,0.9594437479972839,51632.0,0.9632257223129272,17621.0,0.9787911176681519,6601.0,0.9789361357688904,10302.0,0.9788821339607239,7103.0,0.9813032150268555,7167.0,0.9825174808502197,7150.0,0.9599361419677734,6265.0,0.9758981466293335,4398.0,0.9754319787025452,13310.0,0.9698453545570374,55149.0,0.954953134059906,14607.0,,,,,,50,60281,0.967358410358429,0.9083186984062195
0.8093446493148804,0.3325723111629486,146.0,0.32905980944633484,156.0,0.30289533734321594,149.6666717529297,0.326472669839859,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.32064297795295715,131.3333282470703,0.28472891449928284,692.6666870117188,0.28579407930374146,1790.3333740234375,0.30869990587234497,568.3333129882812,0.30731770396232605,3468.0,0.3190690577030182,296.0,0.3224320113658905,988.6666870117188,0.3057064116001129,1657.0,0.2874514162540436,886.3333129882812,0.30588236451148987,425.0,0.2945496737957001,862.3333129882812,0.32213473320007324,1270.0,0.3082475960254669,1231.3333740234375,0.2704114615917206,2403.333251953125,0.2218860387802124,1762.6666259765625,0.30615589022636414,2575.666748046875,0.26488232612609863,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.2776522934436798,10626.0,0.2054622620344162,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.325903981924057,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3246658742427826,1987.0,0.3253195881843567,582.3333129882812,0.6163867712020874,0.904710054397583,0.8541867136955261,0.9826281070709229,0.9086859822273254,51,61463,,
,0.9669932723045349,3878.0,0.9656091332435608,4129.0,0.9082568883895874,3597.0,0.9755479097366333,12228.0,0.9699909090995789,6598.0,0.9274330139160156,2949.0,0.9685473442077637,3084.0,0.9699300527572632,1430.0,0.9620399475097656,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9821485280990601,3137.0,0.9630792140960693,7963.0,0.9786998629570007,3615.0,0.9543404579162598,3548.0,0.9605407118797302,5474.0,0.9877223968505859,9611.0,0.9804288744926453,4803.0,0.9590757489204407,51632.0,0.9632824659347534,17621.0,0.9807605147361755,6601.0,0.9785478711128235,10302.0,0.9815570712089539,7103.0,0.9800474643707275,7167.0,0.9825174808502197,7150.0,0.9626496434211731,6265.0,0.9713506102561951,4398.0,0.976108193397522,13310.0,0.9708244800567627,55149.0,0.9541316032409668,14607.0,,,,,,51,61463,0.9674344062805176,0.9082568883895874
0.7855832576751709,0.31963470578193665,146.0,0.3283475935459137,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.321543425321579,103.66666412353516,0.3187560737133026,114.33333587646484,0.3192771077156067,55.33333206176758,0.3266018331050873,445.6666564941406,0.29610827565193176,131.3333282470703,0.2731793224811554,692.6666870117188,0.28002235293388367,1790.3333740234375,0.2916910946369171,568.3333129882812,0.3095604181289673,3468.0,0.3074324429035187,296.0,0.3150146007537842,988.6666870117188,0.3015489876270294,1657.0,0.27504074573516846,886.3333129882812,0.296470582485199,425.0,0.2852725088596344,862.3333129882812,0.3034995496273041,1270.0,0.27928170561790466,1231.3333740234375,0.29560795426368713,2403.333251953125,0.21734745800495148,1762.6666259765625,0.2926103174686432,2575.666748046875,0.24788494408130646,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.29031315445899963,1518.6666259765625,0.2717861831188202,10626.0,0.19379480183124542,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.3279132843017578,205.0,0.3311111032962799,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33123424649238586,264.6666564941406,0.3292483687400818,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3178967535495758,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3270144760608673,1987.0,0.32665520906448364,582.3333129882812,0.5813844203948975,0.8890098333358765,0.8195379972457886,0.9807509183883667,0.8883248567581177,52,62645,,
,0.9631253480911255,3878.0,0.9692419767379761,4129.0,0.9121490120887756,3597.0,0.9758750200271606,12228.0,0.9712033867835999,6598.0,0.9342150092124939,2949.0,0.966926097869873,3084.0,0.9706293940544128,1430.0,0.960059404373169,12118.0,0.9112477898597717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9875677227973938,3137.0,0.9630792140960693,7963.0,0.9789764881134033,3615.0,0.9551860094070435,3548.0,0.9627329111099243,5474.0,0.9881386160850525,9611.0,0.9833437204360962,4803.0,0.9597923755645752,51632.0,0.963055431842804,17621.0,0.9797000288963318,6601.0,0.9798097610473633,10302.0,0.9784598350524902,7103.0,0.9806055426597595,7167.0,0.9825174808502197,7150.0,0.9600957632064819,6265.0,0.9688494801521301,4398.0,0.9776108264923096,13310.0,0.9709333181381226,55149.0,0.9520093202590942,14607.0,,,,,,52,62645,0.967609703540802,0.9112477898597717
0.8423354625701904,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3155159652233124,149.6666717529297,0.3281286954879761,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.31979694962501526,131.3333282470703,0.2821623384952545,692.6666870117188,0.2698442339897156,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3090798556804657,3468.0,0.31606605648994446,296.0,0.31906047463417053,988.6666870117188,0.3047005832195282,1657.0,0.2811833918094635,886.3333129882812,0.3006536066532135,425.0,0.29171499609947205,862.3333129882812,0.3003499507904053,1270.0,0.27016785740852356,1231.3333740234375,0.3090152442455292,2403.333251953125,0.2708018124103546,1762.6666259765625,0.27500972151756287,2575.666748046875,0.27749577164649963,1444.6666259765625,0.24307556450366974,1271.6666259765625,0.28460636734962463,1518.6666259765625,0.294863760471344,10626.0,0.24546121060848236,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3281676173210144,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.3300653398036957,408.0,0.3320244252681732,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.3251326382160187,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3279092013835907,1987.0,0.3255104124546051,582.3333129882812,0.7292267084121704,0.8943101167678833,0.8095327019691467,0.9857568740844727,0.9465478658676147,53,63827,,
,0.9669932723045349,3878.0,0.9643981456756592,4129.0,0.9074228405952454,3597.0,0.9754661321640015,12228.0,0.9716580510139465,6598.0,0.942353367805481,2949.0,0.9685473442077637,3084.0,0.9615384340286255,1430.0,0.9645156264305115,12118.0,0.9086115956306458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9866114258766174,3137.0,0.9609443545341492,7963.0,0.981189489364624,3615.0,0.9529312252998352,3548.0,0.9630982875823975,5474.0,0.9880345463752747,9611.0,0.9814699292182922,4803.0,0.9594437479972839,51632.0,0.9635661840438843,17621.0,0.9816694259643555,6601.0,0.9796156287193298,10302.0,0.9793044924736023,7103.0,0.9785126447677612,7167.0,0.981258749961853,7150.0,0.9621707797050476,6265.0,0.971123218536377,4398.0,0.9785875082015991,13310.0,0.9700629115104675,55149.0,0.9550215601921082,14607.0,,,,,,53,63827,0.9677650928497314,0.9074228405952454
0.8263809084892273,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3147208094596863,131.3333282470703,0.28136029839515686,692.6666870117188,0.2892695367336273,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3077342212200165,3468.0,0.314939945936203,296.0,0.31849852204322815,988.6666870117188,0.3047005832195282,1657.0,0.2815594971179962,886.3333129882812,0.3032679855823517,425.0,0.29094189405441284,862.3333129882812,0.3203849494457245,1270.0,0.30788666009902954,1231.3333740234375,0.27924180030822754,2403.333251953125,0.2417423129081726,1762.6666259765625,0.30533626675605774,2575.666748046875,0.2684202492237091,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.28125980496406555,10626.0,0.2218908667564392,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3302932679653168,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.32665520906448364,582.3333129882812,0.6656726002693176,0.9010714888572693,0.8440808653831482,0.9855184555053711,0.9441624283790588,54,65009,,
,0.964414656162262,3878.0,0.9682731628417969,4129.0,0.9135390520095825,3597.0,0.9761203527450562,12228.0,0.973325252532959,6598.0,0.9352322816848755,2949.0,0.9659532904624939,3084.0,0.9706293940544128,1430.0,0.9610496759414673,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9837424159049988,3137.0,0.9668466448783875,7963.0,0.9803596138954163,3615.0,0.9492672085762024,3548.0,0.9596273303031921,5474.0,0.9873062372207642,9611.0,0.9818863272666931,4803.0,0.9598698616027832,51632.0,0.9648147225379944,17621.0,0.9803060293197632,6601.0,0.980974555015564,10302.0,0.9790229201316833,7103.0,0.9806055426597595,7167.0,0.9844755530357361,7150.0,0.9616919159889221,6265.0,0.9754433631896973,4398.0,0.9779864549636841,13310.0,0.9713503122329712,55149.0,0.9548846483230591,14607.0,,,,,,54,65009,0.968214750289917,0.9135390520095825
0.8106379508972168,0.32496193051338196,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.3285963535308838,445.6666564941406,0.29526227712631226,131.3333282470703,0.24847610294818878,692.6666870117188,0.287469744682312,1790.3333740234375,0.2940371334552765,568.3333129882812,0.3116109073162079,3468.0,0.30668166279792786,296.0,0.3135536015033722,988.6666870117188,0.3074498772621155,1657.0,0.27316033840179443,886.3333129882812,0.29986926913261414,425.0,0.27045485377311707,862.3333129882812,0.2762904465198517,1270.0,0.23569752275943756,1231.3333740234375,0.30152565240859985,2403.333251953125,0.2613464295864105,1762.6666259765625,0.2581424415111542,2575.666748046875,0.26849713921546936,1444.6666259765625,0.22542595863342285,1271.6666259765625,0.2549751102924347,1518.6666259765625,0.2940690517425537,10626.0,0.23143933713436127,4247.33349609375,0.3274032473564148,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.32772019505500793,257.3333435058594,0.3263201415538788,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.3304618299007416,464.3333435058594,0.326846718788147,1987.0,0.3243655860424042,582.3333129882812,0.6762778759002686,0.8889525532722473,0.7454283237457275,0.9815554022789001,0.8857868313789368,55,66191,,
,0.9664775729179382,3878.0,0.9646403193473816,4129.0,0.9135390520095825,3597.0,0.9759567975997925,12228.0,0.9734768271446228,6598.0,0.9338759183883667,2949.0,0.9614137411117554,3084.0,0.9671328663825989,1430.0,0.9637728929519653,12118.0,0.911833643913269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9875677227973938,3137.0,0.9652141332626343,7963.0,0.9820193648338318,3615.0,0.9605411291122437,3548.0,0.9605407118797302,5474.0,0.9893871545791626,9611.0,0.9858421683311462,4803.0,0.9600054025650024,51632.0,0.9651551842689514,17621.0,0.9771246910095215,6601.0,0.9821394085884094,10302.0,0.9815570712089539,7103.0,0.9807450771331787,7167.0,0.9825174808502197,7150.0,0.9640861749649048,6265.0,0.9668030738830566,4398.0,0.9791885614395142,13310.0,0.9714410305023193,55149.0,0.9548161625862122,14607.0,,,,,,55,66191,0.9685222506523132,0.911833643913269
0.783690333366394,0.3272450566291809,146.0,0.3311965763568878,156.0,0.3147735893726349,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3155668377876282,131.3333282470703,0.2579403221607208,692.6666870117188,0.2705889642238617,1790.3333740234375,0.3061583638191223,568.3333129882812,0.31154683232307434,3468.0,0.3175675570964813,296.0,0.3232187032699585,988.6666870117188,0.28766849637031555,1657.0,0.28857967257499695,886.3333129882812,0.30300652980804443,425.0,0.2861744463443756,862.3333129882812,0.32484689354896545,1270.0,0.31826385855674744,1231.3333740234375,0.26985666155815125,2403.333251953125,0.21280886232852936,1762.6666259765625,0.31038349866867065,2575.666748046875,0.25857558846473694,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.2611728012561798,10626.0,0.18681001663208008,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32539281249046326,1987.0,0.32322075963020325,582.3333129882812,0.5604300498962402,0.8867751359939575,0.7738209962844849,0.9844159483909607,0.9443207383155823,56,67373,,
