acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.495449960231781,0.1719939112663269,146.0,0.16737891733646393,156.0,0.15367482602596283,149.6666717529297,0.15613910555839539,469.6666564941406,0.14559386670589447,232.0,0.17148981988430023,103.66666412353516,0.1642371267080307,114.33333587646484,0.17670683562755585,55.33333206176758,0.14958862960338593,445.6666564941406,0.1675126999616623,131.3333282470703,0.16105230152606964,692.6666870117188,0.16657356917858124,1790.3333740234375,0.16969697177410126,568.3333129882812,0.16737152636051178,3468.0,0.1640390306711197,296.0,0.16947628557682037,988.6666870117188,0.1701870709657669,1657.0,0.16409678757190704,886.3333129882812,0.1644444465637207,425.0,0.16170595586299896,862.3333129882812,0.1647419035434723,1270.0,0.16134272515773773,1231.3333740234375,0.16333796083927155,2403.333251953125,0.1642082780599594,1762.6666259765625,0.1655234843492508,2575.666748046875,0.15997539460659027,1444.6666259765625,0.15972040593624115,1271.6666259765625,0.16161838173866272,1518.6666259765625,0.16768096387386322,10626.0,0.16588185727596283,4247.33349609375,0.18695379793643951,356.0,0.1702127605676651,109.66666412353516,0.17972350120544434,289.3333435058594,0.16006600856781006,134.6666717529297,0.17827528715133667,134.0,0.17452573776245117,205.0,0.1599999964237213,350.0,0.1840796023607254,178.6666717529297,0.17575019598007202,1914.3333740234375,0.16845494508743286,621.3333129882812,0.15071368217468262,264.6666564941406,0.1604030579328537,408.0,0.15706805884838104,254.6666717529297,0.16105353832244873,257.3333435058594,0.16625411808490753,269.3333435058594,0.16401350498199463,230.3333282470703,0.17377261817455292,172.0,0.1543431431055069,464.3333435058594,0.18313480913639069,1987.0,0.17439419031143188,582.3333129882812,0.47916120290756226,0.5001146197319031,0.48315688967704773,0.5098331570625305,0.4367816150188446,16,20093,,
,0.8826714754104614,3878.0,0.816662609577179,4129.0,0.8284681439399719,3597.0,0.7730618119239807,12228.0,0.8149439096450806,6598.0,0.749067485332489,2949.0,0.8550583720207214,3084.0,0.7685314416885376,1430.0,0.8211750984191895,12118.0,0.8391915559768677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804290652275085,9555.0,0.8141536712646484,3137.0,0.7876428365707397,7963.0,0.8378976583480835,3615.0,0.7863585352897644,3548.0,0.7771282196044922,5474.0,0.7579856514930725,9611.0,0.7616073489189148,4803.0,0.6854082942008972,51632.0,0.6747630834579468,17621.0,0.7692773938179016,6601.0,0.8251795768737793,10302.0,0.8510488271713257,7103.0,0.8042416572570801,7167.0,0.8243356347084045,7150.0,0.7870710492134094,6265.0,0.7939972877502441,4398.0,0.7545454502105713,13310.0,0.7747556567192078,55149.0,0.7804477214813232,14607.0,,,,,,16,20093,0.7665059566497803,0.6747630834579468
0.49124085903167725,0.17503805458545685,146.0,0.1467236429452896,156.0,0.1544172316789627,149.6666717529297,0.14951501786708832,469.6666564941406,0.14415709674358368,232.0,0.12861736118793488,103.66666412353516,0.15549077093601227,114.33333587646484,0.1405622512102127,55.33333206176758,0.1428571492433548,445.6666564941406,0.15482233464717865,131.3333282470703,0.16490215063095093,692.6666870117188,0.16930429637432098,1790.3333740234375,0.1724340170621872,568.3333129882812,0.16721133887767792,3468.0,0.15202702581882477,296.0,0.17520791292190552,988.6666870117188,0.16683430969715118,1657.0,0.1657264679670334,886.3333129882812,0.169411763548851,425.0,0.16286560893058777,862.3333129882812,0.16684164106845856,1270.0,0.1623353213071823,1231.3333740234375,0.16606564819812775,2403.333251953125,0.16118255257606506,1762.6666259765625,0.16345281898975372,2575.666748046875,0.16351330280303955,1444.6666259765625,0.15937091410160065,1271.6666259765625,0.1608135849237442,1518.6666259765625,0.165024995803833,10626.0,0.16240255534648895,4247.33349609375,0.17478151619434357,356.0,0.18034447729587555,109.66666412353516,0.16013824939727783,289.3333435058594,0.1551155149936676,134.6666717529297,0.1509121060371399,134.0,0.17344172298908234,205.0,0.1631745994091034,350.0,0.17288558185100555,178.6666717529297,0.1500377207994461,1914.3333740234375,0.16219599545001984,621.3333129882812,0.15197312831878662,264.6666564941406,0.18355119228363037,408.0,0.17670156061649323,254.6666717529297,0.171416237950325,257.3333435058594,0.17986798286437988,269.3333435058594,0.1741437464952469,230.3333282470703,0.18475453555583954,172.0,0.17061497271060944,464.3333435058594,0.16250069439411163,1987.0,0.17038732767105103,582.3333129882812,0.47811272740364075,0.5026071667671204,0.4560810923576355,0.4840584099292755,0.3858520984649658,17,21275,,
,0.8847343921661377,3878.0,0.8474206924438477,4129.0,0.8484848737716675,3597.0,0.7926071286201477,12228.0,0.8281297087669373,6598.0,0.7785689830780029,2949.0,0.866083025932312,3084.0,0.785314679145813,1430.0,0.8389998078346252,12118.0,0.8623315691947937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892203330993652,9555.0,0.8170226216316223,3137.0,0.80183345079422,7963.0,0.8445366621017456,3615.0,0.7948139905929565,3548.0,0.7997807860374451,5474.0,0.7891998887062073,9611.0,0.782844066619873,4803.0,0.7015029191970825,51632.0,0.6893479228019714,17621.0,0.7853355407714844,6601.0,0.845369815826416,10302.0,0.8721666932106018,7103.0,0.8176363706588745,7167.0,0.8433566689491272,7150.0,0.8075019717216492,6265.0,0.8142337203025818,4398.0,0.769120991230011,13310.0,0.7990897297859192,55149.0,0.8068734407424927,14607.0,,,,,,17,21275,0.7852934002876282,0.6893479228019714
0.4958026707172394,0.21461187303066254,146.0,0.1816239356994629,156.0,0.1648106873035431,149.6666717529297,0.14572982490062714,469.6666564941406,0.15134099125862122,232.0,0.168274387717247,103.66666412353516,0.19144801795482635,114.33333587646484,0.17469878494739532,55.33333206176758,0.14584891498088837,445.6666564941406,0.18527919054031372,131.3333282470703,0.16634584963321686,692.6666870117188,0.16961459815502167,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16596181690692902,3468.0,0.17229729890823364,296.0,0.17453360557556152,988.6666870117188,0.16683430969715118,1657.0,0.16447286307811737,886.3333129882812,0.16078431904315948,425.0,0.16170595586299896,862.3333129882812,0.16421698033809662,1270.0,0.165403351187706,1231.3333740234375,0.1643550544977188,2403.333251953125,0.16439737379550934,1762.6666259765625,0.1603899747133255,2575.666748046875,0.16635902225971222,1444.6666259765625,0.15998251736164093,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.1663111448287964,10626.0,0.16826243698596954,4247.33349609375,0.1860174685716629,356.0,0.19452887773513794,109.66666412353516,0.18394778668880463,289.3333435058594,0.1897689700126648,134.6666717529297,0.17578773200511932,134.0,0.17560975253582,205.0,0.16920633614063263,350.0,0.1753731369972229,178.6666717529297,0.1571188122034073,1914.3333740234375,0.1554005742073059,621.3333129882812,0.17296390235424042,264.6666564941406,0.1644880175590515,408.0,0.17277486622333527,254.6666717529297,0.1679619997739792,257.3333435058594,0.18028052151203156,269.3333435058594,0.15822479128837585,230.3333282470703,0.1905684620141983,172.0,0.14213927090168,464.3333435058594,0.1651289016008377,1987.0,0.17382179200649261,582.3333129882812,0.479947566986084,0.5014038681983948,0.48235294222831726,0.49699047207832336,0.4264177978038788,18,22457,,
,0.8945332765579224,3878.0,0.8604989051818848,4129.0,0.8651654124259949,3597.0,0.810598611831665,12228.0,0.8588966131210327,6598.0,0.7995930910110474,2949.0,0.8809987306594849,3084.0,0.796503484249115,1430.0,0.8484073281288147,12118.0,0.8763913512229919,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819466233253479,9555.0,0.8335989713668823,3137.0,0.8152706027030945,7963.0,0.8608575463294983,3615.0,0.8244081139564514,3548.0,0.810193657875061,5474.0,0.808240532875061,9611.0,0.800541341304779,4803.0,0.7169972062110901,51632.0,0.7026842832565308,17621.0,0.7974549531936646,6601.0,0.8587653040885925,10302.0,0.8745600581169128,7103.0,0.8350774645805359,7167.0,0.8660140037536621,7150.0,0.8253790736198425,6265.0,0.8244656920433044,4398.0,0.781141996383667,13310.0,0.814158022403717,55149.0,0.8228246569633484,14607.0,,,,,,18,22457,0.8009529113769531,0.7026842832565308
0.49749571084976196,0.1773211508989334,146.0,0.1716524213552475,156.0,0.1692650318145752,149.6666717529297,0.16867755353450775,469.6666564941406,0.15996168553829193,232.0,0.14469453692436218,103.66666412353516,0.15160350501537323,114.33333587646484,0.18273092806339264,55.33333206176758,0.16030915081501007,445.6666564941406,0.1675126999616623,131.3333282470703,0.163458451628685,692.6666870117188,0.17203499376773834,1790.3333740234375,0.16637341678142548,568.3333129882812,0.1706395000219345,3468.0,0.1644144207239151,296.0,0.1666666716337204,988.6666870117188,0.17045532166957855,1657.0,0.16472359001636505,886.3333129882812,0.15973855555057526,425.0,0.16015978157520294,862.3333129882812,0.16832895576953888,1270.0,0.16323767602443695,1231.3333740234375,0.1658344864845276,2403.333251953125,0.16540594398975372,1762.6666259765625,0.16056253015995026,2575.666748046875,0.1628980189561844,1444.6666259765625,0.16050677001476288,1271.6666259765625,0.16542288661003113,1518.6666259765625,0.16759729385375977,10626.0,0.16752995550632477,4247.33349609375,0.12609238922595978,356.0,0.15400202572345734,109.66666412353516,0.1616743505001068,289.3333435058594,0.15594059228897095,134.6666717529297,0.1475953608751297,134.0,0.1523035317659378,205.0,0.1463492065668106,350.0,0.1442786008119583,178.6666717529297,0.18544314801692963,1914.3333740234375,0.15933476388454437,621.3333129882812,0.1717044562101364,264.6666564941406,0.1653050035238266,408.0,0.16579405963420868,254.6666717529297,0.14896373450756073,257.3333435058594,0.1765676587820053,269.3333435058594,0.1712493896484375,230.3333282470703,0.1744186133146286,172.0,0.17564010620117188,464.3333435058594,0.15970474481582642,1987.0,0.17878268659114838,582.3333129882812,0.48152032494544983,0.5042115449905396,0.47921568155288696,0.4975268244743347,0.37827715277671814,19,23639,,
,0.90691077709198,3878.0,0.8776943683624268,4129.0,0.8673895001411438,3597.0,0.827772319316864,12228.0,0.8726887106895447,6598.0,0.7958630323410034,2949.0,0.8787289261817932,3084.0,0.8139860033988953,1430.0,0.8648291826248169,12118.0,0.886057436466217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258503675460815,9555.0,0.853044331073761,3137.0,0.8298379778862,7963.0,0.8780083060264587,3615.0,0.840191662311554,3548.0,0.8308366537094116,5474.0,0.820414125919342,9611.0,0.8109514713287354,4803.0,0.7286372780799866,51632.0,0.7131831049919128,17621.0,0.8150280117988586,6601.0,0.8670161366462708,10302.0,0.8856821060180664,7103.0,0.8501465320587158,7167.0,0.8727272748947144,7150.0,0.8448523283004761,6265.0,0.8360618352890015,4398.0,0.7923365831375122,13310.0,0.831420361995697,55149.0,0.8413774371147156,14607.0,,,,,,19,23639,0.8144103288650513,0.7131831049919128
0.49758976697921753,0.1773211508989334,146.0,0.168803408741951,156.0,0.16332590579986572,149.6666717529297,0.16938728094100952,469.6666564941406,0.1666666716337204,232.0,0.1725616306066513,103.66666412353516,0.15549077093601227,114.33333587646484,0.1807228922843933,55.33333206176758,0.1635502427816391,445.6666564941406,0.1666666716337204,131.3333282470703,0.16217516362667084,692.6666870117188,0.16905604302883148,1790.3333740234375,0.1683284491300583,568.3333129882812,0.1666666716337204,3468.0,0.16591592133045197,296.0,0.17363452911376953,988.6666870117188,0.168711856007576,1657.0,0.1661025434732437,886.3333129882812,0.16470588743686676,425.0,0.16415409743785858,862.3333129882812,0.16482938826084137,1270.0,0.16630572080612183,1231.3333740234375,0.16597318649291992,2403.333251953125,0.16345183551311493,1762.6666259765625,0.16806866228580475,2575.666748046875,0.16412858664989471,1444.6666259765625,0.16662298142910004,1271.6666259765625,0.1638864427804947,1518.6666259765625,0.16639479994773865,10626.0,0.16538481414318085,4247.33349609375,0.1766541749238968,356.0,0.17527861893177032,109.66666412353516,0.1735791116952896,289.3333435058594,0.17326731979846954,134.6666717529297,0.18159204721450806,134.0,0.1842818409204483,205.0,0.17079365253448486,350.0,0.17412935197353363,178.6666717529297,0.17905856668949127,1914.3333740234375,0.17185264825820923,621.3333129882812,0.17380352318286896,264.6666564941406,0.16966231167316437,408.0,0.1736474633216858,254.6666717529297,0.19170983135700226,257.3333435058594,0.1794554442167282,269.3333435058594,0.18475639820098877,230.3333282470703,0.1950904279947281,172.0,0.16343621909618378,464.3333435058594,0.1433204710483551,1987.0,0.1719137579202652,582.3333129882812,0.490355521440506,0.502234697341919,0.4865255057811737,0.5061978697776794,0.4299614131450653,20,24821,,
,0.9118102192878723,3878.0,0.8759990334510803,4129.0,0.887684166431427,3597.0,0.8455184698104858,12228.0,0.8790542483329773,6598.0,0.7992540001869202,2949.0,0.8852140307426453,3084.0,0.8377622365951538,1430.0,0.875969648361206,12118.0,0.9042178988456726,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457351922988892,9555.0,0.8693018555641174,3137.0,0.8391309976577759,7963.0,0.8843706846237183,3615.0,0.8489289879798889,3548.0,0.8449031710624695,5474.0,0.8368536233901978,9611.0,0.8330210447311401,4803.0,0.7424271702766418,51632.0,0.7303217649459839,17621.0,0.8182093501091003,6601.0,0.8792467713356018,10302.0,0.8990567326545715,7103.0,0.8638203144073486,7167.0,0.8851748108863831,7150.0,0.8478850722312927,6265.0,0.8478854298591614,4398.0,0.7987227439880371,13310.0,0.8466699123382568,55149.0,0.8542479872703552,14607.0,,,,,,20,24821,0.827447772026062,0.7303217649459839
0.49574387073516846,0.17123287916183472,146.0,0.16595441102981567,156.0,0.17446176707744598,149.6666717529297,0.15353678166866302,469.6666564941406,0.1527777761220932,232.0,0.18435156345367432,103.66666412353516,0.16034986078739166,114.33333587646484,0.20281124114990234,55.33333206176758,0.16454748809337616,445.6666564941406,0.1666666716337204,131.3333282470703,0.1650625616312027,692.6666870117188,0.16855955123901367,1790.3333740234375,0.16383187472820282,568.3333129882812,0.16596181690692902,3468.0,0.16066066920757294,296.0,0.16992582380771637,988.6666870117188,0.17038826644420624,1657.0,0.16234172880649567,886.3333129882812,0.17150326073169708,425.0,0.15900012850761414,862.3333129882812,0.1631671041250229,1270.0,0.1639595776796341,1231.3333740234375,0.16444753110408783,2403.333251953125,0.1635148674249649,1762.6666259765625,0.16453130543231964,2575.666748046875,0.16412858664989471,1444.6666259765625,0.1605941504240036,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16657255589962006,10626.0,0.16569873690605164,4247.33349609375,0.16260923445224762,356.0,0.16616007685661316,109.66666412353516,0.17319507896900177,289.3333435058594,0.17574256658554077,134.6666717529297,0.1857379674911499,134.0,0.1663956642150879,205.0,0.16476190090179443,350.0,0.1735074669122696,178.6666717529297,0.15769922733306885,1914.3333740234375,0.16756080090999603,621.3333129882812,0.17506296932697296,264.6666564941406,0.1563180834054947,408.0,0.15794067084789276,254.6666717529297,0.16148532927036285,257.3333435058594,0.17120462656021118,269.3333435058594,0.16401350498199463,230.3333282470703,0.1472868174314499,172.0,0.15817181766033173,464.3333435058594,0.1764804571866989,1987.0,0.1728677749633789,582.3333129882812,0.4817824363708496,0.49934104084968567,0.4770003855228424,0.49824196100234985,0.44186046719551086,21,26003,,
,0.9164517521858215,3878.0,0.8946475982666016,4129.0,0.8924103379249573,3597.0,0.8563951849937439,12228.0,0.8825401663780212,6598.0,0.8297728300094604,2949.0,0.8910505771636963,3084.0,0.8384615182876587,1430.0,0.8876877427101135,12118.0,0.8971880674362183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529565930366516,9555.0,0.8759961724281311,3137.0,0.850056529045105,7963.0,0.88990318775177,3615.0,0.8641487956047058,3548.0,0.8502009510993958,5474.0,0.8530849814414978,9611.0,0.8400999307632446,4803.0,0.7546482682228088,51632.0,0.7362238168716431,17621.0,0.8332070708274841,6601.0,0.8937099575996399,10302.0,0.9091932773590088,7103.0,0.8713548183441162,7167.0,0.8909090757369995,7150.0,0.8490024209022522,6265.0,0.8622100949287415,4398.0,0.8069121241569519,13310.0,0.8599249124526978,55149.0,0.8653385639190674,14607.0,,,,,,21,26003,0.8379855751991272,0.7362238168716431
0.49322783946990967,0.14916285872459412,146.0,0.1310541331768036,156.0,0.12917594611644745,149.6666717529297,0.1679678112268448,469.6666564941406,0.1350574642419815,232.0,0.16184352338314056,103.66666412353516,0.13702623546123505,114.33333587646484,0.13453815877437592,55.33333206176758,0.15432560443878174,445.6666564941406,0.13113367557525635,131.3333282470703,0.15880654752254486,692.6666870117188,0.17079377174377441,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16782008111476898,3468.0,0.1644144207239151,296.0,0.1668914407491684,988.6666870117188,0.17179642617702484,1657.0,0.1661025434732437,886.3333129882812,0.16104574501514435,425.0,0.15835587680339813,862.3333129882812,0.15949256718158722,1270.0,0.15719184279441833,1231.3333740234375,0.16227461397647858,2403.333251953125,0.16490165889263153,1762.6666259765625,0.15422113239765167,2575.666748046875,0.15843716263771057,1444.6666259765625,0.15806029736995697,1271.6666259765625,0.15744805335998535,1518.6666259765625,0.1704310178756714,10626.0,0.1665097028017044,4247.33349609375,0.14544318616390228,356.0,0.1418439745903015,109.66666412353516,0.1505376249551773,289.3333435058594,0.137788787484169,134.6666717529297,0.12437810748815536,134.0,0.1197831928730011,205.0,0.10476190596818924,350.0,0.12810945510864258,178.6666717529297,0.17592431604862213,1914.3333740234375,0.16022889316082,621.3333129882812,0.14063812792301178,264.6666564941406,0.13643790781497955,408.0,0.1448516547679901,254.6666717529297,0.1347150355577469,257.3333435058594,0.13407590985298157,269.3333435058594,0.13844670355319977,230.3333282470703,0.1434108465909958,172.0,0.13400335609912872,464.3333435058594,0.16786892712116241,1987.0,0.17210455238819122,582.3333129882812,0.4626633822917938,0.5010313987731934,0.4750676453113556,0.4605482816696167,0.3142857253551483,22,27185,,
,0.9195461869239807,3878.0,0.9089367985725403,4129.0,0.8963024616241455,3597.0,0.8690710067749023,12228.0,0.8914822936058044,6598.0,0.8385893702507019,2949.0,0.9066147804260254,3084.0,0.844755232334137,1430.0,0.8954448103904724,12118.0,0.9071470499038696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661434054374695,9555.0,0.8893847465515137,3137.0,0.8577169179916382,7963.0,0.9062240719795227,3615.0,0.8706313371658325,3548.0,0.8666422963142395,5474.0,0.8695244789123535,9611.0,0.8515511155128479,4803.0,0.7684187889099121,51632.0,0.7468361854553223,17621.0,0.8482047915458679,6601.0,0.8975927233695984,10302.0,0.9117274284362793,7103.0,0.8807032108306885,7167.0,0.8946853280067444,7150.0,0.8656025528907776,6265.0,0.8726693987846375,4398.0,0.8214876055717468,13310.0,0.8696984648704529,55149.0,0.8788936734199524,14607.0,,,,,,22,27185,0.8490754961967468,0.7468361854553223
0.4996943175792694,0.1780821830034256,146.0,0.18376068770885468,156.0,0.17446176707744598,149.6666717529297,0.17057013511657715,469.6666564941406,0.1628352552652359,232.0,0.1436227262020111,103.66666412353516,0.15354713797569275,114.33333587646484,0.1807228922843933,55.33333206176758,0.16654200851917267,445.6666564941406,0.1700507551431656,131.3333282470703,0.16730831563472748,692.6666870117188,0.17402099072933197,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16650646924972534,3468.0,0.1640390306711197,296.0,0.1757698506116867,988.6666870117188,0.16703547537326813,1657.0,0.16973799467086792,886.3333129882812,0.1733333319425583,425.0,0.16144827008247375,862.3333129882812,0.1701662391424179,1270.0,0.16513265669345856,1231.3333740234375,0.16643550992012024,2403.333251953125,0.16509076952934265,1762.6666259765625,0.1642724722623825,2575.666748046875,0.1658206433057785,1444.6666259765625,0.15963302552700043,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.1675136536359787,10626.0,0.16792236268520355,4247.33349609375,0.16198502480983734,356.0,0.18034447729587555,109.66666412353516,0.17127496004104614,289.3333435058594,0.17409241199493408,134.6666717529297,0.1683250516653061,134.0,0.17018969357013702,205.0,0.18158729374408722,350.0,0.1735074669122696,178.6666717529297,0.16785651445388794,1914.3333740234375,0.1521816849708557,621.3333129882812,0.17800168693065643,264.6666564941406,0.17129629850387573,408.0,0.17670156061649323,254.6666717529297,0.16450777649879456,257.3333435058594,0.18069307506084442,269.3333435058594,0.19392184913158417,230.3333282470703,0.18798448145389557,172.0,0.14788226783275604,464.3333435058594,0.18934182822704315,1987.0,0.17439419031143188,582.3333129882812,0.4788990914821625,0.5063316822052002,0.48434481024742126,0.518235981464386,0.4308681786060333,23,28367,,
,0.9326972961425781,3878.0,0.905303955078125,4129.0,0.9063107967376709,3597.0,0.8796205520629883,12228.0,0.906032145023346,6598.0,0.8592743277549744,2949.0,0.9140726327896118,3084.0,0.8580419421195984,1430.0,0.904934823513031,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762951493263245,9555.0,0.904367208480835,3137.0,0.86387038230896,7963.0,0.9045643210411072,3615.0,0.8768320083618164,3548.0,0.8739495873451233,5474.0,0.8763916492462158,9611.0,0.8613366484642029,4803.0,0.7773086428642273,51632.0,0.7577322721481323,17621.0,0.8466898798942566,6601.0,0.9036109447479248,10302.0,0.9156694412231445,7103.0,0.8874005675315857,7167.0,0.9100699424743652,7150.0,0.8785315155982971,6265.0,0.8835834264755249,4398.0,0.8199849724769592,13310.0,0.8825001120567322,55149.0,0.8895735144615173,14607.0,,,,,,23,28367,0.8581881523132324,0.7577322721481323
0.5003762245178223,0.17960424721240997,146.0,0.15028490126132965,156.0,0.15664438903331757,149.6666717529297,0.1722261756658554,469.6666564941406,0.17241378128528595,232.0,0.16613076627254486,103.66666412353516,0.13994169235229492,114.33333587646484,0.15461847186088562,55.33333206176758,0.16728995740413666,445.6666564941406,0.1692047268152237,131.3333282470703,0.1629772186279297,692.6666870117188,0.16930429637432098,1790.3333740234375,0.1691104620695114,568.3333129882812,0.17285019159317017,3468.0,0.16253753006458282,296.0,0.16835243999958038,988.6666870117188,0.16991885006427765,1657.0,0.16685469448566437,886.3333129882812,0.16522875428199768,425.0,0.16003091633319855,862.3333129882812,0.1662292182445526,1270.0,0.16756902635097504,1231.3333740234375,0.16957928240299225,2403.333251953125,0.16635148227214813,1762.6666259765625,0.1584055870771408,2575.666748046875,0.16451315581798553,1444.6666259765625,0.16181738674640656,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.16864295303821564,10626.0,0.1691518872976303,4247.33349609375,0.18632958829402924,356.0,0.17933130264282227,109.66666412353516,0.16858679056167603,289.3333435058594,0.17574256658554077,134.6666717529297,0.17330016195774078,134.0,0.17669375240802765,205.0,0.1711111068725586,350.0,0.1803482621908188,178.6666717529297,0.16303905844688416,1914.3333740234375,0.17614449560642242,621.3333129882812,0.16876573860645294,264.6666564941406,0.15795207023620605,408.0,0.14441536366939545,254.6666717529297,0.1364421397447586,257.3333435058594,0.1782178282737732,269.3333435058594,0.16401350498199463,230.3333282470703,0.13695089519023895,172.0,0.1648719757795334,464.3333435058594,0.17927640676498413,1987.0,0.17592062056064606,582.3333129882812,0.4752167761325836,0.5063602924346924,0.48009276390075684,0.5067639946937561,0.409326434135437,24,29549,,
,0.9288293123245239,3878.0,0.9159602522850037,4129.0,0.9104809761047363,3597.0,0.8859175443649292,12228.0,0.9130039215087891,6598.0,0.8548660278320312,2949.0,0.9163424372673035,3084.0,0.8552447557449341,1430.0,0.9080706238746643,12118.0,0.9121265411376953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818419575691223,9555.0,0.9037296772003174,3137.0,0.8741680383682251,7963.0,0.9084370732307434,3615.0,0.8861330151557922,3548.0,0.8786993026733398,5474.0,0.8807616233825684,9611.0,0.8700811862945557,4803.0,0.786818265914917,51632.0,0.765734076499939,17621.0,0.857748806476593,6601.0,0.9127354025840759,10302.0,0.9179220199584961,7103.0,0.8950746655464172,7167.0,0.911468505859375,7150.0,0.8814046382904053,6265.0,0.8858572244644165,4398.0,0.8274981379508972,13310.0,0.890750527381897,55149.0,0.8971041440963745,14607.0,,,,,,24,29549,0.8649863004684448,0.765734076499939
