acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49602606892585754,0.17351597547531128,146.0,0.17806267738342285,156.0,0.18411284685134888,149.6666717529297,0.1502247452735901,469.6666564941406,0.14607279002666473,232.0,0.1811361163854599,103.66666412353516,0.18270164728164673,114.33333587646484,0.1726907640695572,55.33333206176758,0.1725255399942398,445.6666564941406,0.17681895196437836,131.3333282470703,0.16714788973331451,692.6666870117188,0.1661391407251358,1790.3333740234375,0.1671554297208786,568.3333129882812,0.160739466547966,3468.0,0.1737987995147705,296.0,0.17340975999832153,988.6666870117188,0.1646214723587036,1657.0,0.16585181653499603,886.3333129882812,0.17725490033626556,425.0,0.17072542011737823,862.3333129882812,0.1713910698890686,1270.0,0.17054682970046997,1231.3333740234375,0.16574202477931976,2403.333251953125,0.16748613119125366,1762.6666259765625,0.16815495491027832,2575.666748046875,0.1625903695821762,1444.6666259765625,0.17160332202911377,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.1624945104122162,10626.0,0.16509705781936646,4247.33349609375,0.19257177412509918,356.0,0.211752787232399,109.66666412353516,0.1616743505001068,289.3333435058594,0.19141913950443268,134.6666717529297,0.19320066273212433,134.0,0.20000000298023224,205.0,0.21111111342906952,350.0,0.19900496304035187,178.6666717529297,0.14789018034934998,1914.3333740234375,0.13108010590076447,621.3333129882812,0.16834592819213867,264.6666564941406,0.16476035118103027,408.0,0.17190225422382355,254.6666717529297,0.1696891188621521,257.3333435058594,0.17285478115081787,269.3333435058594,0.15822479128837585,230.3333282470703,0.16925065219402313,172.0,0.12084230780601501,464.3333435058594,0.1782698631286621,1987.0,0.14367486536502838,582.3333129882812,0.48748353123664856,0.49787989258766174,0.4822183847427368,0.49478545784950256,0.36252692341804504,26,31913,,
,0.9427539706230164,3878.0,0.9452651739120483,4129.0,0.9335557222366333,3597.0,0.9196107387542725,12228.0,0.9325553178787231,6598.0,0.8880976438522339,2949.0,0.9406614899635315,3084.0,0.8986014127731323,1430.0,0.9325796365737915,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049712419509888,9555.0,0.9132929444313049,3137.0,0.9015446305274963,7963.0,0.9366528391838074,3615.0,0.9244644641876221,3548.0,0.9004384279251099,5474.0,0.8995941877365112,9611.0,0.8944409489631653,4803.0,0.8475557565689087,51632.0,0.7985358238220215,17621.0,0.8768368363380432,6601.0,0.9273927211761475,10302.0,0.9365056753158569,7103.0,0.9115390181541443,7167.0,0.9281119108200073,7150.0,0.9026336669921875,6265.0,0.8954070210456848,4398.0,0.8226897120475769,13310.0,0.9026999473571777,55149.0,0.9092215895652771,14607.0,,,,,,26,31913,0.8910877108573914,0.7985358238220215
0.4986949563026428,0.16286149621009827,146.0,0.1538461595773697,156.0,0.16703785955905914,149.6666717529297,0.15684883296489716,469.6666564941406,0.15421456098556519,232.0,0.1811361163854599,103.66666412353516,0.18853254616260529,114.33333587646484,0.16465863585472107,55.33333206176758,0.1580653190612793,445.6666564941406,0.17512691020965576,131.3333282470703,0.16762912273406982,692.6666870117188,0.16185688972473145,1790.3333740234375,0.1765395849943161,568.3333129882812,0.16570550203323364,3468.0,0.17755256593227386,296.0,0.17419643700122833,988.6666870117188,0.16529202461242676,1657.0,0.1654757410287857,886.3333129882812,0.17437909543514252,425.0,0.16389639675617218,862.3333129882812,0.17462818324565887,1270.0,0.16738855838775635,1231.3333740234375,0.16634304821491241,2403.333251953125,0.16093041002750397,1762.6666259765625,0.16621370613574982,2575.666748046875,0.16366712749004364,1444.6666259765625,0.16863258183002472,1271.6666259765625,0.16300849616527557,1518.6666259765625,0.1666143834590912,10626.0,0.16588185727596283,4247.33349609375,0.1835206001996994,356.0,0.19452887773513794,109.66666412353516,0.1743471622467041,289.3333435058594,0.17739273607730865,134.6666717529297,0.17827528715133667,134.0,0.17777778208255768,205.0,0.17142857611179352,350.0,0.18532337248325348,178.6666717529297,0.15114052593708038,1914.3333740234375,0.13698139786720276,621.3333129882812,0.18178002536296844,264.6666564941406,0.16503266990184784,408.0,0.17059336602687836,254.6666717529297,0.16191710531711578,257.3333435058594,0.17161716520786285,269.3333435058594,0.1543656438589096,230.3333282470703,0.1550387591123581,172.0,0.1306532621383667,464.3333435058594,0.17922049760818481,1987.0,0.1534058302640915,582.3333129882812,0.4827912151813507,0.5006589293479919,0.48557066917419434,0.49052444100379944,0.3919597864151001,27,33095,,
,0.9492006301879883,3878.0,0.9447808265686035,4129.0,0.9396719336509705,3597.0,0.9219823479652405,12228.0,0.9410427212715149,6598.0,0.9030179977416992,2949.0,0.9315823316574097,3084.0,0.9188811182975769,1430.0,0.9353854060173035,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113553166389465,9555.0,0.9183933734893799,3137.0,0.8989074230194092,7963.0,0.9311203360557556,3615.0,0.9289740920066833,3548.0,0.9137741923332214,5474.0,0.9077098965644836,9611.0,0.8981886506080627,4803.0,0.8581306338310242,51632.0,0.8116452097892761,17621.0,0.8880472779273987,6601.0,0.9323432445526123,10302.0,0.9383358955383301,7103.0,0.9179573059082031,7167.0,0.9341259002685547,7150.0,0.9080606698989868,6265.0,0.9072305560112,4398.0,0.8256198167800903,13310.0,0.9100618362426758,55149.0,0.9129184484481812,14607.0,,,,,,27,33095,0.8977205157279968,0.8116452097892761
0.49528536200523376,0.15905632078647614,146.0,0.15954415500164032,156.0,0.18040089309215546,149.6666717529297,0.17577476799488068,469.6666564941406,0.18151341378688812,232.0,0.18649518489837646,103.66666412353516,0.17589892446994781,114.33333587646484,0.14257027208805084,55.33333206176758,0.1822488158941269,445.6666564941406,0.17258882522583008,131.3333282470703,0.16794995963573456,692.6666870117188,0.16495996713638306,1790.3333740234375,0.17399804294109344,568.3333129882812,0.16250160336494446,3468.0,0.1737987995147705,296.0,0.1675657480955124,988.6666870117188,0.16636492311954498,1657.0,0.16384606063365936,886.3333129882812,0.16836601495742798,425.0,0.1667311042547226,862.3333129882812,0.16675414144992828,1270.0,0.16838115453720093,1231.3333740234375,0.1666666716337204,2403.333251953125,0.1627584546804428,1762.6666259765625,0.16444502770900726,2575.666748046875,0.1644362360239029,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.16608135402202606,1518.6666259765625,0.16435576975345612,10626.0,0.16514937579631805,4247.33349609375,0.16260923445224762,356.0,0.1560283750295639,109.66666412353516,0.16628263890743256,289.3333435058594,0.15181519091129303,134.6666717529297,0.17247098684310913,134.0,0.15609756112098694,205.0,0.15365079045295715,350.0,0.1598258763551712,178.6666717529297,0.16605722904205322,1914.3333740234375,0.1537911295890808,621.3333129882812,0.16246850788593292,264.6666564941406,0.1666666716337204,408.0,0.1666666716337204,254.6666717529297,0.1545768529176712,257.3333435058594,0.1596534699201584,269.3333435058594,0.16304872930049896,230.3333282470703,0.16085271537303925,172.0,0.14548934996128082,464.3333435058594,0.16311581432819366,1987.0,0.164854034781456,582.3333129882812,0.48827534914016724,0.49699175357818604,0.4875048100948334,0.4919845163822174,0.4277108311653137,28,34277,,
,0.9507477879524231,3878.0,0.9510777592658997,4129.0,0.9469001889228821,3597.0,0.9308145046234131,12228.0,0.9418005347251892,6598.0,0.9101390242576599,2949.0,0.9471465349197388,3084.0,0.9076923131942749,1430.0,0.9411619305610657,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185766577720642,9555.0,0.923175036907196,3137.0,0.9107120633125305,7963.0,0.9374827146530151,3615.0,0.9413754343986511,3548.0,0.9214468598365784,5474.0,0.915825605392456,9611.0,0.9121382236480713,4803.0,0.8684924244880676,51632.0,0.8180012702941895,17621.0,0.8945614099502563,6601.0,0.933993399143219,10302.0,0.941573977470398,7103.0,0.9201897382736206,7167.0,0.9381818175315857,7150.0,0.9134876132011414,6265.0,0.9145066142082214,4398.0,0.8327573537826538,13310.0,0.9183847308158875,55149.0,0.9211336970329285,14607.0,,,,,,28,34277,0.9051865339279175,0.8180012702941895
0.49849507212638855,0.189497709274292,146.0,0.16595441102981567,156.0,0.1692650318145752,149.6666717529297,0.15542937815189362,469.6666564941406,0.15948276221752167,232.0,0.18327973783016205,103.66666412353516,0.18853254616260529,114.33333587646484,0.1606425791978836,55.33333206176758,0.17202693223953247,445.6666564941406,0.17851100862026215,131.3333282470703,0.16634584963321686,692.6666870117188,0.16396698355674744,1790.3333740234375,0.16891495883464813,568.3333129882812,0.16830064356327057,3468.0,0.176051065325737,296.0,0.17228591442108154,988.6666870117188,0.1696506291627884,1657.0,0.1624670922756195,886.3333129882812,0.16627450287342072,425.0,0.17304469645023346,862.3333129882812,0.1682414561510086,1270.0,0.16901279985904694,1231.3333740234375,0.16634304821491241,2403.333251953125,0.1642713099718094,1762.6666259765625,0.16595487296581268,2575.666748046875,0.16282109916210175,1444.6666259765625,0.1679335981607437,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.16637389361858368,10626.0,0.16622194647789001,4247.33349609375,0.19319599866867065,356.0,0.190476194024086,109.66666412353516,0.17204301059246063,289.3333435058594,0.18069307506084442,134.6666717529297,0.1716417819261551,134.0,0.18211382627487183,205.0,0.17269842326641083,350.0,0.18159204721450806,178.6666717529297,0.1721516102552414,1914.3333740234375,0.1895565241575241,621.3333129882812,0.16834592819213867,264.6666564941406,0.1568627506494522,408.0,0.16579405963420868,254.6666717529297,0.15975819528102875,257.3333435058594,0.16419140994548798,269.3333435058594,0.1649782955646515,230.3333282470703,0.16860465705394745,172.0,0.18114382028579712,464.3333435058594,0.16261254251003265,1987.0,0.15512306988239288,582.3333129882812,0.48846331238746643,0.5043261647224426,0.4874012768268585,0.5104588866233826,0.46536919474601746,29,35459,,
,0.9602888226509094,3878.0,0.949866771697998,4129.0,0.9466221928596497,3597.0,0.9339221715927124,12228.0,0.9414974451065063,6598.0,0.9097999334335327,2949.0,0.9429312348365784,3084.0,0.9076923131942749,1430.0,0.9405842423439026,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243327975273132,9555.0,0.9346509575843811,3137.0,0.9129725098609924,7963.0,0.9452282190322876,3615.0,0.9385569095611572,3548.0,0.9282060861587524,5474.0,0.9162418246269226,9611.0,0.9100562334060669,4803.0,0.8727920651435852,51632.0,0.825151801109314,17621.0,0.9056203365325928,6601.0,0.9358376860618591,10302.0,0.9422779083251953,7103.0,0.9278638362884521,7167.0,0.9434965252876282,7150.0,0.9144453406333923,6265.0,0.9163256287574768,4398.0,0.8338091373443604,13310.0,0.9234619140625,55149.0,0.9251728653907776,14607.0,,,,,,29,35459,0.9087939262390137,0.825151801109314
0.4984127879142761,0.17427700757980347,146.0,0.15740740299224854,156.0,0.17446176707744598,149.6666717529297,0.16489236056804657,469.6666564941406,0.15421456098556519,232.0,0.17041800916194916,103.66666412353516,0.16520895063877106,114.33333587646484,0.1526104360818863,55.33333206176758,0.16529543697834015,445.6666564941406,0.17597292363643646,131.3333282470703,0.16313762962818146,692.6666870117188,0.16396698355674744,1790.3333740234375,0.1712609976530075,568.3333129882812,0.16509675979614258,3468.0,0.16328828036785126,296.0,0.16183412075042725,988.6666870117188,0.1654261350631714,1657.0,0.162717804312706,886.3333129882812,0.1594771295785904,425.0,0.165700301527977,862.3333129882812,0.16894137859344482,1270.0,0.16946399211883545,1231.3333740234375,0.16638927161693573,2403.333251953125,0.16395612061023712,1762.6666259765625,0.16530780494213104,2575.666748046875,0.1634363979101181,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.1684957593679428,1518.6666259765625,0.16552691161632538,10626.0,0.1667713075876236,4247.33349609375,0.15792758762836456,356.0,0.14589665830135345,109.66666412353516,0.17050690948963165,289.3333435058594,0.16584157943725586,134.6666717529297,0.15588723123073578,134.0,0.145799458026886,205.0,0.1428571492433548,350.0,0.15858209133148193,178.6666717529297,0.15781530737876892,1914.3333740234375,0.16309012472629547,621.3333129882812,0.16036944091320038,264.6666564941406,0.15958605706691742,408.0,0.14354275166988373,254.6666717529297,0.15846286714076996,257.3333435058594,0.17161716520786285,269.3333435058594,0.17076700925827026,230.3333282470703,0.14922480285167694,172.0,0.18305814266204834,464.3333435058594,0.16093496978282928,1987.0,0.1535966396331787,582.3333129882812,0.4903091788291931,0.4934678077697754,0.47843137383461,0.4821513593196869,0.4285714328289032,30,36641,,
,0.9569365382194519,3878.0,0.9530152678489685,4129.0,0.9560745358467102,3597.0,0.9394831657409668,12228.0,0.9428614974021912,6598.0,0.9230247735977173,2949.0,0.9474708437919617,3084.0,0.9195803999900818,1430.0,0.9449579119682312,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92464679479599,9555.0,0.9394325613975525,3137.0,0.918121337890625,7963.0,0.9491009712219238,3615.0,0.9391206502914429,3548.0,0.9291194677352905,5474.0,0.9229008555412292,9611.0,0.9173433184623718,4803.0,0.8829795718193054,51632.0,0.8338346481323242,17621.0,0.9077412486076355,6601.0,0.9366142749786377,10302.0,0.9443897008895874,7103.0,0.9359564781188965,7167.0,0.9425174593925476,7150.0,0.9189146161079407,6265.0,0.9283765554428101,4398.0,0.8404958844184875,13310.0,0.9259279370307922,55149.0,0.930375874042511,14607.0,,,,,,30,36641,0.9140313863754272,0.8338346481323242
0.49927106499671936,0.1392693966627121,146.0,0.14245013892650604,156.0,0.15812917053699493,149.6666717529297,0.18026970326900482,469.6666564941406,0.15948276221752167,232.0,0.17899249494075775,103.66666412353516,0.14965985715389252,114.33333587646484,0.13855421543121338,55.33333206176758,0.16753925383090973,445.6666564941406,0.1463620960712433,131.3333282470703,0.163458451628685,692.6666870117188,0.16452553868293762,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16682685911655426,3468.0,0.17192192375659943,296.0,0.16958867013454437,988.6666870117188,0.16864480078220367,1657.0,0.162717804312706,886.3333129882812,0.16836601495742798,425.0,0.16389639675617218,862.3333129882812,0.16972877085208893,1270.0,0.16991518437862396,1231.3333740234375,0.16564956307411194,2403.333251953125,0.16345183551311493,1762.6666259765625,0.1659117341041565,2575.666748046875,0.16220581531524658,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16641570627689362,10626.0,0.16721601784229279,4247.33349609375,0.14513108134269714,356.0,0.13272543251514435,109.66666412353516,0.14938555657863617,289.3333435058594,0.12871287763118744,134.6666717529297,0.15008291602134705,134.0,0.13387534022331238,205.0,0.1393650770187378,350.0,0.14179104566574097,178.6666717529297,0.16559289395809174,1914.3333740234375,0.15844063460826874,621.3333129882812,0.15281276404857635,264.6666564941406,0.14978213608264923,408.0,0.14572425186634064,254.6666717529297,0.1407599300146103,257.3333435058594,0.16006600856781006,269.3333435058594,0.14278823137283325,230.3333282470703,0.13695089519023895,172.0,0.1655898541212082,464.3333435058594,0.19476598501205444,1987.0,0.15932074189186096,582.3333129882812,0.48661744594573975,0.49908319115638733,0.4881534278392792,0.48811084032058716,0.3861386179924011,31,37823,,
,0.9548736214637756,3878.0,0.9551949501037598,4129.0,0.9538504481315613,3597.0,0.9457801580429077,12228.0,0.9492270350456238,6598.0,0.930145800113678,2949.0,0.953955888748169,3084.0,0.9335664510726929,1430.0,0.9516421556472778,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317634701728821,9555.0,0.9448517560958862,3137.0,0.9251538515090942,7963.0,0.9485477209091187,3615.0,0.9447575807571411,3548.0,0.9318596720695496,5474.0,0.9314327239990234,9611.0,0.924838662147522,4803.0,0.8916757106781006,51632.0,0.840758204460144,17621.0,0.9142554402351379,6601.0,0.9446709156036377,10302.0,0.9497395753860474,7103.0,0.9365145564079285,7167.0,0.9468531608581543,7150.0,0.9184357523918152,6265.0,0.9270122647285461,4398.0,0.8495867848396301,13310.0,0.9295001029968262,55149.0,0.9341411590576172,14607.0,,,,,,31,37823,0.9196292757987976,0.840758204460144
0.49806004762649536,0.13698630034923553,146.0,0.1438746452331543,156.0,0.16258351504802704,149.6666717529297,0.19517387449741364,469.6666564941406,0.17624521255493164,232.0,0.1897106170654297,103.66666412353516,0.15160350501537323,114.33333587646484,0.13453815877437592,55.33333206176758,0.1697831004858017,445.6666564941406,0.15397630631923676,131.3333282470703,0.16265639662742615,692.6666870117188,0.16390492022037506,1790.3333740234375,0.17438904941082,568.3333129882812,0.1657695770263672,3468.0,0.17417417466640472,296.0,0.1662171334028244,988.6666870117188,0.17058943212032318,1657.0,0.1654757410287857,886.3333129882812,0.16366012394428253,425.0,0.1653137505054474,862.3333129882812,0.1682414561510086,1270.0,0.1681104451417923,1231.3333740234375,0.16726768016815186,2403.333251953125,0.1613086313009262,1762.6666259765625,0.16384108364582062,2575.666748046875,0.163590207695961,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.16717880964279175,1518.6666259765625,0.16694898903369904,10626.0,0.16564641892910004,4247.33349609375,0.17228464782238007,356.0,0.1560283750295639,109.66666412353516,0.1624424010515213,289.3333435058594,0.15016502141952515,134.6666717529297,0.17330016195774078,134.0,0.16151762008666992,205.0,0.1495238095521927,350.0,0.15920397639274597,178.6666717529297,0.17871032655239105,1914.3333740234375,0.1959942728281021,621.3333129882812,0.1339210718870163,264.6666564941406,0.13017429411411285,408.0,0.1426701545715332,254.6666717529297,0.13298790156841278,257.3333435058594,0.13902640342712402,269.3333435058594,0.1263868808746338,230.3333282470703,0.11304909735918045,172.0,0.1679827719926834,464.3333435058594,0.19621987640857697,1987.0,0.16466324031352997,582.3333129882812,0.48392587900161743,0.49957025051116943,0.48796918988227844,0.5082538723945618,0.33914729952812195,32,39005,,
,0.9489427804946899,3878.0,0.9515621066093445,4129.0,0.9582985639572144,3597.0,0.9438992738723755,12228.0,0.9487723708152771,6598.0,0.928450345993042,2949.0,0.9520103931427002,3084.0,0.9279720187187195,1430.0,0.9502393007278442,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356358051300049,9555.0,0.94134521484375,3137.0,0.9303026795387268,7963.0,0.9455048441886902,3615.0,0.947576105594635,3548.0,0.9373401403427124,5474.0,0.9327853322029114,9611.0,0.9315011501312256,4803.0,0.8954718112945557,51632.0,0.8522785305976868,17621.0,0.9116800427436829,6601.0,0.9463211297988892,10302.0,0.9510065913200378,7103.0,0.9355378746986389,7167.0,0.9493706226348877,7150.0,0.9257781505584717,6265.0,0.9363346695899963,4398.0,0.8527423143386841,13310.0,0.9353206753730774,55149.0,0.9364688396453857,14607.0,,,,,,32,39005,0.9227274656295776,0.8522785305976868
0.49883604049682617,0.14535768330097198,146.0,0.14316238462924957,156.0,0.17965848743915558,149.6666717529297,0.17837709188461304,469.6666564941406,0.16379310190677643,232.0,0.156484454870224,103.66666412353516,0.15840621292591095,114.33333587646484,0.1526104360818863,55.33333206176758,0.16230367124080658,445.6666564941406,0.1666666716337204,131.3333282470703,0.16955405473709106,692.6666870117188,0.16421522200107574,1790.3333740234375,0.17165200412273407,568.3333129882812,0.16125208139419556,3468.0,0.1640390306711197,296.0,0.16891436278820038,988.6666870117188,0.16757191717624664,1657.0,0.1663532704114914,886.3333129882812,0.16052287817001343,425.0,0.16428296267986298,862.3333129882812,0.1710411161184311,1270.0,0.16802020370960236,1231.3333740234375,0.16615810990333557,2403.333251953125,0.16307362914085388,1762.6666259765625,0.16543720662593842,2575.666748046875,0.16220581531524658,1444.6666259765625,0.16810834407806396,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.16717903316020966,10626.0,0.16483545303344727,4247.33349609375,0.1532459408044815,356.0,0.16616007685661316,109.66666412353516,0.15860214829444885,289.3333435058594,0.15759076178073883,134.6666717529297,0.16003316640853882,134.0,0.15609756112098694,205.0,0.1415873020887375,350.0,0.16044776141643524,178.6666717529297,0.15369434654712677,1914.3333740234375,0.14306151866912842,621.3333129882812,0.17548279464244843,264.6666564941406,0.15740740299224854,408.0,0.1540139615535736,254.6666717529297,0.1683937907218933,257.3333435058594,0.16914190351963043,269.3333435058594,0.15677762031555176,230.3333282470703,0.14922480285167694,172.0,0.1323283165693283,464.3333435058594,0.17105631530284882,1987.0,0.16733448207378387,582.3333129882812,0.48661744594573975,0.4947570562362671,0.4815686345100403,0.47821810841560364,0.39698493480682373,33,40187,,
,0.9592573642730713,3878.0,0.9617340564727783,4129.0,0.9530164003372192,3597.0,0.9452894926071167,12228.0,0.9539254307746887,6598.0,0.9369277954101562,2949.0,0.9549286365509033,3084.0,0.9328671097755432,1430.0,0.957501232624054,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362637400627136,9555.0,0.9419828057289124,3137.0,0.9350747466087341,7963.0,0.949654221534729,3615.0,0.9487034678459167,3548.0,0.9426379203796387,5474.0,0.941941499710083,9611.0,0.9348323941230774,4803.0,0.9030446410179138,51632.0,0.8509732484817505,17621.0,0.9198606014251709,6601.0,0.9494273066520691,10302.0,0.9484724998474121,7103.0,0.9383284449577332,7167.0,0.9492307901382446,7150.0,0.9283320307731628,6265.0,0.9347430467605591,4398.0,0.855972945690155,13310.0,0.9384757876396179,55149.0,0.9398918151855469,14607.0,,,,,,33,40187,0.9266952276229858,0.8509732484817505
0.4980483055114746,0.16894976794719696,146.0,0.16524216532707214,156.0,0.17520415782928467,149.6666717529297,0.16087059676647186,469.6666564941406,0.15996168553829193,232.0,0.1768488734960556,103.66666412353516,0.1807580143213272,114.33333587646484,0.1666666716337204,55.33333206176758,0.16679131984710693,445.6666564941406,0.15905244648456573,131.3333282470703,0.16843117773532867,692.6666870117188,0.1606777161359787,1790.3333740234375,0.16852395236492157,568.3333129882812,0.16246956586837769,3468.0,0.1756756752729416,296.0,0.1671162098646164,988.6666870117188,0.16368268430233002,1657.0,0.1654757410287857,886.3333129882812,0.16496731340885162,425.0,0.16479834914207458,862.3333129882812,0.17270340025424957,1270.0,0.1700054258108139,1231.3333740234375,0.16699029505252838,2403.333251953125,0.16143469512462616,1762.6666259765625,0.16776670515537262,2575.666748046875,0.16459006071090698,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.16242317855358124,1518.6666259765625,0.16598699986934662,10626.0,0.16457384824752808,4247.33349609375,0.17478151619434357,356.0,0.16210739314556122,109.66666412353516,0.16513057053089142,289.3333435058594,0.17409241199493408,134.6666717529297,0.1791044920682907,134.0,0.1490514874458313,205.0,0.15555556118488312,350.0,0.16604477167129517,178.6666717529297,0.17261594533920288,1914.3333740234375,0.14663805067539215,621.3333129882812,0.17002518475055695,264.6666564941406,0.1756535917520523,408.0,0.15794067084789276,254.6666717529297,0.16321243345737457,257.3333435058594,0.1654290407896042,269.3333435058594,0.17076700925827026,230.3333282470703,0.16408269107341766,172.0,0.1538645625114441,464.3333435058594,0.14186657965183258,1987.0,0.17229537665843964,582.3333129882812,0.4843040704727173,0.49272289872169495,0.4820331335067749,0.4851013123989105,0.42559972405433655,34,41369,,
,0.9615781307220459,3878.0,0.9597965478897095,4129.0,0.9596886038780212,3597.0,0.9438174962997437,12228.0,0.9557441473007202,6598.0,0.9345541000366211,2949.0,0.9617379903793335,3084.0,0.940559446811676,1430.0,0.9513946175575256,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942438542842865,9555.0,0.9454893469810486,3137.0,0.9357026219367981,7963.0,0.9538035988807678,3615.0,0.9534949064254761,3548.0,0.9428206086158752,5474.0,0.9367391467094421,9611.0,0.937122642993927,4803.0,0.9061047434806824,51632.0,0.858180582523346,17621.0,0.9215270280838013,6601.0,0.9482624530792236,10302.0,0.9569196105003357,7103.0,0.9418166875839233,7167.0,0.9530069828033447,7150.0,0.9328013062477112,6265.0,0.941336989402771,4398.0,0.8609316349029541,13310.0,0.9395093321800232,55149.0,0.9426987171173096,14607.0,,,,,,34,41369,0.9288080930709839,0.858180582523346
