acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4780845046043396,0.3318112790584564,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.32883843779563904,469.6666564941406,0.3280651271343231,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3147208094596863,131.3333282470703,0.2107795923948288,692.6666870117188,0.15682989358901978,1790.3333740234375,0.2979471981525421,568.3333129882812,0.31539151072502136,3468.0,0.31606605648994446,296.0,0.3120926022529602,988.6666870117188,0.29893383383750916,1657.0,0.21687351167201996,886.3333129882812,0.294901967048645,425.0,0.2713567912578583,862.3333129882812,0.3049868643283844,1270.0,0.28298142552375793,1231.3333740234375,0.1510864496231079,2403.333251953125,0.15223146975040436,1762.6666259765625,0.30408522486686707,2575.666748046875,0.23657898604869843,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.29506877064704895,1518.6666259765625,0.055733319371938705,10626.0,0.14958405494689941,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.3201364576816559,1987.0,0.3226483464241028,582.3333129882812,0.16719995439052582,0.8093628287315369,0.4704896807670593,0.9820321798324585,0.9398663640022278,14,17729,,
,0.9984527826309204,3878.0,0.9963671565055847,4129.0,0.9944398403167725,3597.0,0.998609721660614,12228.0,0.9984843730926514,6598.0,0.9949135184288025,2949.0,0.9977301955223083,3084.0,0.9986013770103455,1430.0,0.9978544116020203,12118.0,0.9897481203079224,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9984061121940613,3137.0,0.9984930157661438,7963.0,0.9988934993743896,3615.0,0.9957722425460815,3548.0,0.9979904890060425,5474.0,0.9998959302902222,9611.0,0.9989590048789978,4803.0,0.9968042969703674,51632.0,0.9976164698600769,17621.0,0.9995455145835876,6601.0,0.9991263747215271,10302.0,0.9984513521194458,7103.0,0.9983256459236145,7167.0,0.9979020953178406,7150.0,0.9980846047401428,6265.0,0.9977262616157532,4398.0,0.9976709485054016,13310.0,0.9956662654876709,55149.0,0.9973300695419312,14607.0,,,,,,14,17729,0.9973415732383728,0.9897481203079224
0.5287464261054993,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3184855282306671,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3087986409664154,131.3333282470703,0.2350016087293625,692.6666870117188,0.279712051153183,1790.3333740234375,0.26959922909736633,568.3333129882812,0.3173138499259949,3468.0,0.3010510504245758,296.0,0.3055742681026459,988.6666870117188,0.3080533742904663,1657.0,0.24733608961105347,886.3333129882812,0.2917647063732147,425.0,0.2493235468864441,862.3333129882812,0.31776028871536255,1270.0,0.30166035890579224,1231.3333740234375,0.21604253351688385,2403.333251953125,0.1531139761209488,1762.6666259765625,0.305163711309433,2575.666748046875,0.2409629225730896,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.31328651309013367,1518.6666259765625,0.0779743567109108,10626.0,0.15102286636829376,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32768550515174866,1987.0,0.32760924100875854,582.3333129882812,0.233923077583313,0.8707884550094604,0.7050048112869263,0.9868295788764954,0.9263959527015686,15,18911,,
,0.9981949329376221,3878.0,0.9987890720367432,4129.0,0.9961078763008118,3597.0,0.9989368915557861,12228.0,0.997726559638977,6598.0,0.9918616414070129,2949.0,0.9977301955223083,3084.0,0.9986013770103455,1430.0,0.9979369640350342,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9984061121940613,3137.0,0.9977395534515381,7963.0,0.9986168742179871,3615.0,0.9974633455276489,3548.0,0.9968944191932678,5474.0,0.9989595413208008,9611.0,0.9989590048789978,4803.0,0.9960876703262329,51632.0,0.9976164698600769,17621.0,0.998939573764801,6601.0,0.9994176030158997,10302.0,0.9995776414871216,7103.0,0.9977675676345825,7167.0,0.9983216524124146,7150.0,0.9972864985466003,6265.0,0.9990904927253723,4398.0,0.9980465769767761,13310.0,0.996699869632721,55149.0,0.9976038932800293,14607.0,,,,,,15,18911,0.9974539875984192,0.9918616414070129
0.5022338628768921,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3138747811317444,131.3333282470703,0.20901507139205933,692.6666870117188,0.16036741435527802,1790.3333740234375,0.26627567410469055,568.3333129882812,0.3044021427631378,3468.0,0.30255255103111267,296.0,0.30669814348220825,988.6666870117188,0.3046335279941559,1657.0,0.21323806047439575,886.3333129882812,0.2763398587703705,425.0,0.26993945240974426,862.3333129882812,0.31452319025993347,1270.0,0.2818985879421234,1231.3333740234375,0.18788719177246094,2403.333251953125,0.15399646759033203,1762.6666259765625,0.3074500858783722,2575.666748046875,0.23804031312465668,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.29901960492134094,1518.6666259765625,0.06444361060857773,10626.0,0.1527756005525589,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32956060767173767,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.32320308685302734,230.3333282470703,0.3294573724269867,172.0,0.3304618299007416,464.3333435058594,0.3288038969039917,1987.0,0.32684603333473206,582.3333129882812,0.1933308243751526,0.7930609583854675,0.48110222816467285,0.9879320859909058,0.9416243433952332,16,20093,,
,0.9971634745597839,3878.0,0.9970937371253967,4129.0,0.9908257126808167,3597.0,0.9983643889427185,12228.0,0.998787522315979,6598.0,0.9942353367805481,2949.0,0.996757447719574,3084.0,0.9944055676460266,1430.0,0.9978544116020203,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9990436434745789,3137.0,0.9981163144111633,7963.0,0.9980636239051819,3615.0,0.9966177940368652,3548.0,0.9976251125335693,5474.0,0.9991676211357117,9611.0,0.9993754029273987,4803.0,0.9971529245376587,51632.0,0.9971624612808228,17621.0,0.9986365437507629,6601.0,0.9996117353439331,10302.0,0.9988737106323242,7103.0,0.9980465769767761,7167.0,0.9983216524124146,7150.0,0.9982442259788513,6265.0,0.9981809854507446,4398.0,0.9981968402862549,13310.0,0.9966816902160645,55149.0,0.9967823624610901,14607.0,,,,,,16,20093,0.9974804520606995,0.9908257126808167
0.5306746363639832,0.3272450566291809,146.0,0.3226495683193207,156.0,0.31625834107398987,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.29441624879837036,131.3333282470703,0.21190248429775238,692.6666870117188,0.13970085978507996,1790.3333740234375,0.25395894050598145,568.3333129882812,0.28658849000930786,3468.0,0.2867867946624756,296.0,0.3037761151790619,988.6666870117188,0.29470929503440857,1657.0,0.2146170288324356,886.3333129882812,0.2648366093635559,425.0,0.260791152715683,862.3333129882812,0.30516186356544495,1270.0,0.2689947783946991,1231.3333740234375,0.19227923452854156,2403.333251953125,0.1477559208869934,1762.6666259765625,0.2917044162750244,2575.666748046875,0.23388709127902985,1444.6666259765625,0.2707732617855072,1271.6666259765625,0.28446003794670105,1518.6666259765625,0.10339418798685074,10626.0,0.14351488649845123,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3302238881587982,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.32722511887550354,254.6666717529297,0.327288419008255,257.3333435058594,0.3259075880050659,269.3333435058594,0.31259045004844666,230.3333282470703,0.3255814015865326,172.0,0.32830819487571716,464.3333435058594,0.32874795794487,1987.0,0.32665520906448364,582.3333129882812,0.3101825714111328,0.7571338415145874,0.41910257935523987,0.9831942915916443,0.8832487463951111,17,21275,,
,0.9981949329376221,3878.0,0.9980624914169312,4129.0,0.9969419240951538,3597.0,0.9988551139831543,12228.0,0.9990906119346619,6598.0,0.9932180643081665,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9977719187736511,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.998367428779602,7963.0,0.9991701245307922,3615.0,0.9952085614204407,3548.0,0.9985385537147522,5474.0,0.9993757009506226,9611.0,0.9993754029273987,4803.0,0.9972304105758667,51632.0,0.9977867603302002,17621.0,0.9992425441741943,6601.0,0.9999029040336609,10302.0,0.9988737106323242,7103.0,0.9990233182907104,7167.0,0.9991608262062073,7150.0,0.9984038472175598,6265.0,0.9990904927253723,4398.0,0.9988730549812317,13310.0,0.9972075819969177,55149.0,0.9983569383621216,14607.0,,,,,,17,21275,0.9980425834655762,0.9932180643081665
0.5261127948760986,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3051224946975708,149.6666717529297,0.33002129197120667,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.312182754278183,131.3333282470703,0.20885467529296875,692.6666870117188,0.15968473255634308,1790.3333740234375,0.28817203640937805,568.3333129882812,0.31891581416130066,3468.0,0.3074324429035187,296.0,0.30849629640579224,988.6666870117188,0.3085898160934448,1657.0,0.2124858945608139,886.3333129882812,0.28705883026123047,425.0,0.2619507610797882,862.3333129882812,0.323884516954422,1270.0,0.3114961087703705,1231.3333740234375,0.1463245451450348,2403.333251953125,0.15607665479183197,1762.6666259765625,0.309736430644989,2575.666748046875,0.24550068378448486,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.08545077592134476,10626.0,0.15397895872592926,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3294573724269867,172.0,0.32687243819236755,464.3333435058594,0.04557400941848755,1987.0,0.3186414837837219,582.3333129882812,0.25635233521461487,0.8106520771980286,0.47905418276786804,0.8335220217704773,0.13672202825546265,18,22457,,
,0.9987106919288635,3878.0,0.9980624914169312,4129.0,0.9947178363800049,3597.0,0.998609721660614,12228.0,0.9983327984809875,6598.0,0.996269941329956,2949.0,0.9980545043945312,3084.0,0.9972028136253357,1430.0,0.9986796379089355,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9980873465538025,3137.0,0.9974883794784546,7963.0,0.9991701245307922,3615.0,0.9983088970184326,3548.0,0.9978078007698059,5474.0,0.9993757009506226,9611.0,0.9991672039031982,4803.0,0.997462809085846,51632.0,0.9975029826164246,17621.0,0.9978790879249573,6601.0,0.9994176030158997,10302.0,0.9981697797775269,7103.0,0.9983256459236145,7167.0,0.9988811016082764,7150.0,0.9971268773078918,6265.0,0.9974988698959351,4398.0,0.9980465769767761,13310.0,0.9968448877334595,55149.0,0.996234655380249,14607.0,,,,,,18,22457,0.9976953864097595,0.9938488602638245
0.5101935267448425,0.3272450566291809,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.30287647247314453,131.3333282470703,0.17196021974086761,692.6666870117188,0.15006516873836517,1790.3333740234375,0.28074291348457336,568.3333129882812,0.26175829768180847,3468.0,0.29466965794563293,296.0,0.30658575892448425,988.6666870117188,0.30490174889564514,1657.0,0.20320922136306763,886.3333129882812,0.280522882938385,425.0,0.2616930902004242,862.3333129882812,0.3171478509902954,1270.0,0.29399025440216064,1231.3333740234375,0.16796116530895233,2403.333251953125,0.15298789739608765,1762.6666259765625,0.3070618212223053,2575.666748046875,0.24127058684825897,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.3070676028728485,1518.6666259765625,0.07387540489435196,10626.0,0.15131062269210815,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.32838281989097595,134.6666717529297,0.32006633281707764,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.3183470368385315,1987.0,0.3272276222705841,582.3333129882812,0.22162620723247528,0.7414909601211548,0.4501954913139343,0.9814362525939941,0.9086294174194336,19,23639,,
,0.9987106919288635,3878.0,0.9987890720367432,4129.0,0.9930497407913208,3597.0,0.9994275569915771,12228.0,0.9986359477043152,6598.0,0.9932180643081665,2949.0,0.9993515014648438,3084.0,0.9993007183074951,1430.0,0.9981020092964172,12118.0,0.991798460483551,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9987248778343201,3137.0,0.9982418417930603,7963.0,0.9988934993743896,3615.0,0.994363009929657,3548.0,0.9976251125335693,5474.0,0.9997919201850891,9611.0,0.9993754029273987,4803.0,0.997462809085846,51632.0,0.9979002475738525,17621.0,0.9986365437507629,6601.0,0.9990293383598328,10302.0,0.9987329244613647,7103.0,0.9984651803970337,7167.0,0.9990209937095642,7150.0,0.9980846047401428,6265.0,0.9993178844451904,4398.0,0.9987978935241699,13310.0,0.9972801208496094,55149.0,0.9970561861991882,14607.0,,,,,,19,23639,0.9979169368743896,0.991798460483551
0.49059420824050903,0.33105024695396423,146.0,0.3283475935459137,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3155668377876282,131.3333282470703,0.20676933228969574,692.6666870117188,0.1367218941450119,1790.3333740234375,0.2961876690387726,568.3333129882812,0.310553640127182,3468.0,0.3074324429035187,296.0,0.3138907551765442,988.6666870117188,0.29987260699272156,1657.0,0.2161213606595993,886.3333129882812,0.28418299555778503,425.0,0.26542970538139343,862.3333129882812,0.2907261550426483,1270.0,0.25293269753456116,1231.3333740234375,0.18058252334594727,2403.333251953125,0.14914271235466003,1762.6666259765625,0.29584571719169617,2575.666748046875,0.22235040366649628,1444.6666259765625,0.270336389541626,1271.6666259765625,0.26682761311531067,1518.6666259765625,0.07758747041225433,10626.0,0.1417621523141861,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32863613963127136,1987.0,0.32837244868278503,582.3333129882812,0.232762411236763,0.7923160791397095,0.4101656973361969,0.9883790016174316,0.9467005133628845,20,24821,,
,0.9987106919288635,3878.0,0.9990312457084656,4129.0,0.9972199201583862,3597.0,0.9989368915557861,12228.0,0.9990906119346619,6598.0,0.9969481229782104,2949.0,0.9993515014648438,3084.0,0.9979020953178406,1430.0,0.9984320998191833,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9993624687194824,3137.0,0.999372124671936,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9990866184234619,5474.0,0.9995837807655334,9611.0,0.9993754029273987,4803.0,0.9976564645767212,51632.0,0.9988082647323608,17621.0,0.9993940591812134,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9988837838172913,7167.0,0.9991608262062073,7150.0,0.9969672560691833,6265.0,0.9986357688903809,4398.0,0.9988730549812317,13310.0,0.9972619414329529,55149.0,0.9971930980682373,14607.0,,,,,,20,24821,0.9981979727745056,0.9929701089859009
0.49659040570259094,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3138747811317444,131.3333282470703,0.22056464850902557,692.6666870117188,0.2049897462129593,1790.3333740234375,0.2813294231891632,568.3333129882812,0.3156798779964447,3468.0,0.30668166279792786,296.0,0.3102944493293762,988.6666870117188,0.3014148771762848,1657.0,0.22853203117847443,886.3333129882812,0.29045751690864563,425.0,0.2641412317752838,862.3333129882812,0.323184609413147,1270.0,0.3023822605609894,1231.3333740234375,0.1802588850259781,2403.333251953125,0.15613968670368195,1762.6666259765625,0.31396403908729553,2575.666748046875,0.24396246671676636,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.05216763913631439,10626.0,0.15384815633296967,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.32714521884918213,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32667896151542664,1987.0,0.327990859746933,582.3333129882812,0.15650291740894318,0.831623911857605,0.6149692535400391,0.9874255061149597,0.9416243433952332,21,26003,,
,0.9974213242530823,3878.0,0.9978203177452087,4129.0,0.9969419240951538,3597.0,0.9988551139831543,12228.0,0.9981812834739685,6598.0,0.9959308505058289,2949.0,0.9974059462547302,3084.0,0.9986013770103455,1430.0,0.9990097284317017,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,1.0,3137.0,0.9978651404380798,7963.0,0.9991701245307922,3615.0,0.9963359832763672,3548.0,0.9978078007698059,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.9976564645767212,51632.0,0.9981839656829834,17621.0,0.998939573764801,6601.0,0.999514639377594,10302.0,0.9985921382904053,7103.0,0.9988837838172913,7167.0,0.9991608262062073,7150.0,0.9977653622627258,6265.0,0.9988631010055542,4398.0,0.9991735816001892,13310.0,0.9974433183670044,55149.0,0.9973984956741333,14607.0,,,,,,21,26003,0.9981186389923096,0.994434654712677
0.544477641582489,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31810489296913147,131.3333282470703,0.20901507139205933,692.6666870117188,0.20709985494613647,1790.3333740234375,0.2920821011066437,568.3333129882812,0.31962063908576965,3468.0,0.3104354441165924,296.0,0.30872106552124023,988.6666870117188,0.30966272950172424,1657.0,0.23003636300563812,886.3333129882812,0.29150328040122986,425.0,0.26671820878982544,862.3333129882812,0.32169729471206665,1270.0,0.29958489537239075,1231.3333740234375,0.16532593965530396,2403.333251953125,0.15664397180080414,1762.6666259765625,0.30835598707199097,2575.666748046875,0.2441931962966919,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.10023631900548935,10626.0,0.15421441197395325,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.2312811017036438,1987.0,0.31806907057762146,582.3333129882812,0.30070894956588745,0.8400756120681763,0.6212995648384094,0.9356972575187683,0.6938433051109314,22,27185,,
,0.9984527826309204,3878.0,0.9973359107971191,4129.0,0.993327796459198,3597.0,0.9993457794189453,12228.0,0.9984843730926514,6598.0,0.9918616414070129,2949.0,0.9987030029296875,3084.0,0.9979020953178406,1430.0,0.9979369640350342,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9993624687194824,3137.0,0.998367428779602,7963.0,0.9994467496871948,3615.0,0.9954904317855835,3548.0,0.9989039301872253,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.9977145791053772,51632.0,0.9982407093048096,17621.0,0.9990910291671753,6601.0,0.9997087717056274,10302.0,0.9987329244613647,7103.0,0.9988837838172913,7167.0,0.9997202754020691,7150.0,0.9982442259788513,6265.0,0.9981809854507446,4398.0,0.9989481568336487,13310.0,0.9970987439155579,55149.0,0.9981516003608704,14607.0,,,,,,22,27185,0.9980558156967163,0.9918616414070129
