acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9600309729576111,3878.0,0.9595543742179871,4129.0,0.8965804576873779,3597.0,0.9716225266456604,12228.0,0.9634737968444824,6598.0,0.9192946553230286,2949.0,0.9594682455062866,3084.0,0.9587412476539612,1430.0,0.9536226987838745,12118.0,0.9039250016212463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9843800067901611,3137.0,0.9536606669425964,7963.0,0.9728907346725464,3615.0,0.9472942352294922,3548.0,0.95195472240448,5474.0,0.9832483530044556,9611.0,0.9777222275733948,4803.0,0.9525875449180603,51632.0,0.953748345375061,17621.0,0.9769731760025024,6601.0,0.9763152599334717,10302.0,0.9773335456848145,7103.0,0.9773964285850525,7167.0,0.9805594682693481,7150.0,0.9494014382362366,6265.0,0.9690768718719482,4398.0,0.9734786152839661,13310.0,0.9661644101142883,55149.0,0.9467378854751587,14607.0,,,,,,19,23639,0.9617539048194885,0.8965804576873779
0.8422296643257141,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31895092129707336,131.3333282470703,0.27767083048820496,692.6666870117188,0.3010612428188324,1790.3333740234375,0.3071358799934387,568.3333129882812,0.31356528401374817,3468.0,0.31418919563293457,296.0,0.3155765235424042,988.6666870117188,0.3099980056285858,1657.0,0.2830637991428375,886.3333129882812,0.3056209087371826,425.0,0.2884937524795532,862.3333129882812,0.3139982521533966,1270.0,0.2929074168205261,1231.3333740234375,0.27803975343704224,2403.333251953125,0.27262985706329346,1762.6666259765625,0.2945515811443329,2575.666748046875,0.29526227712631226,1444.6666259765625,0.26011356711387634,1271.6666259765625,0.30743342638015747,1518.6666259765625,0.29384946823120117,10626.0,0.22270183265209198,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32757368683815,1987.0,0.3245563805103302,582.3333129882812,0.6681054830551147,0.913190484046936,0.8330125212669373,0.9828367233276367,0.9265033602714539,20,24821,,
,0.9574522972106934,3878.0,0.9624606370925903,4129.0,0.9032527208328247,3597.0,0.9717043042182922,12228.0,0.9668081402778625,6598.0,0.9267548322677612,2949.0,0.9546043872833252,3084.0,0.9678321480751038,1430.0,0.9531275629997253,12118.0,0.8945518732070923,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9808734655380249,3137.0,0.9562978744506836,7963.0,0.9676348567008972,3615.0,0.9422209858894348,3548.0,0.9552429914474487,5474.0,0.9854333400726318,9611.0,0.9789714813232422,4803.0,0.9541950821876526,51632.0,0.9575506448745728,17621.0,0.9760642051696777,6601.0,0.9763152599334717,10302.0,0.9735323190689087,7103.0,0.9769778251647949,7167.0,0.9809790253639221,7150.0,0.9517956972122192,6265.0,0.9702137112617493,4398.0,0.9749811887741089,13310.0,0.9661644101142883,55149.0,0.9461901783943176,14607.0,,,,,,20,24821,0.9623953700065613,0.8945518732070923
0.8734450936317444,0.32952815294265747,146.0,0.32977208495140076,156.0,0.31180402636528015,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3104906976222992,131.3333282470703,0.2617901861667633,692.6666870117188,0.29882702231407166,1790.3333740234375,0.28172042965888977,568.3333129882812,0.31449443101882935,3468.0,0.30480480194091797,296.0,0.30883345007896423,988.6666870117188,0.31207671761512756,1657.0,0.2709038555622101,886.3333129882812,0.3006536066532135,425.0,0.26774898171424866,862.3333129882812,0.3022747337818146,1270.0,0.2670997977256775,1231.3333740234375,0.3028201758861542,2403.333251953125,0.28567826747894287,1762.6666259765625,0.27984124422073364,2575.666748046875,0.2982617914676666,1444.6666259765625,0.2586282193660736,1271.6666259765625,0.28643545508384705,1518.6666259765625,0.30290481448173523,10626.0,0.27690577507019043,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.32952070236206055,408.0,0.316317617893219,254.6666717529297,0.3212435245513916,257.3333435058594,0.3188943862915039,269.3333435058594,0.31403762102127075,230.3333282470703,0.3210594356060028,172.0,0.32926538586616516,464.3333435058594,0.3261756896972656,1987.0,0.32417479157447815,582.3333129882812,0.7758846879005432,0.8969458937644958,0.7853705286979675,0.9777413606643677,0.9314720630645752,21,26003,,
,0.9613202810287476,3878.0,0.9590699672698975,4129.0,0.9010286331176758,3597.0,0.9735034108161926,12228.0,0.9651409387588501,6598.0,0.9274330139160156,2949.0,0.960440993309021,3084.0,0.9720279574394226,1430.0,0.9560158252716064,12118.0,0.888693630695343,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9843800067901611,3137.0,0.9562978744506836,7963.0,0.9709543585777283,3615.0,0.9492672085762024,3548.0,0.9561563730239868,5474.0,0.9861617088317871,9611.0,0.9800124764442444,4803.0,0.9553765058517456,51632.0,0.955280601978302,17621.0,0.9769731760025024,6601.0,0.9784507751464844,10302.0,0.976911187171936,7103.0,0.9787917137145996,7167.0,0.9798601269721985,7150.0,0.9554668664932251,6265.0,0.9702137112617493,4398.0,0.976108193397522,13310.0,0.9655478596687317,55149.0,0.9491339921951294,14607.0,,,,,,21,26003,0.9631227850914001,0.888693630695343
0.8668022751808167,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3103192150592804,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.31895092129707336,131.3333282470703,0.29483476281166077,692.6666870117188,0.28970396518707275,1790.3333740234375,0.31612902879714966,568.3333129882812,0.3082788586616516,3468.0,0.31869369745254517,296.0,0.3240053951740265,988.6666870117188,0.3051699697971344,1657.0,0.291713684797287,886.3333129882812,0.30849674344062805,425.0,0.30215176939964294,862.3333129882812,0.31854769587516785,1270.0,0.3109547197818756,1231.3333740234375,0.2786870002746582,2403.333251953125,0.27792486548423767,1762.6666259765625,0.3095207214355469,2575.666748046875,0.3040301501750946,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.29440367221832275,10626.0,0.24593208730220795,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3255557417869568,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32712632417678833,1987.0,0.3245563805103302,582.3333129882812,0.7377962470054626,0.9133623838424683,0.8691118955612183,0.9832836985588074,0.9309576749801636,22,27185,,
,0.9608045220375061,3878.0,0.9627028107643127,4129.0,0.8993605971336365,3597.0,0.9731763005256653,12228.0,0.9690815210342407,6598.0,0.9216683506965637,2949.0,0.9627107381820679,3084.0,0.966433584690094,1430.0,0.9570886492729187,12118.0,0.8942589163780212,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.98342365026474,3137.0,0.9562978744506836,7963.0,0.9756569862365723,3615.0,0.9520856738090515,3548.0,0.9585312604904175,5474.0,0.9874102473258972,9611.0,0.9789714813232422,4803.0,0.9551053643226624,51632.0,0.9572669267654419,17621.0,0.9774276614189148,6601.0,0.9789361357688904,10302.0,0.9797268509864807,7103.0,0.9771173596382141,7167.0,0.9790209531784058,7150.0,0.9569034576416016,6265.0,0.9663483500480652,4398.0,0.9763335585594177,13310.0,0.9662913084030151,55149.0,0.9514616131782532,14607.0,,,,,,22,27185,0.9638303518295288,0.8942589163780212
0.823923647403717,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.32907500863075256,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.31810489296913147,131.3333282470703,0.2651588022708893,692.6666870117188,0.28914541006088257,1790.3333740234375,0.3053763508796692,568.3333129882812,0.31676918268203735,3468.0,0.3074324429035187,296.0,0.31816139817237854,988.6666870117188,0.3057064116001129,1657.0,0.2874514162540436,886.3333129882812,0.30169934034347534,425.0,0.2828243672847748,862.3333129882812,0.3203849494457245,1270.0,0.3019310534000397,1231.3333740234375,0.28002774715423584,2403.333251953125,0.25006303191185,1762.6666259765625,0.30024591088294983,2575.666748046875,0.27511152625083923,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.28234729170799255,10626.0,0.21289175748825073,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32757368683815,1987.0,0.3247471749782562,582.3333129882812,0.6386752724647522,0.9056841731071472,0.7954764366149902,0.9834624528884888,0.9309576749801636,23,28367,,
,0.964414656162262,3878.0,0.9585856199264526,4129.0,0.9077008366584778,3597.0,0.9753843545913696,12228.0,0.9655956625938416,6598.0,0.930145800113678,2949.0,0.9565499424934387,3084.0,0.9657342433929443,1430.0,0.960059404373169,12118.0,0.9004100561141968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.98342365026474,3137.0,0.958181619644165,7963.0,0.9739972352981567,3615.0,0.9503945708274841,3548.0,0.957435131072998,5474.0,0.9864738583564758,9611.0,0.9777222275733948,4803.0,0.9551053643226624,51632.0,0.9586856365203857,17621.0,0.9774276614189148,6601.0,0.9792273640632629,10302.0,0.9773335456848145,7103.0,0.9792102575302124,7167.0,0.9811188578605652,7150.0,0.9596168994903564,6265.0,0.9699863791465759,4398.0,0.976183295249939,13310.0,0.9674699306488037,55149.0,0.9514616131782532,14607.0,,,,,,23,28367,0.9645577669143677,0.9004100561141968
0.8346344828605652,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3043800890445709,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3172588646411896,131.3333282470703,0.27815207839012146,692.6666870117188,0.2825048267841339,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3136614263057709,3468.0,0.30442944169044495,296.0,0.31748709082603455,988.6666870117188,0.30825453996658325,1657.0,0.2821862995624542,886.3333129882812,0.3014379143714905,425.0,0.2878495156764984,862.3333129882812,0.31181102991104126,1270.0,0.29065150022506714,1231.3333740234375,0.2845584750175476,2403.333251953125,0.26947805285453796,1762.6666259765625,0.2961477041244507,2575.666748046875,0.28687894344329834,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.30355575680732727,1518.6666259765625,0.29113075137138367,10626.0,0.21252550184726715,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.325613796710968,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3270703852176666,1987.0,0.3262736201286316,582.3333129882812,0.6375765204429626,0.903162956237793,0.834456205368042,0.9831942915916443,0.9131402969360352,24,29549,,
,0.964414656162262,3878.0,0.9607653021812439,4129.0,0.9054768085479736,3597.0,0.9730945229530334,12228.0,0.9718096256256104,6598.0,0.926415741443634,2949.0,0.9607652425765991,3084.0,0.9692307710647583,1430.0,0.9579963684082031,12118.0,0.9045108556747437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9862926602363586,3137.0,0.9589350819587708,7963.0,0.9759336113929749,3615.0,0.9478579759597778,3548.0,0.9585312604904175,5474.0,0.9850171804428101,9611.0,0.9806370735168457,4803.0,0.9567129015922546,51632.0,0.9607287049293518,17621.0,0.9778821468353271,6601.0,0.9794214963912964,10302.0,0.976911187171936,7103.0,0.9803264737129211,7167.0,0.9820979237556458,7150.0,0.9615322947502136,6265.0,0.9677125811576843,4398.0,0.9769346117973328,13310.0,0.9681952595710754,55149.0,0.9479016661643982,14607.0,,,,,,24,29549,0.965007483959198,0.9045108556747437
0.8567615747451782,0.3219178020954132,146.0,0.32478633522987366,156.0,0.31328877806663513,149.6666717529297,0.32907500863075256,469.6666564941406,0.3256705105304718,232.0,0.3172561824321747,103.66666412353516,0.31098154187202454,114.33333587646484,0.32329317927360535,55.33333206176758,0.3266018331050873,445.6666564941406,0.29526227712631226,131.3333282470703,0.282643586397171,692.6666870117188,0.2885868549346924,1790.3333740234375,0.3128054738044739,568.3333129882812,0.307606041431427,3468.0,0.314939945936203,296.0,0.31928524374961853,988.6666870117188,0.29953733086586,1657.0,0.294847697019577,886.3333129882812,0.30980393290519714,425.0,0.29313233494758606,862.3333129882812,0.3162729740142822,1270.0,0.3036455512046814,1231.3333740234375,0.2887656092643738,2403.333251953125,0.27420574426651,1762.6666259765625,0.3034813106060028,2575.666748046875,0.29641595482826233,1444.6666259765625,0.273569256067276,1271.6666259765625,0.310140460729599,1518.6666259765625,0.29246920347213745,10626.0,0.23716841638088226,4247.33349609375,0.3267790377140045,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.31343284249305725,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3274058997631073,1987.0,0.3260827958583832,582.3333129882812,0.7115052342414856,0.9045381546020508,0.8479307293891907,0.9809594750404358,0.8857868313789368,25,30731,,
,0.9662197232246399,3878.0,0.9631872177124023,4129.0,0.9085348844528198,3597.0,0.9741576910018921,12228.0,0.9681721925735474,6598.0,0.9348931908607483,2949.0,0.9623864889144897,3084.0,0.9699300527572632,1430.0,0.960472047328949,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828361868858337,9555.0,0.9824673533439636,3137.0,0.9613211154937744,7963.0,0.9781466126441956,3615.0,0.9520856738090515,3548.0,0.9601753950119019,5474.0,0.9859535694122314,9611.0,0.9804288744926453,4803.0,0.9582623243331909,51632.0,0.9585721492767334,17621.0,0.9772761464118958,6601.0,0.9798097610473633,10302.0,0.976911187171936,7103.0,0.9790707230567932,7167.0,0.9830769300460815,7150.0,0.9588188529014587,6265.0,0.971123218536377,4398.0,0.976784348487854,13310.0,0.9686485528945923,55149.0,0.9501608610153198,14607.0,,,,,,25,30731,0.9658340811729431,0.9083186984062195
0.8021727204322815,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3103192150592804,149.6666717529297,0.32789212465286255,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31641286611557007,131.3333282470703,0.270933598279953,692.6666870117188,0.27933967113494873,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3127002418041229,3468.0,0.30893394351005554,296.0,0.3155765235424042,988.6666870117188,0.30972978472709656,1657.0,0.28231164813041687,886.3333129882812,0.29777777194976807,425.0,0.2826955318450928,862.3333129882812,0.3191601037979126,1270.0,0.3059014678001404,1231.3333740234375,0.28973647952079773,2403.333251953125,0.23241300880908966,1762.6666259765625,0.3074500858783722,2575.666748046875,0.2639593780040741,1444.6666259765625,0.2802096903324127,1271.6666259765625,0.3092625141143799,1518.6666259765625,0.26793816685676575,10626.0,0.19931459426879883,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32694873213768005,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.32723817229270935,1987.0,0.3228391706943512,582.3333129882812,0.5979437828063965,0.8970032334327698,0.8128007650375366,0.9839988350868225,0.9309576749801636,26,31913,,
,0.9620938897132874,3878.0,0.9590699672698975,4129.0,0.9129830598831177,3597.0,0.973339855670929,12228.0,0.969839334487915,6598.0,0.9253984689712524,2949.0,0.9594682455062866,3084.0,0.9755244851112366,1430.0,0.9608021378517151,12118.0,0.9097832441329956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.98342365026474,3137.0,0.9603164792060852,7963.0,0.9775933623313904,3615.0,0.9534949064254761,3548.0,0.959261953830719,5474.0,0.9881386160850525,9611.0,0.9791796803474426,4803.0,0.9589014649391174,51632.0,0.9609556794166565,17621.0,0.9789425730705261,6601.0,0.9805862903594971,10302.0,0.9794452786445618,7103.0,0.9799079298973083,7167.0,0.9833566546440125,7150.0,0.9592976570129395,6265.0,0.9704411029815674,4398.0,0.9763335585594177,13310.0,0.968884289264679,55149.0,0.9525569677352905,14607.0,,,,,,26,31913,0.9662870764732361,0.9097832441329956
0.8461447954177856,0.32420089840888977,146.0,0.3262108266353607,156.0,0.314031183719635,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3138969838619232,114.33333587646484,0.3052208721637726,55.33333206176758,0.32884567975997925,445.6666564941406,0.29695430397987366,131.3333282470703,0.23580366373062134,692.6666870117188,0.2969031035900116,1790.3333740234375,0.27859237790107727,568.3333129882812,0.311450719833374,3468.0,0.2969219386577606,296.0,0.29770734906196594,988.6666870117188,0.31200966238975525,1657.0,0.26814591884613037,886.3333129882812,0.2888889014720917,425.0,0.26594510674476624,862.3333129882812,0.2950131297111511,1270.0,0.24580401182174683,1231.3333740234375,0.30545538663864136,2403.333251953125,0.27552950382232666,1762.6666259765625,0.2494715452194214,2575.666748046875,0.2778034210205078,1444.6666259765625,0.22918306291103363,1271.6666259765625,0.2841673791408539,1518.6666259765625,0.29986196756362915,10626.0,0.2698425352573395,4247.33349609375,0.323345810174942,356.0,0.32826748490333557,109.66666412353516,0.32181259989738464,289.3333435058594,0.3292079269886017,134.6666717529297,0.3076285421848297,134.0,0.32953929901123047,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.32320308685302734,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.3243655860424042,582.3333129882812,0.6875491738319397,0.8824490308761597,0.707410991191864,0.9800059795379639,0.8908629417419434,27,33095,,
,0.9620938897132874,3878.0,0.9692419767379761,4129.0,0.9107589721679688,3597.0,0.9749754667282104,12228.0,0.9737799167633057,6598.0,0.9267548322677612,2949.0,0.9633592963218689,3084.0,0.9706293940544128,1430.0,0.9607195854187012,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9853363037109375,3137.0,0.9614467024803162,7963.0,0.9795297384262085,3615.0,0.9484216570854187,3548.0,0.9618195295333862,5474.0,0.986369788646698,9611.0,0.9831355214118958,4803.0,0.9594050049781799,51632.0,0.9620339274406433,17621.0,0.9790940880775452,6601.0,0.9800038933753967,10302.0,0.9770519733428955,7103.0,0.9814427495002747,7167.0,0.9800000190734863,7150.0,0.959457278251648,6265.0,0.9697589874267578,4398.0,0.9764838218688965,13310.0,0.9693557620048523,55149.0,0.9540631175041199,14607.0,,,,,,27,33095,0.9668028950691223,0.9048037528991699
0.8181861042976379,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3103192150592804,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.312182754278183,131.3333282470703,0.27077317237854004,692.6666870117188,0.29231056571006775,1790.3333740234375,0.307331383228302,568.3333129882812,0.3113866448402405,3468.0,0.3059309422969818,296.0,0.31658801436424255,988.6666870117188,0.30677932500839233,1657.0,0.2902093529701233,886.3333129882812,0.3019607961177826,425.0,0.2854013741016388,862.3333129882812,0.28512686491012573,1270.0,0.2463454157114029,1231.3333740234375,0.29135459661483765,2403.333251953125,0.2607160806655884,1762.6666259765625,0.2626288831233978,2575.666748046875,0.2788032591342926,1444.6666259765625,0.24246396124362946,1271.6666259765625,0.2723148763179779,1518.6666259765625,0.2953343093395233,10626.0,0.2278292179107666,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.32944732904434204,257.3333435058594,0.3279702961444855,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32762959599494934,1987.0,0.3234115540981293,582.3333129882812,0.6834876537322998,0.9047960042953491,0.8123195171356201,0.9834624528884888,0.9309576749801636,28,34277,,
