acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5238671898841858,0.33028918504714966,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.32907500863075256,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3079526126384735,131.3333282470703,0.28408727049827576,692.6666870117188,0.27307143807411194,1790.3333740234375,0.29638317227363586,568.3333129882812,0.29866716265678406,3468.0,0.3126876950263977,296.0,0.31658801436424255,988.6666870117188,0.2840474843978882,1657.0,0.2734110653400421,886.3333129882812,0.29045751690864563,425.0,0.2869475483894348,862.3333129882812,0.3258092701435089,1270.0,0.3109547197818756,1231.3333740234375,0.197503462433815,2403.333251953125,0.15418557822704315,1762.6666259765625,0.30727753043174744,2575.666748046875,0.2447315901517868,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.07274609059095383,10626.0,0.15358656644821167,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.33142855763435364,350.0,0.3264925181865692,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3241710364818573,254.6666717529297,0.3290155529975891,257.3333435058594,0.32673266530036926,269.3333435058594,0.31693199276924133,230.3333282470703,0.31976744532585144,172.0,0.3297439515590668,464.3333435058594,0.32595202326774597,1987.0,0.32684603333473206,582.3333129882812,0.21823827922344208,0.8713614344596863,0.8192142844200134,0.9816448092460632,0.9238578677177429,24,29549,,
,0.9479113221168518,3878.0,0.9503511786460876,4129.0,0.9004726409912109,3597.0,0.9685966372489929,12228.0,0.9646862745285034,6598.0,0.9213292598724365,2949.0,0.9607652425765991,3084.0,0.9594405889511108,1430.0,0.9493315815925598,12118.0,0.874926745891571,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9729040265083313,3137.0,0.9512746334075928,7963.0,0.9643153548240662,3615.0,0.947576105594635,3548.0,0.9446474313735962,5474.0,0.9746124148368835,9611.0,0.9691859483718872,4803.0,0.9532460570335388,51632.0,0.9511945843696594,17621.0,0.9653083086013794,6601.0,0.9712677001953125,10302.0,0.9726876020431519,7103.0,0.9660946130752563,7167.0,0.9718881249427795,7150.0,0.9407821297645569,6265.0,0.9613460898399353,4398.0,0.968595027923584,13310.0,0.9616493582725525,55149.0,0.9426987171173096,14607.0,,,,,,24,29549,0.9574587941169739,0.874926745891571
0.4988948106765747,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3147208094596863,131.3333282470703,0.28408727049827576,692.6666870117188,0.28269100189208984,1790.3333740234375,0.3043988347053528,568.3333129882812,0.3094002306461334,3468.0,0.3145645558834076,296.0,0.3137783706188202,988.6666870117188,0.30356064438819885,1657.0,0.2749153673648834,886.3333129882812,0.2886274456977844,425.0,0.2857879102230072,862.3333129882812,0.3258967697620392,1270.0,0.3071647584438324,1231.3333740234375,0.18196947872638702,2403.333251953125,0.15557236969470978,1762.6666259765625,0.31279927492141724,2575.666748046875,0.24188585579395294,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.05330739915370941,10626.0,0.15371736884117126,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32694873213768005,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.32465025782585144,230.3333282470703,0.3249354064464569,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.32837244868278503,582.3333129882812,0.15992219746112823,0.8942241668701172,0.8247461318969727,0.986352801322937,0.9441624283790588,25,30731,,
,0.9528107047080994,3878.0,0.9573746919631958,4129.0,0.9040867686271667,3597.0,0.9690055847167969,12228.0,0.9651409387588501,6598.0,0.9250593185424805,2949.0,0.9578469395637512,3084.0,0.9608391523361206,1430.0,0.947433590888977,12118.0,0.8895723223686218,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9770481586456299,3137.0,0.9545397758483887,7963.0,0.967081606388092,3615.0,0.9439120888710022,3548.0,0.9459261894226074,5474.0,0.9748204946517944,9611.0,0.9679366946220398,4803.0,0.952277660369873,51632.0,0.9548833966255188,17621.0,0.9677321910858154,6601.0,0.9697146415710449,10302.0,0.9726876020431519,7103.0,0.9673503637313843,7167.0,0.970489501953125,7150.0,0.9420590400695801,6265.0,0.9602091908454895,4398.0,0.968519926071167,13310.0,0.9631724953651428,55149.0,0.9442732930183411,14607.0,,,,,,25,30731,0.9584143161773682,0.8895723223686218
0.5418322682380676,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3103192150592804,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3258539140224457,445.6666564941406,0.31810489296913147,131.3333282470703,0.2861725986003876,692.6666870117188,0.27381616830825806,1790.3333740234375,0.31006842851638794,568.3333129882812,0.31542354822158813,3468.0,0.3175675570964813,296.0,0.31939759850502014,988.6666870117188,0.29987260699272156,1657.0,0.2760436236858368,886.3333129882812,0.2907189428806305,425.0,0.29119959473609924,862.3333129882812,0.316885381937027,1270.0,0.2895686626434326,1231.3333740234375,0.2006010264158249,2403.333251953125,0.1494578868150711,1762.6666259765625,0.2948966920375824,2575.666748046875,0.2336563616991043,1444.6666259765625,0.2683267891407013,1271.6666259765625,0.29697102308273315,1518.6666259765625,0.10370788723230362,10626.0,0.1470726728439331,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3267888128757477,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.31114327907562256,230.3333282470703,0.3249354064464569,172.0,0.3311797082424164,464.3333435058594,0.32796511054039,1987.0,0.3289448618888855,582.3333129882812,0.31112366914749146,0.8984929919242859,0.8214485049247742,0.9837008118629456,0.9309576749801636,26,31913,,
,0.9484270215034485,3878.0,0.9571324586868286,4129.0,0.905754804611206,3597.0,0.9702322483062744,12228.0,0.9622613191604614,6598.0,0.92811119556427,2949.0,0.9591439962387085,3084.0,0.9643356800079346,1430.0,0.9514771699905396,12118.0,0.8872290849685669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9786419868469238,3137.0,0.9556699991226196,7963.0,0.9673582315444946,3615.0,0.9427846670150757,3548.0,0.9490317702293396,5474.0,0.9759650230407715,9611.0,0.9691859483718872,4803.0,0.9556863903999329,51632.0,0.954542875289917,17621.0,0.9687926173210144,6601.0,0.9718500971794128,10302.0,0.9709981679916382,7103.0,0.9641411900520325,7167.0,0.9730069637298584,7150.0,0.9420590400695801,6265.0,0.9615734219551086,4398.0,0.9666416049003601,13310.0,0.9637889862060547,55149.0,0.947285532951355,14607.0,,,,,,26,31913,0.9594525694847107,0.8872290849685669
0.5327203869819641,0.32952815294265747,146.0,0.3276353180408478,156.0,0.32590943574905396,149.6666717529297,0.3274189829826355,469.6666564941406,0.3280651271343231,232.0,0.3076098561286926,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.30287647247314453,131.3333282470703,0.29531601071357727,692.6666870117188,0.3062123656272888,1790.3333740234375,0.28484848141670227,568.3333129882812,0.2964564859867096,3468.0,0.31606605648994446,296.0,0.3101820647716522,988.6666870117188,0.2733185887336731,1657.0,0.28018051385879517,886.3333129882812,0.2826143801212311,425.0,0.2855302095413208,862.3333129882812,0.329046368598938,1270.0,0.31871503591537476,1231.3333740234375,0.22459547221660614,2403.333251953125,0.15613968670368195,1762.6666259765625,0.31159138679504395,2575.666748046875,0.24757729470729828,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.06988100707530975,10626.0,0.1555747389793396,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3229646682739258,289.3333435058594,0.327557772397995,134.6666717529297,0.3142620325088501,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3250914216041565,1914.3333740234375,0.3220672309398651,621.3333129882812,0.31276237964630127,264.6666564941406,0.31209149956703186,408.0,0.2988656163215637,254.6666717529297,0.32383421063423157,257.3333435058594,0.3172442317008972,269.3333435058594,0.2527737617492676,230.3333282470703,0.30361756682395935,172.0,0.3211294710636139,464.3333435058594,0.3210311532020569,1987.0,0.3260827958583832,582.3333129882812,0.20964302122592926,0.8794121146202087,0.8199557662010193,0.9633790254592896,0.7583212852478027,27,33095,,
,0.9546157717704773,3878.0,0.9624606370925903,4129.0,0.8976925015449524,3597.0,0.9719496369361877,12228.0,0.9660503268241882,6598.0,0.9260766506195068,2949.0,0.9542801380157471,3084.0,0.9580419659614563,1430.0,0.9527974724769592,12118.0,0.8895723223686218,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9773669242858887,3137.0,0.9557955265045166,7963.0,0.973167359828949,3615.0,0.9396843314170837,3548.0,0.9510412812232971,5474.0,0.975236713886261,9611.0,0.971476137638092,4803.0,0.9548729658126831,51632.0,0.9566993713378906,17621.0,0.9660657644271851,6601.0,0.9736944437026978,10302.0,0.9743770360946655,7103.0,0.9672108292579651,7167.0,0.9772027730941772,7150.0,0.943016767501831,6265.0,0.9665757417678833,4398.0,0.9704733490943909,13310.0,0.9658923745155334,55149.0,0.9450948238372803,14607.0,,,,,,27,33095,0.9605106711387634,0.8895723223686218
0.5888141393661499,0.3287671208381653,146.0,0.32692307233810425,156.0,0.31625834107398987,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3071065843105316,131.3333282470703,0.27991658449172974,692.6666870117188,0.29466888308525085,1790.3333740234375,0.3065493702888489,568.3333129882812,0.3009099066257477,3468.0,0.3059309422969818,296.0,0.3106316030025482,988.6666870117188,0.30677932500839233,1657.0,0.26802054047584534,886.3333129882812,0.29098039865493774,425.0,0.2615642249584198,862.3333129882812,0.3108486533164978,1270.0,0.28361305594444275,1231.3333740234375,0.1561719924211502,2403.333251953125,0.1465582400560379,1762.6666259765625,0.2859238088130951,2575.666748046875,0.23680973052978516,1444.6666259765625,0.2641328275203705,1271.6666259765625,0.2908984422683716,1518.6666259765625,0.16044503450393677,10626.0,0.1473342776298523,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.32682928442955017,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32762959599494934,1987.0,0.32512879371643066,582.3333129882812,0.4396747350692749,0.884941577911377,0.7846927046775818,0.9854588508605957,0.9213197827339172,28,34277,,
,0.9556472301483154,3878.0,0.9571324586868286,4129.0,0.9024186730384827,3597.0,0.9717860817909241,12228.0,0.9681721925735474,6598.0,0.9237029552459717,2949.0,0.9497405886650085,3084.0,0.9601398706436157,1430.0,0.9511470794677734,12118.0,0.8957234621047974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9815109968185425,3137.0,0.9534094929695129,7963.0,0.9692946076393127,3615.0,0.9520856738090515,3548.0,0.9514066576957703,5474.0,0.9769014716148376,9611.0,0.9745991826057434,4803.0,0.9572551846504211,51632.0,0.9571533799171448,17621.0,0.9662172198295593,6601.0,0.9766064882278442,10302.0,0.9732507467269897,7103.0,0.9677689671516418,7167.0,0.9746853113174438,7150.0,0.9465283155441284,6265.0,0.9636198282241821,4398.0,0.9715251922607422,13310.0,0.9638071656227112,55149.0,0.9488601088523865,14607.0,,,,,,28,34277,0.9610793590545654,0.8957234621047974
0.5033743381500244,0.33028918504714966,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.3172588646411896,131.3333282470703,0.29499518871307373,692.6666870117188,0.3049711287021637,1790.3333740234375,0.3112414479255676,568.3333129882812,0.29664871096611023,3468.0,0.31831833720207214,296.0,0.3155765235424042,988.6666870117188,0.29752564430236816,1657.0,0.28381597995758057,886.3333129882812,0.29594770073890686,425.0,0.28913798928260803,862.3333129882812,0.3247593939304352,1270.0,0.3066233694553375,1231.3333740234375,0.1677762269973755,2403.333251953125,0.15468986332416534,1762.6666259765625,0.3132306635379791,2575.666748046875,0.24526995420455933,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.06059560179710388,10626.0,0.15342961251735687,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3278774321079254,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3263525366783142,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.32368549704551697,230.3333282470703,0.3242894113063812,172.0,0.331658273935318,464.3333435058594,0.32796511054039,1987.0,0.3272276222705841,582.3333129882812,0.18178680539131165,0.897805392742157,0.8514479398727417,0.9866507649421692,0.9517766237258911,29,35459,,
,0.9533264636993408,3878.0,0.9624606370925903,4129.0,0.9063107967376709,3597.0,0.9699051380157471,12228.0,0.9660503268241882,6598.0,0.9294676184654236,2949.0,0.9581711888313293,3084.0,0.9559440612792969,1430.0,0.9491665363311768,12118.0,0.8919156193733215,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9824673533439636,3137.0,0.9551676511764526,7963.0,0.968464732170105,3615.0,0.9487034678459167,3548.0,0.9510412812232971,5474.0,0.9755488634109497,9611.0,0.9702269434928894,4803.0,0.9565966725349426,51632.0,0.9545996189117432,17621.0,0.9690955877304077,6601.0,0.9767035245895386,10302.0,0.9724060297012329,7103.0,0.9701409339904785,7167.0,0.9742657542228699,7150.0,0.9460494518280029,6265.0,0.9640745520591736,4398.0,0.9703230857849121,13310.0,0.964478075504303,55149.0,0.9471486210823059,14607.0,,,,,,29,35459,0.9606859087944031,0.8919156193733215
0.5070778727531433,0.3325723111629486,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3155668377876282,131.3333282470703,0.2789541184902191,692.6666870117188,0.30062681436538696,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3035050630569458,3468.0,0.31118619441986084,296.0,0.3144526779651642,988.6666870117188,0.2977268099784851,1657.0,0.27779868245124817,886.3333129882812,0.29777777194976807,425.0,0.27921658754348755,862.3333129882812,0.3269466459751129,1270.0,0.31248870491981506,1231.3333740234375,0.1581137329339981,2403.333251953125,0.1553202122449875,1762.6666259765625,0.3106423318386078,2575.666748046875,0.24826949834823608,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.06415082514286041,10626.0,0.15444985032081604,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.2875915765762329,1987.0,0.32665520906448364,582.3333129882812,0.19245247542858124,0.8949690461158752,0.8333960175514221,0.9651668667793274,0.8627747297286987,30,36641,,
,0.9517792463302612,3878.0,0.9573746919631958,4129.0,0.898248553276062,3597.0,0.9730127453804016,12228.0,0.9677174687385559,6598.0,0.9291285276412964,2949.0,0.957198441028595,3084.0,0.9643356800079346,1430.0,0.9500742554664612,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9799171090126038,3137.0,0.9620745778083801,7963.0,0.9656984806060791,3615.0,0.9492672085762024,3548.0,0.948849081993103,5474.0,0.9749245643615723,9611.0,0.9710597395896912,4803.0,0.9583978652954102,51632.0,0.9561886191368103,17621.0,0.9701560139656067,6601.0,0.9770918488502502,10302.0,0.9729691743850708,7103.0,0.9712571501731873,7167.0,0.9763636589050293,7150.0,0.9442936778068542,6265.0,0.965893566608429,4398.0,0.9706236124038696,13310.0,0.9663819670677185,55149.0,0.9497501254081726,14607.0,,,,,,30,36641,0.9619225263595581,0.8963093161582947
0.5510499477386475,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.312182754278183,131.3333282470703,0.27542510628700256,692.6666870117188,0.2950412631034851,1790.3333740234375,0.31006842851638794,568.3333129882812,0.2904331684112549,3468.0,0.31081080436706543,296.0,0.3145650625228882,988.6666870117188,0.3060417175292969,1657.0,0.26990094780921936,886.3333129882812,0.28967320919036865,425.0,0.2723875939846039,862.3333129882812,0.3162729740142822,1270.0,0.2849666178226471,1231.3333740234375,0.18802589178085327,2403.333251953125,0.14926879107952118,1762.6666259765625,0.29977136850357056,2575.666748046875,0.22965697944164276,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.2993122637271881,1518.6666259765625,0.11361021548509598,10626.0,0.14919164776802063,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32712632417678833,1987.0,0.3291356563568115,582.3333129882812,0.34083065390586853,0.8792115449905396,0.8097028732299805,0.9873659014701843,0.9365482330322266,31,37823,,
,0.9551315307617188,3878.0,0.9624606370925903,4129.0,0.8990825414657593,3597.0,0.9699869155883789,12228.0,0.9658987522125244,6598.0,0.9253984689712524,2949.0,0.9584954380989075,3084.0,0.9671328663825989,1430.0,0.9528800249099731,12118.0,0.8919156193733215,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.978323221206665,3137.0,0.9560467004776001,7963.0,0.968464732170105,3615.0,0.9458850026130676,3548.0,0.9521373510360718,5474.0,0.9782540798187256,9611.0,0.9683530926704407,4803.0,0.9570421576499939,51632.0,0.9598774313926697,17621.0,0.9715194702148438,6601.0,0.9735973477363586,10302.0,0.9729691743850708,7103.0,0.9706990122795105,7167.0,0.977622389793396,7150.0,0.9538707137107849,6265.0,0.9668030738830566,4398.0,0.972952663898468,13310.0,0.9663094282150269,55149.0,0.951393187046051,14607.0,,,,,,31,37823,0.9621109962463379,0.8919156193733215
0.5207397937774658,0.33028918504714966,146.0,0.32905980944633484,156.0,0.30809205770492554,149.6666717529297,0.32103148102760315,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.30033841729164124,131.3333282470703,0.2757458984851837,692.6666870117188,0.3029231131076813,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3075099289417267,3468.0,0.31381380558013916,296.0,0.3150146007537842,988.6666870117188,0.29175886511802673,1657.0,0.27052775025367737,886.3333129882812,0.30300652980804443,425.0,0.2707125246524811,862.3333129882812,0.3234470784664154,1270.0,0.3030138909816742,1231.3333740234375,0.14299583435058594,2403.333251953125,0.1516641527414322,1762.6666259765625,0.3030930459499359,2575.666748046875,0.24650053679943085,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.3097746670246124,1518.6666259765625,0.08690423518419266,10626.0,0.15214775502681732,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.31795230507850647,1914.3333740234375,0.30418455600738525,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.32615458965301514,464.3333435058594,0.27271708846092224,1987.0,0.3228391706943512,582.3333129882812,0.26071271300315857,0.8937084674835205,0.8115832805633545,0.9430869817733765,0.8181512951850891,32,39005,,
,0.9582259058952332,3878.0,0.958827793598175,4129.0,0.9088128805160522,3597.0,0.9732580780982971,12228.0,0.9668081402778625,6598.0,0.9257375597953796,2949.0,0.9575226902961731,3084.0,0.9720279574394226,1430.0,0.9589866399765015,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9831048846244812,3137.0,0.9590606689453125,7963.0,0.9692946076393127,3615.0,0.9512401223182678,3548.0,0.9528681039810181,5474.0,0.9780460000038147,9611.0,0.9748074412345886,4803.0,0.959559977054596,51632.0,0.9597071409225464,17621.0,0.9687926173210144,6601.0,0.9760240912437439,10302.0,0.9755033254623413,7103.0,0.971815288066864,7167.0,0.9783216714859009,7150.0,0.9476456642150879,6265.0,0.9652114510536194,4398.0,0.9730278253555298,13310.0,0.9666540026664734,55149.0,0.9509139657020569,14607.0,,,,,,32,39005,0.9635790586471558,0.9033392071723938
