acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9664775729179382,3878.0,0.9665778875350952,4129.0,0.9110369682312012,3597.0,0.976202130317688,12228.0,0.9707487225532532,6598.0,0.9291285276412964,2949.0,0.9607652425765991,3084.0,0.9720279574394226,1430.0,0.9613797664642334,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9846987724304199,3137.0,0.9603164792060852,7963.0,0.9756569862365723,3615.0,0.9518038034439087,3548.0,0.9654731750488281,5474.0,0.987514317035675,9611.0,0.9812617301940918,4803.0,0.9588820934295654,51632.0,0.9639067053794861,17621.0,0.9797000288963318,6601.0,0.9833042025566101,10302.0,0.9812754988670349,7103.0,0.9824194312095642,7167.0,0.9815384745597839,7150.0,0.9626496434211731,6265.0,0.9749886393547058,4398.0,0.977385401725769,13310.0,0.9701173305511475,55149.0,0.9546108245849609,14607.0,,,,,,18,22457,0.9676559567451477,0.908904492855072
0.7773884534835815,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3014105260372162,149.6666717529297,0.3245800733566284,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.31895092129707336,131.3333282470703,0.29483476281166077,692.6666870117188,0.28374603390693665,1790.3333740234375,0.3165200352668762,568.3333129882812,0.31154683232307434,3468.0,0.3243243396282196,296.0,0.32625308632850647,988.6666870117188,0.29973849654197693,1657.0,0.29522377252578735,886.3333129882812,0.31032678484916687,425.0,0.30434224009513855,862.3333129882812,0.32887139916419983,1270.0,0.3260241746902466,1231.3333740234375,0.23157651722431183,2403.333251953125,0.20581190288066864,1762.6666259765625,0.320779949426651,2575.666748046875,0.2675742208957672,1444.6666259765625,0.2880733907222748,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.2594161033630371,10626.0,0.18388009071350098,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32178303599357605,1914.3333740234375,0.3263590931892395,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32181403040885925,1987.0,0.3260827958583832,582.3333129882812,0.5516402721405029,0.9137634634971619,0.8512381315231323,0.9781883358955383,0.904231607913971,19,23639,,
,0.9690561890602112,3878.0,0.9675466418266296,4129.0,0.9129830598831177,3597.0,0.9766110777854919,12228.0,0.9724158644676208,6598.0,0.9352322816848755,2949.0,0.9678988456726074,3084.0,0.974125862121582,1430.0,0.9659184813499451,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9862926602363586,3137.0,0.9609443545341492,7963.0,0.9781466126441956,3615.0,0.9540586471557617,3548.0,0.963280975818634,5474.0,0.9898033738136292,9611.0,0.9845929741859436,4803.0,0.959618091583252,51632.0,0.9631121754646301,17621.0,0.9801545143127441,6601.0,0.9808775186538696,10302.0,0.980712354183197,7103.0,0.9843727946281433,7167.0,0.9839161038398743,7150.0,0.9644054174423218,6265.0,0.9740791320800781,4398.0,0.9796393513679504,13310.0,0.9716585874557495,55149.0,0.9555692672729492,14607.0,,,,,,19,23639,0.9687504172325134,0.9083186984062195
0.8517765402793884,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.32694581151008606,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.312182754278183,131.3333282470703,0.2871350646018982,692.6666870117188,0.29957178235054016,1790.3333740234375,0.29325512051582336,568.3333129882812,0.30286428332328796,3468.0,0.3175675570964813,296.0,0.3101820647716522,988.6666870117188,0.30255481600761414,1657.0,0.2920897603034973,886.3333129882812,0.2980392277240753,425.0,0.2948073744773865,862.3333129882812,0.32362204790115356,1270.0,0.3175419569015503,1231.3333740234375,0.27817845344543457,2403.333251953125,0.2627962529659271,1762.6666259765625,0.3118070662021637,2575.666748046875,0.2918781638145447,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.32235878705978394,1518.6666259765625,0.29064977169036865,10626.0,0.2248469591140747,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.3266230523586273,1987.0,0.3255104124546051,582.3333129882812,0.6745408773422241,0.900928258895874,0.8614051938056946,0.984892725944519,0.9365482330322266,20,24821,,
,0.9646725058555603,3878.0,0.9673044085502625,4129.0,0.9152070879936218,3597.0,0.9758750200271606,12228.0,0.9712033867835999,6598.0,0.9352322816848755,2949.0,0.9623864889144897,3084.0,0.9685314893722534,1430.0,0.9654233455657959,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9866114258766174,3137.0,0.964335024356842,7963.0,0.9814661145210266,3615.0,0.9557496905326843,3548.0,0.9634636640548706,5474.0,0.9883466958999634,9611.0,0.9845929741859436,4803.0,0.9615354537963867,51632.0,0.9628852009773254,17621.0,0.9818209409713745,6601.0,0.9821394085884094,10302.0,0.9824017882347107,7103.0,0.9831170439720154,7167.0,0.9827972054481506,7150.0,0.9669592976570129,6265.0,0.9747612476348877,4398.0,0.9788880348205566,13310.0,0.9718036651611328,55149.0,0.9569384455680847,14607.0,,,,,,20,24821,0.9693158268928528,0.9152070879936218
0.844898521900177,0.3234398663043976,146.0,0.3262108266353607,156.0,0.3184855282306671,149.6666717529297,0.33002129197120667,469.6666564941406,0.3271072804927826,232.0,0.31082528829574585,103.66666412353516,0.30806609988212585,114.33333587646484,0.32329317927360535,55.33333206176758,0.3298429250717163,445.6666564941406,0.29357022047042847,131.3333282470703,0.2855309545993805,692.6666870117188,0.30087506771087646,1790.3333740234375,0.26334312558174133,568.3333129882812,0.30972060561180115,3468.0,0.30255255103111267,296.0,0.3053494989871979,988.6666870117188,0.3109367787837982,1657.0,0.27591827511787415,886.3333129882812,0.2886274456977844,425.0,0.2739337682723999,862.3333129882812,0.2959755063056946,1270.0,0.25933948159217834,1231.3333740234375,0.2974109947681427,2403.333251953125,0.27943772077560425,1762.6666259765625,0.2736292779445648,2575.666748046875,0.295108437538147,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.27963125705718994,1518.6666259765625,0.2979066073894501,10626.0,0.24289751052856445,4247.33349609375,0.32365792989730835,356.0,0.33130699396133423,109.66666412353516,0.32258063554763794,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3295550048351288,264.6666564941406,0.32815903425216675,408.0,0.32155323028564453,254.6666717529297,0.3242659866809845,257.3333435058594,0.32384487986564636,269.3333435058594,0.3150024116039276,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.32723817229270935,1987.0,0.3234115540981293,582.3333129882812,0.7286925315856934,0.89482581615448,0.7900293469429016,0.9784564971923828,0.8807106614112854,21,26003,,
,0.967251181602478,3878.0,0.9665778875350952,4129.0,0.9185432195663452,3597.0,0.9778377413749695,12228.0,0.9739314913749695,6598.0,0.9287894368171692,2949.0,0.9678988456726074,3084.0,0.9734265804290771,1430.0,0.9651757478713989,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.987248957157135,3137.0,0.965465247631073,7963.0,0.9831258654594421,3615.0,0.9557496905326843,3548.0,0.969674825668335,5474.0,0.9910519123077393,9611.0,0.9814699292182922,4803.0,0.9617097973823547,51632.0,0.9661199450492859,17621.0,0.9839418530464172,6601.0,0.9830130338668823,10302.0,0.9835280776023865,7103.0,0.9845123291015625,7167.0,0.9867132902145386,7150.0,0.9653631448745728,6265.0,0.9745338559150696,4398.0,0.9809166193008423,13310.0,0.9732180237770081,55149.0,0.9585130214691162,14607.0,,,,,,21,26003,0.9704598784446716,0.9150556325912476
0.8288969397544861,0.3264840245246887,146.0,0.3276353180408478,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.29780033230781555,131.3333282470703,0.2574591040611267,692.6666870117188,0.28914541006088257,1790.3333740234375,0.28602150082588196,568.3333129882812,0.3166089951992035,3468.0,0.3036786615848541,296.0,0.30905821919441223,988.6666870117188,0.3099309504032135,1657.0,0.2711545526981354,886.3333129882812,0.2925490140914917,425.0,0.2771550118923187,862.3333129882812,0.3152230978012085,1270.0,0.3017505705356598,1231.3333740234375,0.2707813084125519,2403.333251953125,0.2465960532426834,1762.6666259765625,0.2968810498714447,2575.666748046875,0.27172741293907166,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3071407675743103,1518.6666259765625,0.28695860505104065,10626.0,0.2255009561777115,4247.33349609375,0.32771536707878113,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.3270368278026581,582.3333129882812,0.6765028834342957,0.8945392966270447,0.7723773121833801,0.9849523305892944,0.893401026725769,22,27185,,
,0.9693140983581543,3878.0,0.9709372520446777,4129.0,0.9207673072814941,3597.0,0.9784919619560242,12228.0,0.9749923944473267,6598.0,0.942014217376709,2949.0,0.9688715934753418,3084.0,0.9790209531784058,1430.0,0.9682290554046631,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9862926602363586,3137.0,0.9623257517814636,7963.0,0.9800829887390137,3615.0,0.9627959132194519,3548.0,0.963828980922699,5474.0,0.9910519123077393,9611.0,0.9858421683311462,4803.0,0.9623295664787292,51632.0,0.9649282097816467,17621.0,0.9827299118041992,6601.0,0.9847602248191833,10302.0,0.983668863773346,7103.0,0.9846518635749817,7167.0,0.9857342839241028,7150.0,0.9680765867233276,6265.0,0.9804456830024719,4398.0,0.9791134595870972,13310.0,0.9722025990486145,55149.0,0.9583761096000671,14607.0,,,,,,22,27185,0.970889687538147,0.9207673072814941
0.8526935577392578,0.32496193051338196,146.0,0.3226495683193207,156.0,0.3184855282306671,149.6666717529297,0.3302578628063202,469.6666564941406,0.3271072804927826,232.0,0.31832799315452576,103.66666412353516,0.3168124258518219,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.2884940803050995,131.3333282470703,0.27767083048820496,692.6666870117188,0.3015577495098114,1790.3333740234375,0.2844574749469757,568.3333129882812,0.30629244446754456,3468.0,0.3033033013343811,296.0,0.30860868096351624,988.6666870117188,0.3095286190509796,1657.0,0.2725335359573364,886.3333129882812,0.2988235354423523,425.0,0.26774898171424866,862.3333129882812,0.31111112236976624,1270.0,0.3080671429634094,1231.3333740234375,0.2778548300266266,2403.333251953125,0.2702975273132324,1762.6666259765625,0.3054225444793701,2575.666748046875,0.2881864309310913,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.2924483120441437,10626.0,0.23578192293643951,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3286920487880707,1987.0,0.3272276222705841,582.3333129882812,0.7073457837104797,0.8930208683013916,0.8032469749450684,0.9856674671173096,0.8654822111129761,23,28367,,
,0.9700876474380493,3878.0,0.9709372520446777,4129.0,0.921323299407959,3597.0,0.9777559638023376,12228.0,0.9725674390792847,6598.0,0.9389623403549194,2949.0,0.9672503471374512,3084.0,0.974125862121582,1430.0,0.9683941006660461,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9837424159049988,3137.0,0.9688559770584106,7963.0,0.9795297384262085,3615.0,0.961950421333313,3548.0,0.9660211801528931,5474.0,0.9909478425979614,9611.0,0.9831355214118958,4803.0,0.9627750515937805,51632.0,0.968163013458252,17621.0,0.9837903380393982,6601.0,0.9834983348846436,10302.0,0.9808531403541565,7103.0,0.9833961129188538,7167.0,0.9844755530357361,7150.0,0.9674381613731384,6265.0,0.9786266684532166,4398.0,0.9817430377006531,13310.0,0.9731273651123047,55149.0,0.9594030380249023,14607.0,,,,,,23,28367,0.9712964296340942,0.9209138751029968
0.8781009912490845,0.3318112790584564,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32148900628089905,131.3333282470703,0.28633299469947815,692.6666870117188,0.3049090802669525,1790.3333740234375,0.31202346086502075,568.3333129882812,0.3136293590068817,3468.0,0.32019519805908203,296.0,0.3217577040195465,988.6666870117188,0.30731576681137085,1657.0,0.2912122309207916,886.3333129882812,0.310065358877182,425.0,0.2951939105987549,862.3333129882812,0.3188101351261139,1270.0,0.3022017776966095,1231.3333740234375,0.2643550634384155,2403.333251953125,0.2921709716320038,1762.6666259765625,0.29632025957107544,2575.666748046875,0.30987539887428284,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3130670189857483,1518.6666259765625,0.3030512034893036,10626.0,0.26215142011642456,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.326958566904068,1987.0,0.3272276222705841,582.3333129882812,0.7864542603492737,0.9220146536827087,0.8589990139007568,0.9872169494628906,0.9485530257225037,24,29549,,
,0.9664775729179382,3878.0,0.9706950783729553,4129.0,0.9263274669647217,3597.0,0.9778377413749695,12228.0,0.9743861556053162,6598.0,0.9321804046630859,2949.0,0.9685473442077637,3084.0,0.966433584690094,1430.0,0.9698795080184937,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9885240793228149,3137.0,0.965465247631073,7963.0,0.9861687421798706,3615.0,0.9627959132194519,3548.0,0.9662038683891296,5474.0,0.9893871545791626,9611.0,0.9837601780891418,4803.0,0.9651378989219666,51632.0,0.9666306972503662,17621.0,0.9819724559783936,6601.0,0.9844690561294556,10302.0,0.9853582978248596,7103.0,0.9849309325218201,7167.0,0.9855943918228149,7150.0,0.9722266793251038,6265.0,0.9788540005683899,4398.0,0.9795642495155334,13310.0,0.9732905626296997,55149.0,0.961456835269928,14607.0,,,,,,24,29549,0.9719841480255127,0.9229642748832703
0.8506948351860046,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3285963535308838,445.6666564941406,0.3113367259502411,131.3333282470703,0.2698107063770294,692.6666870117188,0.2929311692714691,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3159361779689789,3468.0,0.309684693813324,296.0,0.31804898381233215,988.6666870117188,0.3127472698688507,1657.0,0.27767330408096313,886.3333129882812,0.3056209087371826,425.0,0.2828243672847748,862.3333129882812,0.3009623885154724,1270.0,0.2770257890224457,1231.3333740234375,0.29727229475975037,2403.333251953125,0.2754664719104767,1762.6666259765625,0.283162921667099,2575.666748046875,0.29472389817237854,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.2889230251312256,1518.6666259765625,0.2989208996295929,10626.0,0.23682832717895508,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32835653424263,1987.0,0.3260827958583832,582.3333129882812,0.7104849815368652,0.9091794490814209,0.8094321489334106,0.9872764945030212,0.9340101480484009,25,30731,,
,0.9721505641937256,3878.0,0.9687575697898865,4129.0,0.9274395108222961,3597.0,0.9802093505859375,12228.0,0.9763564467430115,6598.0,0.9396405816078186,2949.0,0.9640077948570251,3084.0,0.9755244851112366,1430.0,0.9688067436218262,12118.0,0.9273579120635986,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9885240793228149,3137.0,0.9683536291122437,7963.0,0.9795297384262085,3615.0,0.9608229994773865,3548.0,0.9667519330978394,5474.0,0.9894912242889404,9611.0,0.9866750240325928,4803.0,0.9650991559028625,51632.0,0.9701492786407471,17621.0,0.9833358526229858,6601.0,0.9818481802940369,10302.0,0.9824017882347107,7103.0,0.9845123291015625,7167.0,0.9871328473091125,7150.0,0.9717478156089783,6265.0,0.9813551902770996,4398.0,0.9819684624671936,13310.0,0.9739977121353149,55149.0,0.9627575874328613,14607.0,,,,,,25,30731,0.9726917147636414,0.9273579120635986
0.8536223769187927,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.3302578628063202,469.6666564941406,0.3280651271343231,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.29357022047042847,131.3333282470703,0.2643567621707916,692.6666870117188,0.29100725054740906,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3159041404724121,3468.0,0.3119369447231293,296.0,0.31838616728782654,988.6666870117188,0.3074498772621155,1657.0,0.27917763590812683,886.3333129882812,0.2993464171886444,425.0,0.28218013048171997,862.3333129882812,0.3195100724697113,1270.0,0.3063526451587677,1231.3333740234375,0.2742949426174164,2403.333251953125,0.28309378027915955,1762.6666259765625,0.3036107122898102,2575.666748046875,0.2963390052318573,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.31548142433166504,1518.6666259765625,0.29301294684410095,10626.0,0.22835242748260498,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.3260827958583832,582.3333129882812,0.6850572824478149,0.9034208059310913,0.7930702567100525,0.9859654307365417,0.8807106614112854,26,31913,,
,0.9713770151138306,3878.0,0.9680309891700745,4129.0,0.9321656823158264,3597.0,0.9800457954406738,12228.0,0.9740830659866333,6598.0,0.9426924586296082,2949.0,0.9649805426597595,3084.0,0.9720279574394226,1430.0,0.9693018794059753,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9875677227973938,3137.0,0.9678513407707214,7963.0,0.9834024906158447,3615.0,0.962232232093811,3548.0,0.972415030002594,5474.0,0.9895952343940735,9611.0,0.9854257702827454,4803.0,0.9664355516433716,51632.0,0.9692412614822388,17621.0,0.9834873676300049,6601.0,0.9878664612770081,10302.0,0.9831057190895081,7103.0,0.9854890704154968,7167.0,0.9837762117385864,7150.0,0.9701516628265381,6265.0,0.9781718850135803,4398.0,0.9820435643196106,13310.0,0.9758110046386719,55149.0,0.9599506855010986,14607.0,,,,,,26,31913,0.9732538461685181,0.9267721176147461
0.8808521628379822,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.32148900628089905,131.3333282470703,0.29595765471458435,692.6666870117188,0.2922484874725342,1790.3333740234375,0.302052766084671,568.3333129882812,0.2978021204471588,3468.0,0.3239489495754242,296.0,0.3229939341545105,988.6666870117188,0.29423990845680237,1657.0,0.2996113896369934,886.3333129882812,0.3043137192726135,425.0,0.30073443055152893,862.3333129882812,0.32055994868278503,1270.0,0.3136617839336395,1231.3333740234375,0.2895515561103821,2403.333251953125,0.28410235047340393,1762.6666259765625,0.3098227083683014,2575.666748046875,0.3076449930667877,1444.6666259765625,0.28344255685806274,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.29761382937431335,10626.0,0.2551927864551544,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.32665520906448364,582.3333129882812,0.7655783891677856,0.8998109102249146,0.8767454624176025,0.9882598519325256,0.9599109292030334,27,33095,,
