acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9729241728782654,3878.0,0.9769920110702515,4129.0,0.9352238178253174,3597.0,0.9832351803779602,12228.0,0.9769627451896667,6598.0,0.9498134851455688,2949.0,0.9701685905456543,3084.0,0.9790209531784058,1430.0,0.9737580418586731,12118.0,0.9288225173950195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9853363037109375,3137.0,0.9727489352226257,7963.0,0.987275242805481,3615.0,0.9633596539497375,3548.0,0.9711362719535828,5474.0,0.9912599921226501,9611.0,0.9866750240325928,4803.0,0.9699605107307434,51632.0,0.9709437489509583,17621.0,0.9834873676300049,6601.0,0.9859250783920288,10302.0,0.9842320084571838,7103.0,0.9871633648872375,7167.0,0.9874125719070435,7150.0,0.973503589630127,6265.0,0.9811277985572815,4398.0,0.9828700423240662,13310.0,0.9761192202568054,55149.0,0.9654960036277771,14607.0,,,,,,51,61463,0.9755287170410156,0.9288225173950195
0.8658381700515747,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.2914661467075348,692.6666870117188,0.30435052514076233,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3101050853729248,3468.0,0.3194444477558136,296.0,0.3205214738845825,988.6666870117188,0.3070475459098816,1657.0,0.2890811264514923,886.3333129882812,0.3074509799480438,425.0,0.2873341143131256,862.3333129882812,0.3152230978012085,1270.0,0.2967875897884369,1231.3333740234375,0.2865926921367645,2403.333251953125,0.271747350692749,1762.6666259765625,0.2938182055950165,2575.666748046875,0.2905706763267517,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.30655544996261597,1518.6666259765625,0.29768702387809753,10626.0,0.2604771554470062,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32813286781311035,1987.0,0.328181654214859,582.3333129882812,0.7814314961433411,0.9171441793441772,0.8620023131370544,0.988319456577301,0.9532294273376465,52,62645,,
,0.9760185480117798,3878.0,0.976023256778717,4129.0,0.9296635985374451,3597.0,0.9836440682411194,12228.0,0.9792361259460449,6598.0,0.9454052448272705,2949.0,0.9717898964881897,3084.0,0.9762237668037415,1430.0,0.9732629060745239,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9885240793228149,3137.0,0.97199547290802,7963.0,0.9867219924926758,3615.0,0.9675873517990112,3548.0,0.9735111594200134,5474.0,0.9914681315422058,9611.0,0.987716019153595,4803.0,0.9706190228462219,51632.0,0.972816526889801,17621.0,0.9862142205238342,6601.0,0.9862162470817566,10302.0,0.9856398701667786,7103.0,0.9875819683074951,7167.0,0.9855943918228149,7150.0,0.9774940013885498,6265.0,0.9820373058319092,4398.0,0.9824192523956299,13310.0,0.9787485003471375,55149.0,0.9672074913978577,14607.0,,,,,,52,62645,0.9765867590904236,0.9296635985374451
0.8479201197624207,0.33105024695396423,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32402709126472473,131.3333282470703,0.2945139706134796,692.6666870117188,0.284863144159317,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3070293366909027,3468.0,0.31869369745254517,296.0,0.3198471665382385,988.6666870117188,0.3088580369949341,1657.0,0.2845681309700012,886.3333129882812,0.29908496141433716,425.0,0.2999613583087921,862.3333129882812,0.30131232738494873,1270.0,0.2679119408130646,1231.3333740234375,0.2918631434440613,2403.333251953125,0.2626071572303772,1762.6666259765625,0.2667270600795746,2575.666748046875,0.27549609541893005,1444.6666259765625,0.24761904776096344,1271.6666259765625,0.2897278368473053,1518.6666259765625,0.3010540306568146,10626.0,0.2583843469619751,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3284124433994293,1987.0,0.32951727509498596,582.3333129882812,0.7428571581840515,0.9062284827232361,0.8537043929100037,0.9886770248413086,0.9510022401809692,53,63827,,
,0.9687983393669128,3878.0,0.9755388498306274,4129.0,0.932721734046936,3597.0,0.9827445149421692,12228.0,0.9771142601966858,6598.0,0.9474397897720337,2949.0,0.9753566980361938,3084.0,0.9804195761680603,1430.0,0.973840594291687,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9866114258766174,3137.0,0.9727489352226257,7963.0,0.9853388667106628,3615.0,0.9664599895477295,3548.0,0.9746072292327881,5474.0,0.9910519123077393,9611.0,0.9856339693069458,4803.0,0.9706190228462219,51632.0,0.974348783493042,17621.0,0.9857597351074219,6601.0,0.9853426814079285,10302.0,0.9871885180473328,7103.0,0.9853495359420776,7167.0,0.9886713027954102,7150.0,0.9723863005638123,6265.0,0.9799908995628357,4398.0,0.9833208322525024,13310.0,0.9779687523841858,55149.0,0.9678921103477478,14607.0,,,,,,53,63827,0.9764247536659241,0.932721734046936
0.83826744556427,0.3280060887336731,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.30118444561958313,131.3333282470703,0.2791145145893097,692.6666870117188,0.3033575415611267,1790.3333740234375,0.30361682176589966,568.3333129882812,0.3081827461719513,3468.0,0.3175675570964813,296.0,0.3227691650390625,988.6666870117188,0.30677932500839233,1657.0,0.2880782186985016,886.3333129882812,0.2988235354423523,425.0,0.2833397686481476,862.3333129882812,0.3147856593132019,1270.0,0.3073452413082123,1231.3333740234375,0.27216827869415283,2403.333251953125,0.23291729390621185,1762.6666259765625,0.2999439239501953,2575.666748046875,0.27703431248664856,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.31335967779159546,1518.6666259765625,0.28925904631614685,10626.0,0.23771779239177704,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.3279132843017578,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.32780003547668457,582.3333129882812,0.6987518668174744,0.9091508388519287,0.8373435735702515,0.9864422082901001,0.903553307056427,54,65009,,
,0.9739556312561035,3878.0,0.9736013412475586,4129.0,0.9335557222366333,3597.0,0.9831534028053284,12228.0,0.9789330363273621,6598.0,0.9579518437385559,2949.0,0.9773021936416626,3084.0,0.977622389793396,1430.0,0.9730153679847717,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9901179671287537,3137.0,0.972497820854187,7963.0,0.985892117023468,3615.0,0.9633596539497375,3548.0,0.9740591645240784,5474.0,0.9914681315422058,9611.0,0.9858421683311462,4803.0,0.9713743329048157,51632.0,0.9720219969749451,17621.0,0.9863656759262085,6601.0,0.9867016077041626,10302.0,0.9873293042182922,7103.0,0.985628604888916,7167.0,0.9885314702987671,7150.0,0.9698324203491211,6265.0,0.9811277985572815,4398.0,0.9830203056335449,13310.0,0.9778780937194824,55149.0,0.9660436511039734,14607.0,,,,,,54,65009,0.9765437841415405,0.9335557222366333
0.8778188228607178,0.32952815294265747,146.0,0.32692307233810425,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.31810489296913147,131.3333282470703,0.296759694814682,692.6666870117188,0.3081362843513489,1790.3333740234375,0.264516144990921,568.3333129882812,0.30706140398979187,3468.0,0.31118619441986084,296.0,0.30770960450172424,988.6666870117188,0.3022865951061249,1657.0,0.2913375794887543,886.3333129882812,0.28784313797950745,425.0,0.2869475483894348,862.3333129882812,0.2928259074687958,1270.0,0.2820790410041809,1231.3333740234375,0.3032824695110321,2403.333251953125,0.28309378027915955,1762.6666259765625,0.27544108033180237,2575.666748046875,0.28464850783348083,1444.6666259765625,0.26011356711387634,1271.6666259765625,0.29792216420173645,1518.6666259765625,0.3029257357120514,10626.0,0.2886255383491516,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.3285837471485138,257.3333435058594,0.32673266530036926,269.3333435058594,0.3198263347148895,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3269026577472687,1987.0,0.3270368278026581,582.3333129882812,0.7803407311439514,0.9018737077713013,0.7935484051704407,0.9861739873886108,0.9543147087097168,55,66191,,
,0.9760185480117798,3878.0,0.9731169939041138,4129.0,0.9316096901893616,3597.0,0.9821720719337463,12228.0,0.9802970886230469,6598.0,0.9535436034202576,2949.0,0.9753566980361938,3084.0,0.9748252034187317,1430.0,0.9759036302566528,12118.0,0.9405389428138733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9875677227973938,3137.0,0.973628044128418,7963.0,0.9828492403030396,3615.0,0.9667418003082275,3548.0,0.9716843366622925,5474.0,0.991364061832428,9611.0,0.9881324172019958,4803.0,0.9707351922988892,51632.0,0.9727597832679749,17621.0,0.9859112501144409,6601.0,0.9867987036705017,10302.0,0.9870477318763733,7103.0,0.9880005717277527,7167.0,0.9899300932884216,7150.0,0.973822832107544,6265.0,0.9809004068374634,4398.0,0.9839218854904175,13310.0,0.9772071838378906,55149.0,0.9690559506416321,14607.0,,,,,,55,66191,0.9767719507217407,0.9316096901893616
0.8706586360931396,0.3287671208381653,146.0,0.32407405972480774,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.3071065843105316,131.3333282470703,0.2930702567100525,692.6666870117188,0.308881014585495,1790.3333740234375,0.2875855267047882,568.3333129882812,0.30459436774253845,3468.0,0.3104354441165924,296.0,0.3099572956562042,988.6666870117188,0.30175015330314636,1657.0,0.2878275215625763,886.3333129882812,0.29908496141433716,425.0,0.27805694937705994,862.3333129882812,0.2995625436306,1270.0,0.2874932289123535,1231.3333740234375,0.2985667884349823,2403.333251953125,0.28113970160484314,1762.6666259765625,0.28419825434684753,2575.666748046875,0.28910937905311584,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.3004097044467926,1518.6666259765625,0.30046844482421875,10626.0,0.27094122767448425,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3301410377025604,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3292512595653534,1987.0,0.32856324315071106,582.3333129882812,0.7811271548271179,0.9014726281166077,0.8341708779335022,0.987812876701355,0.9213197827339172,56,67373,,
,0.9724084734916687,3878.0,0.976749837398529,4129.0,0.931053638458252,3597.0,0.9831534028053284,12228.0,0.9796907901763916,6598.0,0.9511699080467224,2949.0,0.9785992503166199,3084.0,0.9699300527572632,1430.0,0.9760686755180359,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9901179671287537,3137.0,0.9728745222091675,7963.0,0.9817427396774292,3615.0,0.9692784547805786,3548.0,0.97369384765625,5474.0,0.9932368993759155,9611.0,0.9868832230567932,4803.0,0.9713937044143677,51632.0,0.9729867577552795,17621.0,0.9857597351074219,6601.0,0.9883517622947693,10302.0,0.9897226691246033,7103.0,0.9853495359420776,7167.0,0.988391637802124,7150.0,0.9715881943702698,6265.0,0.9806730151176453,4398.0,0.9823440909385681,13310.0,0.9774973392486572,55149.0,0.9676182866096497,14607.0,,,,,,56,67373,0.9770132899284363,0.931053638458252
0.8718696236610413,0.32952815294265747,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.28408727049827576,692.6666870117188,0.30689504742622375,1790.3333740234375,0.29560115933418274,568.3333129882812,0.30901578068733215,3468.0,0.314939945936203,296.0,0.31591370701789856,988.6666870117188,0.3089250922203064,1657.0,0.2850695848464966,886.3333129882812,0.30222222208976746,425.0,0.2833397686481476,862.3333129882812,0.3132108449935913,1270.0,0.2963363826274872,1231.3333740234375,0.2969948947429657,2403.333251953125,0.28284165263175964,1762.6666259765625,0.29476726055145264,2575.666748046875,0.29387786984443665,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.3102136552333832,1518.6666259765625,0.29750925302505493,10626.0,0.26000627875328064,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32902756333351135,1987.0,0.32856324315071106,582.3333129882812,0.7800188064575195,0.9098957180976868,0.8500193357467651,0.9889451861381531,0.9568527936935425,57,68555,,
,0.9767921566963196,3878.0,0.9723904132843018,4129.0,0.9343897700309753,3597.0,0.983316957950592,12228.0,0.9806001782417297,6598.0,0.9450660943984985,2949.0,0.9760051965713501,3084.0,0.9734265804290771,1430.0,0.9744182229042053,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9897991418838501,3137.0,0.9726234078407288,7963.0,0.9853388667106628,3615.0,0.9656144380569458,3548.0,0.97369384765625,5474.0,0.9930288195610046,9611.0,0.9885488152503967,4803.0,0.9718198180198669,51632.0,0.9757108092308044,17621.0,0.9857597351074219,6601.0,0.987769365310669,10302.0,0.9850767254829407,7103.0,0.9867448210716248,7167.0,0.9876922965049744,7150.0,0.972865104675293,6265.0,0.9836289286613464,4398.0,0.9837716221809387,13310.0,0.9774792194366455,55149.0,0.9674128890037537,14607.0,,,,,,57,68555,0.9771059155464172,0.9343897700309753
0.8614174723625183,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.32318106293678284,131.3333282470703,0.3025344908237457,692.6666870117188,0.3067088723182678,1790.3333740234375,0.3102639317512512,568.3333129882812,0.2995001971721649,3468.0,0.32244744896888733,296.0,0.3217577040195465,988.6666870117188,0.3009454905986786,1657.0,0.2949730455875397,886.3333129882812,0.3082352876663208,425.0,0.30240949988365173,862.3333129882812,0.30113735795021057,1270.0,0.2453528195619583,1231.3333740234375,0.29842811822891235,2403.333251953125,0.27262985706329346,1762.6666259765625,0.2208274006843567,2575.666748046875,0.27734193205833435,1444.6666259765625,0.22743557393550873,1271.6666259765625,0.27655836939811707,1518.6666259765625,0.3112805187702179,10626.0,0.2995081841945648,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3289157450199127,1987.0,0.3264644145965576,582.3333129882812,0.6624822020530701,0.9125601649284363,0.8849191665649414,0.9888259768486023,0.9576837420463562,58,69737,,
,0.978081464767456,3878.0,0.9755388498306274,4129.0,0.9313316941261292,3597.0,0.9838894605636597,12228.0,0.9784783124923706,6598.0,0.9498134851455688,2949.0,0.9737353920936584,3084.0,0.9762237668037415,1430.0,0.9739230871200562,12118.0,0.9349736571311951,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9894803762435913,3137.0,0.9753861427307129,7963.0,0.9845089912414551,3615.0,0.9639233350753784,3548.0,0.9740591645240784,5474.0,0.991364061832428,9611.0,0.9870914220809937,4803.0,0.9706770777702332,51632.0,0.9742352962493896,17621.0,0.9860627055168152,6601.0,0.986895740032196,10302.0,0.9904265999794006,7103.0,0.9871633648872375,7167.0,0.9855943918228149,7150.0,0.97318434715271,6265.0,0.9836289286613464,4398.0,0.9827948808670044,13310.0,0.9782044887542725,55149.0,0.9680290222167969,14607.0,,,,,,58,69737,0.9769339561462402,0.9313316941261292
0.8756201863288879,0.33028918504714966,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32233503460884094,131.3333282470703,0.2957972586154938,692.6666870117188,0.3062744438648224,1790.3333740234375,0.30459433794021606,568.3333129882812,0.31004101037979126,3468.0,0.3194444477558136,296.0,0.3204090893268585,988.6666870117188,0.30590760707855225,1657.0,0.2950983941555023,886.3333129882812,0.3045751750469208,425.0,0.29467853903770447,862.3333129882812,0.30874890089035034,1270.0,0.28343260288238525,1231.3333740234375,0.3012482821941376,2403.333251953125,0.27767273783683777,1762.6666259765625,0.2753979563713074,2575.666748046875,0.2894939184188843,1444.6666259765625,0.2562691271305084,1271.6666259765625,0.30384841561317444,1518.6666259765625,0.30282118916511536,10626.0,0.27965259552001953,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.32856324315071106,582.3333129882812,0.7688073515892029,0.919206976890564,0.884035587310791,0.9892133474349976,0.9549839496612549,59,70919,,
,0.9778236150741577,3878.0,0.9728747606277466,4129.0,0.9274395108222961,3597.0,0.9839712381362915,12228.0,0.9796907901763916,6598.0,0.9535436034202576,2949.0,0.9740596413612366,3084.0,0.9846153855323792,1430.0,0.9739230871200562,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9907554984092712,3137.0,0.9753861427307129,7963.0,0.9839557409286499,3615.0,0.9670236706733704,3548.0,0.9746072292327881,5474.0,0.9916762113571167,9611.0,0.9852175712585449,4803.0,0.9723814725875854,51632.0,0.9727597832679749,17621.0,0.9854567646980286,6601.0,0.9893224835395813,10302.0,0.9873293042182922,7103.0,0.9866052865982056,7167.0,0.9900699257850647,7150.0,0.9771747589111328,6265.0,0.9781718850135803,4398.0,0.9852742552757263,13310.0,0.9780957102775574,55149.0,0.9662490487098694,14607.0,,,,,,59,70919,0.9773439764976501,0.9274395108222961
0.8546923398971558,0.33028918504714966,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.29692012071609497,692.6666870117188,0.31006020307540894,1790.3333740234375,0.3112414479255676,568.3333129882812,0.31004101037979126,3468.0,0.32244744896888733,296.0,0.3222072422504425,988.6666870117188,0.2933681905269623,1657.0,0.29735490679740906,886.3333129882812,0.30718955397605896,425.0,0.2973843514919281,862.3333129882812,0.30909886956214905,1270.0,0.29570475220680237,1231.3333740234375,0.28238555788993835,2403.333251953125,0.25687089562416077,1762.6666259765625,0.2858375310897827,2575.666748046875,0.2778034210205078,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.2966204583644867,10626.0,0.2562392055988312,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3279092013835907,1987.0,0.32837244868278503,582.3333129882812,0.7687176465988159,0.9188631772994995,0.8801046013832092,0.989362359046936,0.9621380567550659,60,72101,,
