acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8701883554458618,0.32572299242019653,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.3192771077156067,55.33333206176758,0.3293443024158478,445.6666564941406,0.29610827565193176,131.3333282470703,0.2861725986003876,692.6666870117188,0.29982003569602966,1790.3333740234375,0.2877810299396515,568.3333129882812,0.31084197759628296,3468.0,0.30705705285072327,296.0,0.3114182949066162,988.6666870117188,0.31107088923454285,1657.0,0.2860724627971649,886.3333129882812,0.2988235354423523,425.0,0.283597469329834,862.3333129882812,0.30437445640563965,1270.0,0.2887565493583679,1231.3333740234375,0.29990753531455994,2403.333251953125,0.27578166127204895,1762.6666259765625,0.29347309470176697,2575.666748046875,0.29810798168182373,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.29887327551841736,1518.6666259765625,0.2975406348705292,10626.0,0.2668079435825348,4247.33349609375,0.3267790377140045,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32856324315071106,582.3333129882812,0.800423800945282,0.9065723419189453,0.850792407989502,0.9860548377037048,0.8883248567581177,47,56735,,
,0.974471390247345,3878.0,0.9784451723098755,4129.0,0.9452321529388428,3597.0,0.9856067895889282,12228.0,0.9789330363273621,6598.0,0.9565954804420471,2949.0,0.978923499584198,3084.0,0.9762237668037415,1430.0,0.9778016209602356,12118.0,0.9434680938720703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9904367327690125,3137.0,0.9746326804161072,7963.0,0.9845089912414551,3615.0,0.9667418003082275,3548.0,0.9769821166992188,5474.0,0.9924045205116272,9611.0,0.9881324172019958,4803.0,0.974260151386261,51632.0,0.9767323136329651,17621.0,0.9877291321754456,6601.0,0.9910696744918823,10302.0,0.9893003106117249,7103.0,0.9870238304138184,7167.0,0.989230751991272,7150.0,0.9770151376724243,6265.0,0.984311044216156,4398.0,0.9864012002944946,13310.0,0.9806342720985413,55149.0,0.9724105000495911,14607.0,,,,,,47,56735,0.9795394539833069,0.9434680938720703
0.86347496509552,0.3219178020954132,146.0,0.32193732261657715,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.29695430397987366,131.3333282470703,0.24927814304828644,692.6666870117188,0.3044125735759735,1790.3333740234375,0.2739003002643585,568.3333129882812,0.313308984041214,3468.0,0.30217716097831726,296.0,0.3022027313709259,988.6666870117188,0.30825453996658325,1657.0,0.2682712972164154,886.3333129882812,0.29019609093666077,425.0,0.2597603499889374,862.3333129882812,0.3056868016719818,1270.0,0.27846959233283997,1231.3333740234375,0.2817383110523224,2403.333251953125,0.27792486548423767,1762.6666259765625,0.2827315628528595,2575.666748046875,0.29626211524009705,1444.6666259765625,0.2610746920108795,1271.6666259765625,0.28841087222099304,1518.6666259765625,0.2989104390144348,10626.0,0.27303406596183777,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.32665520906448364,582.3333129882812,0.7832241058349609,0.888035774230957,0.7478344440460205,0.9874851107597351,0.8908629417419434,48,57917,,
,0.9796286821365356,3878.0,0.9733591675758362,4129.0,0.9432860612869263,3597.0,0.984216570854187,12228.0,0.9821158051490784,6598.0,0.9613428115844727,2949.0,0.9776264429092407,3084.0,0.988811194896698,1430.0,0.9749958515167236,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9888428449630737,3137.0,0.9747582674026489,7963.0,0.9922544956207275,3615.0,0.9698421359062195,3548.0,0.9760686755180359,5474.0,0.9932368993759155,9611.0,0.992088258266449,4803.0,0.9740471243858337,51632.0,0.9755405187606812,17621.0,0.9872746467590332,6601.0,0.9886429905891418,10302.0,0.988737165927887,7103.0,0.9875819683074951,7167.0,0.988391637802124,7150.0,0.9762170910835266,6265.0,0.9859026670455933,4398.0,0.9862509369850159,13310.0,0.9809062480926514,55149.0,0.9730951189994812,14607.0,,,,,,48,57917,0.9796584844589233,0.9432860612869263
0.86347496509552,0.3325723111629486,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3274189829826355,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2961180508136749,692.6666870117188,0.30118536949157715,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3077342212200165,3468.0,0.3243243396282196,296.0,0.3253540098667145,988.6666870117188,0.28485214710235596,1657.0,0.3011157214641571,886.3333129882812,0.3095424771308899,425.0,0.30266717076301575,862.3333129882812,0.32563430070877075,1270.0,0.3185345530509949,1231.3333740234375,0.2764216363430023,2403.333251953125,0.2691628932952881,1762.6666259765625,0.3116776645183563,2575.666748046875,0.30087679624557495,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.28858983516693115,10626.0,0.2506409287452698,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.326958566904068,1987.0,0.32760924100875854,582.3333129882812,0.7519227862358093,0.9121304154396057,0.8545564413070679,0.9859952330589294,0.9568527936935425,49,59099,,
,0.9755028486251831,3878.0,0.9762654304504395,4129.0,0.9469001889228821,3597.0,0.9838894605636597,12228.0,0.9822673797607422,6598.0,0.9579518437385559,2949.0,0.9730868935585022,3084.0,0.9839161038398743,1430.0,0.9780491590499878,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9897991418838501,3137.0,0.9768931269645691,7963.0,0.9889349937438965,3615.0,0.9720969796180725,3548.0,0.9762513637542725,5474.0,0.9931328892707825,9611.0,0.9904226660728455,4803.0,0.9749961495399475,51632.0,0.9764485359191895,17621.0,0.9872746467590332,6601.0,0.9894195199012756,10302.0,0.9891595244407654,7103.0,0.9878610372543335,7167.0,0.9890909194946289,7150.0,0.9752593636512756,6265.0,0.9831741452217102,4398.0,0.9858001470565796,13310.0,0.9808881282806396,55149.0,0.9730266332626343,14607.0,,,,,,49,59099,0.9799230098724365,0.9469001889228821
0.8714463710784912,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.2829643785953522,692.6666870117188,0.30174392461776733,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3150070607662201,3468.0,0.31644144654273987,296.0,0.31816139817237854,988.6666870117188,0.3098638951778412,1657.0,0.2844427824020386,886.3333129882812,0.3032679855823517,425.0,0.2868187129497528,862.3333129882812,0.2942257225513458,1270.0,0.2733261287212372,1231.3333740234375,0.2935275137424469,2403.333251953125,0.28958648443222046,1762.6666259765625,0.27151545882225037,2575.666748046875,0.2953391969203949,1444.6666259765625,0.254871129989624,1271.6666259765625,0.29294702410697937,1518.6666259765625,0.30538302659988403,10626.0,0.2753361761569977,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.3291356563568115,582.3333129882812,0.7646133899688721,0.9156256914138794,0.8488931655883789,0.9906734228134155,0.9593908786773682,50,60281,,
,0.974471390247345,3878.0,0.9794139266014099,4129.0,0.9388379454612732,3597.0,0.9849525690078735,12228.0,0.9806001782417297,6598.0,0.952187180519104,2949.0,0.9714656472206116,3084.0,0.977622389793396,1430.0,0.9745007157325745,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9907554984092712,3137.0,0.9763907790184021,7963.0,0.9856154918670654,3615.0,0.9732243418693542,3548.0,0.975520670413971,5474.0,0.9932368993759155,9611.0,0.9887570142745972,4803.0,0.9752285480499268,51632.0,0.9780375957489014,17621.0,0.9889410734176636,6601.0,0.9896136522293091,10302.0,0.9898634552955627,7103.0,0.9878610372543335,7167.0,0.9890909194946289,7150.0,0.9818036556243896,6265.0,0.9852205514907837,4398.0,0.9851239919662476,13310.0,0.980815589427948,55149.0,0.9724789261817932,14607.0,,,,,,50,60281,0.9798601865768433,0.9388379454612732
0.8367860317230225,0.33028918504714966,146.0,0.3276353180408478,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3155668377876282,131.3333282470703,0.29210779070854187,692.6666870117188,0.3015577495098114,1790.3333740234375,0.2993157207965851,568.3333129882812,0.3095604181289673,3468.0,0.31606605648994446,296.0,0.31737467646598816,988.6666870117188,0.3008784353733063,1657.0,0.293468713760376,886.3333129882812,0.2975163459777832,425.0,0.29377657175064087,862.3333129882812,0.31224846839904785,1270.0,0.3050893247127533,1231.3333740234375,0.29144707322120667,2403.333251953125,0.2434442788362503,1762.6666259765625,0.2995988130569458,2575.666748046875,0.27972617745399475,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.28731414675712585,10626.0,0.22665202617645264,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.329754501581192,1987.0,0.3287540376186371,582.3333129882812,0.6799560785293579,0.9106405973434448,0.876323401927948,0.9904648661613464,0.9467005133628845,51,61463,,
,0.9816915988922119,3878.0,0.9794139266014099,4129.0,0.9441201090812683,3597.0,0.9847890138626099,12228.0,0.9824188947677612,6598.0,0.9593082666397095,2949.0,0.9750324487686157,3084.0,0.9783216714859009,1430.0,0.9772239923477173,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9920306205749512,3137.0,0.9767675399780273,7963.0,0.9847856163978577,3615.0,0.9642052054405212,3548.0,0.9788089394569397,5474.0,0.993861198425293,9611.0,0.9906308650970459,4803.0,0.9751704335212708,51632.0,0.9762783050537109,17621.0,0.9874261617660522,6601.0,0.9895166158676147,10302.0,0.9890187382698059,7103.0,0.9882796406745911,7167.0,0.9886713027954102,7150.0,0.9784517288208008,6265.0,0.984311044216156,4398.0,0.9875281453132629,13310.0,0.9816678166389465,55149.0,0.9721366763114929,14607.0,,,,,,51,61463,0.980293333530426,0.9441201090812683
0.8576198816299438,0.32496193051338196,146.0,0.31980058550834656,156.0,0.3184855282306671,149.6666717529297,0.33167731761932373,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.31584063172340393,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.29357022047042847,131.3333282470703,0.2887391746044159,692.6666870117188,0.2988891005516052,1790.3333740234375,0.3053763508796692,568.3333129882812,0.30574777722358704,3468.0,0.314939945936203,296.0,0.3200719356536865,988.6666870117188,0.2924964725971222,1657.0,0.2968534529209137,886.3333129882812,0.3043137192726135,425.0,0.29403427243232727,862.3333129882812,0.3207348883152008,1270.0,0.30978164076805115,1231.3333740234375,0.27415627241134644,2403.333251953125,0.2748991549015045,1762.6666259765625,0.30835598707199097,2575.666748046875,0.29680049419403076,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.31445711851119995,1518.6666259765625,0.2912353277206421,10626.0,0.24232198297977448,4247.33349609375,0.32709112763404846,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.329363077878952,1987.0,0.32856324315071106,582.3333129882812,0.7269659638404846,0.9048819541931152,0.8662174940109253,0.9872169494628906,0.8807106614112854,52,62645,,
,0.9783393740653992,3878.0,0.9750545024871826,4129.0,0.9480122327804565,3597.0,0.9860156774520874,12228.0,0.9822673797607422,6598.0,0.9626992344856262,2949.0,0.9776264429092407,3084.0,0.9860140085220337,1430.0,0.9771414399147034,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9904367327690125,3137.0,0.9784001111984253,7963.0,0.9875518679618835,3615.0,0.9701240062713623,3548.0,0.9778954982757568,5474.0,0.9941733479499817,9611.0,0.9908390641212463,4803.0,0.9751704335212708,51632.0,0.9768458008766174,17621.0,0.9889410734176636,6601.0,0.9892253875732422,10302.0,0.9885963797569275,7103.0,0.9889772534370422,7167.0,0.9906293749809265,7150.0,0.979728639125824,6265.0,0.9827194213867188,4398.0,0.9876784086227417,13310.0,0.9816496968269348,55149.0,0.9714520573616028,14607.0,,,,,,52,62645,0.980501651763916,0.9411247968673706
0.8381028771400452,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.312182754278183,131.3333282470703,0.27879372239112854,692.6666870117188,0.3064606189727783,1790.3333740234375,0.30596286058425903,568.3333129882812,0.30949634313583374,3468.0,0.31418919563293457,296.0,0.31939759850502014,988.6666870117188,0.3141554296016693,1657.0,0.2850695848464966,886.3333129882812,0.3069280982017517,425.0,0.2854013741016388,862.3333129882812,0.32327207922935486,1270.0,0.31537628173828125,1231.3333740234375,0.25284329056739807,2403.333251953125,0.25516894459724426,1762.6666259765625,0.31435227394104004,2575.666748046875,0.29357022047042847,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.28575611114501953,10626.0,0.22573642432689667,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32824471592903137,1987.0,0.32837244868278503,582.3333129882812,0.6772092580795288,0.9147375822067261,0.8363811373710632,0.9887961745262146,0.9365482330322266,53,63827,,
,0.9788550734519958,3878.0,0.9765076041221619,4129.0,0.9485682249069214,3597.0,0.9860156774520874,12228.0,0.9801455140113831,6598.0,0.9589691162109375,2949.0,0.9795719981193542,3084.0,0.9804195761680603,1430.0,0.9782142043113708,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9913930296897888,3137.0,0.9789023995399475,7963.0,0.9883817434310913,3615.0,0.9726606607437134,3548.0,0.97826087474823,5474.0,0.9933409690856934,9611.0,0.9879242181777954,4803.0,0.9761969447135925,51632.0,0.978264570236206,17621.0,0.9874261617660522,6601.0,0.988254725933075,10302.0,0.9874700903892517,7103.0,0.9893958568572998,7167.0,0.9904894828796387,7150.0,0.9765363335609436,6265.0,0.9856753349304199,4398.0,0.9861758351325989,13310.0,0.9805980324745178,55149.0,0.972068190574646,14607.0,,,,,,53,63827,0.9805049896240234,0.9485682249069214
0.8944082856178284,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.29643890261650085,692.6666870117188,0.2791534960269928,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3044021427631378,3468.0,0.3213213384151459,296.0,0.3229939341545105,988.6666870117188,0.3048346936702728,1657.0,0.2949730455875397,886.3333129882812,0.3006536066532135,425.0,0.30150753259658813,862.3333129882812,0.3132983446121216,1270.0,0.30978164076805115,1231.3333740234375,0.29089227318763733,2403.333251953125,0.291225403547287,1762.6666259765625,0.3058107793331146,2575.666748046875,0.30818334221839905,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.3129206895828247,1518.6666259765625,0.30132588744163513,10626.0,0.28226861357688904,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3291394114494324,1987.0,0.328181654214859,582.3333129882812,0.8301441669464111,0.9030483365058899,0.837460458278656,0.9902562499046326,0.9720812439918518,54,65009,,
,0.9788550734519958,3878.0,0.9791716933250427,4129.0,0.9443981051445007,3597.0,0.9873241782188416,12228.0,0.9822673797607422,6598.0,0.9606646299362183,2949.0,0.9785992503166199,3084.0,0.9818181991577148,1430.0,0.9792870283126831,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9926681518554688,3137.0,0.9773954749107361,7963.0,0.9886583685874939,3615.0,0.970969557762146,3548.0,0.9797223210334778,5474.0,0.992508590221405,9611.0,0.9908390641212463,4803.0,0.9759645462036133,51632.0,0.9773565530776978,17621.0,0.9874261617660522,6601.0,0.9900990128517151,10302.0,0.9898634552955627,7103.0,0.9903725385665894,7167.0,0.9932867288589478,7150.0,0.9792497754096985,6265.0,0.9861300587654114,4398.0,0.9872276186943054,13310.0,0.9816134572029114,55149.0,0.9750120043754578,14607.0,,,,,,54,65009,0.9811596274375916,0.9443981051445007
0.8142121434211731,0.32952815294265747,146.0,0.3254985809326172,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.3087986409664154,131.3333282470703,0.28472891449928284,692.6666870117188,0.29808229207992554,1790.3333740234375,0.30909091234207153,568.3333129882812,0.31129053235054016,3468.0,0.3190690577030182,296.0,0.3225443959236145,988.6666870117188,0.29082009196281433,1657.0,0.2955998480319977,886.3333129882812,0.3050980269908905,425.0,0.29467853903770447,862.3333129882812,0.3191601037979126,1270.0,0.31023281812667847,1231.3333740234375,0.24294960498809814,2403.333251953125,0.23417800664901733,1762.6666259765625,0.30891677737236023,2575.666748046875,0.2848023474216461,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.306189626455307,1518.6666259765625,0.2784992754459381,10626.0,0.21780987083911896,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32802101969718933,1987.0,0.3289448618888855,582.3333129882812,0.6534296274185181,0.9094659686088562,0.8541867136955261,0.9893325567245483,0.9263959527015686,55,66191,,
,0.978081464767456,3878.0,0.9813514351844788,4129.0,0.942452073097229,3597.0,0.9859338998794556,12228.0,0.9810548424720764,6598.0,0.955917239189148,2949.0,0.9808689951896667,3084.0,0.9846153855323792,1430.0,0.9783792495727539,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9933056831359863,3137.0,0.9772698879241943,7963.0,0.9847856163978577,3615.0,0.9706876873970032,3548.0,0.9826452136039734,5474.0,0.9937571287155151,9611.0,0.9895898103713989,4803.0,0.976681113243103,51632.0,0.9772430658340454,17621.0,0.9900014996528625,6601.0,0.9901960492134094,10302.0,0.988737165927887,7103.0,0.9909306764602661,7167.0,0.9910489320755005,7150.0,0.9782921075820923,6265.0,0.9854479432106018,4398.0,0.9864012002944946,13310.0,0.9822299480438232,55149.0,0.9730266332626343,14607.0,,,,,,55,66191,0.9810935258865356,0.942452073097229
