acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6171961426734924,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3079526126384735,131.3333282470703,0.18848252296447754,692.6666870117188,0.17650343477725983,1790.3333740234375,0.2825024425983429,568.3333129882812,0.29504677653312683,3468.0,0.29504504799842834,296.0,0.3034389913082123,988.6666870117188,0.29799503087997437,1657.0,0.20847435295581818,886.3333129882812,0.2800000011920929,425.0,0.2522870600223541,862.3333129882812,0.2954505681991577,1270.0,0.2673704922199249,1231.3333740234375,0.18534444272518158,2403.333251953125,0.14889056980609894,1762.6666259765625,0.2909710705280304,2575.666748046875,0.2391170710325241,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.28716710209846497,1518.6666259765625,0.1786080151796341,10626.0,0.1526186317205429,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.32987910509109497,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32824471592903137,1987.0,0.32741841673851013,582.3333129882812,0.446671724319458,0.7820020914077759,0.5295103192329407,0.9884088039398193,0.9238578677177429,14,17729,,
,0.9974213242530823,3878.0,0.9970937371253967,4129.0,0.9949958324432373,3597.0,0.9982826113700867,12228.0,0.9983327984809875,6598.0,0.9942353367805481,2949.0,0.9977301955223083,3084.0,0.996503472328186,1430.0,0.9985145926475525,12118.0,0.9894551634788513,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9977685809135437,3137.0,0.9971116185188293,7963.0,0.9988934993743896,3615.0,0.9952085614204407,3548.0,0.9976251125335693,5474.0,0.9989595413208008,9611.0,0.9985426068305969,4803.0,0.9967268109321594,51632.0,0.9971057176589966,17621.0,0.9992425441741943,6601.0,0.9993205070495605,10302.0,0.9985921382904053,7103.0,0.9987442493438721,7167.0,0.9986013770103455,7150.0,0.9968076348304749,6265.0,0.9979535937309265,4398.0,0.9981968402862549,13310.0,0.9960470795631409,55149.0,0.996303141117096,14607.0,,,,,,14,17729,0.9972357749938965,0.9894551634788513
0.5361770391464233,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3258539140224457,445.6666564941406,0.31810489296913147,131.3333282470703,0.23147256672382355,692.6666870117188,0.1419350802898407,1790.3333740234375,0.2948191463947296,568.3333129882812,0.31471869349479675,3468.0,0.3029279410839081,296.0,0.30703529715538025,988.6666870117188,0.29973849654197693,1657.0,0.219380721449852,886.3333129882812,0.2786928117275238,425.0,0.2708413898944855,862.3333129882812,0.3045494258403778,1270.0,0.2729651629924774,1231.3333740234375,0.15288950502872467,2403.333251953125,0.15437468886375427,1762.6666259765625,0.30404210090637207,2575.666748046875,0.23496384918689728,1444.6666259765625,0.2766273319721222,1271.6666259765625,0.2870207726955414,1518.6666259765625,0.1079636886715889,10626.0,0.15238319337368011,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3271809220314026,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32729408144950867,1987.0,0.3255104124546051,582.3333129882812,0.3238910734653473,0.801856517791748,0.4258052408695221,0.9864720106124878,0.9517685174942017,15,18911,,
,0.9984527826309204,3878.0,0.9980624914169312,4129.0,0.9936057925224304,3597.0,0.9985279440879822,12228.0,0.9989390969276428,6598.0,0.9942353367805481,2949.0,0.9970816969871521,3084.0,0.9993007183074951,1430.0,0.9981845021247864,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9993624687194824,3137.0,0.9971116185188293,7963.0,0.9997233748435974,3615.0,0.9960541129112244,3548.0,0.9985385537147522,5474.0,0.9997919201850891,9611.0,0.9993754029273987,4803.0,0.997617781162262,51632.0,0.9977867603302002,17621.0,0.9990910291671753,6601.0,0.9998058676719666,10302.0,0.9981697797775269,7103.0,0.9986047148704529,7167.0,0.9981818199157715,7150.0,0.9979249835014343,6265.0,0.9993178844451904,4398.0,0.9989481568336487,13310.0,0.9964641332626343,55149.0,0.9977408051490784,14607.0,,,,,,15,18911,0.9977846741676331,0.9900410175323486
0.5613845586776733,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3087986409664154,131.3333282470703,0.21799807250499725,692.6666870117188,0.1320052146911621,1790.3333740234375,0.2801564037799835,568.3333129882812,0.30821478366851807,3468.0,0.3055555522441864,296.0,0.30827152729034424,988.6666870117188,0.29752564430236816,1657.0,0.22414441406726837,886.3333129882812,0.28705883026123047,425.0,0.27857235074043274,862.3333129882812,0.3218722641468048,1270.0,0.3067135810852051,1231.3333740234375,0.1612112820148468,2403.333251953125,0.158408984541893,1762.6666259765625,0.31383460760116577,2575.666748046875,0.2368866354227066,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.11212539672851562,10626.0,0.15902788937091827,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3306451737880707,289.3333435058594,0.33003300428390503,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.2308896780014038,1987.0,0.3243655860424042,582.3333129882812,0.3363761901855469,0.7901959419250488,0.39601564407348633,0.9334624409675598,0.6926690340042114,16,20093,,
,0.9976792335510254,3878.0,0.998546838760376,4129.0,0.9922157526016235,3597.0,0.9991822242736816,12228.0,0.997726559638977,6598.0,0.9942353367805481,2949.0,0.9977301955223083,3084.0,0.9958041906356812,1430.0,0.997276782989502,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.9981163144111633,7963.0,0.9991701245307922,3615.0,0.9966177940368652,3548.0,0.9974424839019775,5474.0,0.9992716908454895,9611.0,0.9995836019515991,4803.0,0.997443437576294,51632.0,0.9977867603302002,17621.0,0.9983335733413696,6601.0,0.999514639377594,10302.0,0.9987329244613647,7103.0,0.9988837838172913,7167.0,0.9984615445137024,7150.0,0.9974461197853088,6265.0,0.9986357688903809,4398.0,0.9987227916717529,13310.0,0.9971712827682495,55149.0,0.9989046454429626,14607.0,,,,,,16,20093,0.9978541135787964,0.9922157526016235
0.6241917014122009,0.3280060887336731,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.32329317927360535,55.33333206176758,0.3298429250717163,445.6666564941406,0.3113367259502411,131.3333282470703,0.2199230045080185,692.6666870117188,0.1299571841955185,1790.3333740234375,0.297165185213089,568.3333129882812,0.2982827126979828,3468.0,0.30630630254745483,296.0,0.3113059103488922,988.6666870117188,0.29745858907699585,1657.0,0.21963143348693848,886.3333129882812,0.28915032744407654,425.0,0.2726452648639679,862.3333129882812,0.29930010437965393,1270.0,0.2584370970726013,1231.3333740234375,0.18825705349445343,2403.333251953125,0.1553202122449875,1762.6666259765625,0.2995988130569458,2575.666748046875,0.24103982746601105,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.28131401538848877,1518.6666259765625,0.18085618317127228,10626.0,0.15502537786960602,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32908347249031067,1987.0,0.3287540376186371,582.3333129882812,0.46507611870765686,0.7818874716758728,0.3898715376853943,0.9891537427902222,0.9340101480484009,17,21275,,
,0.9987106919288635,3878.0,0.9973359107971191,4129.0,0.9955518245697021,3597.0,0.9992640018463135,12228.0,0.9986359477043152,6598.0,0.996269941329956,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9984320998191833,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.9978651404380798,7963.0,0.9994467496871948,3615.0,0.9966177940368652,3548.0,0.9970771074295044,5474.0,0.9991676211357117,9611.0,0.9989590048789978,4803.0,0.9973078966140747,51632.0,0.998070478439331,17621.0,0.9990910291671753,6601.0,0.999514639377594,10302.0,0.9984513521194458,7103.0,0.9991628527641296,7167.0,0.9993007183074951,7150.0,0.9968076348304749,6265.0,0.9990904927253723,4398.0,0.9978212118148804,13310.0,0.9965729117393494,55149.0,0.9973300695419312,14607.0,,,,,,17,21275,0.997778058052063,0.9926772117614746
0.5501328706741333,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.23596405982971191,692.6666870117188,0.19592875242233276,1790.3333740234375,0.2772238552570343,568.3333129882812,0.3129245340824127,3468.0,0.305180162191391,296.0,0.30939537286758423,988.6666870117188,0.30020788311958313,1657.0,0.24044126272201538,886.3333129882812,0.28522875905036926,425.0,0.26852211356163025,862.3333129882812,0.3036745488643646,1270.0,0.27224329113960266,1231.3333740234375,0.17221450805664062,2403.333251953125,0.15557236969470978,1762.6666259765625,0.30529311299324036,2575.666748046875,0.23219503462314606,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.2904594838619232,1518.6666259765625,0.11507413536310196,10626.0,0.1530633568763733,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.32932648062705994,582.3333129882812,0.3452224135398865,0.8293891549110413,0.5877862572669983,0.9890345931053162,0.9314720630645752,18,22457,,
,0.9992263913154602,3878.0,0.998546838760376,4129.0,0.9958298802375793,3597.0,0.9991004467010498,12228.0,0.9992421865463257,6598.0,0.9966090321540833,2949.0,0.9977301955223083,3084.0,0.9972028136253357,1430.0,0.9980194568634033,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9990436434745789,3137.0,0.998367428779602,7963.0,0.9983402490615845,3615.0,0.9954904317855835,3548.0,0.9985385537147522,5474.0,0.9991676211357117,9611.0,0.9991672039031982,4803.0,0.9977726936340332,51632.0,0.9979569911956787,17621.0,0.9995455145835876,6601.0,0.9993205070495605,10302.0,0.9992960691452026,7103.0,0.9987442493438721,7167.0,0.9991608262062073,7150.0,0.9977653622627258,6265.0,0.9986357688903809,4398.0,0.9984973669052124,13310.0,0.9970987439155579,55149.0,0.9980831146240234,14607.0,,,,,,18,22457,0.9980524778366089,0.9932630062103271
0.5845580697059631,0.3333333432674408,146.0,0.3326210677623749,156.0,0.292501837015152,149.6666717529297,0.32505324482917786,469.6666564941406,0.3232758641242981,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.3130287826061249,131.3333282470703,0.22248958051204681,692.6666870117188,0.20511388778686523,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3184352219104767,3468.0,0.3145645558834076,296.0,0.3129916787147522,988.6666870117188,0.3047005832195282,1657.0,0.2515983283519745,886.3333129882812,0.2925490140914917,425.0,0.26671820878982544,862.3333129882812,0.2714785635471344,1270.0,0.2397581785917282,1231.3333740234375,0.14858992397785187,2403.333251953125,0.16313666105270386,1762.6666259765625,0.29860660433769226,2575.666748046875,0.2531149089336395,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.2556335926055908,1518.6666259765625,0.1611560732126236,10626.0,0.15418824553489685,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.32854750752449036,464.3333435058594,0.24995805323123932,1987.0,0.32131272554397583,582.3333129882812,0.4457697570323944,0.8464645743370056,0.6153416633605957,0.9422228932380676,0.7498741745948792,19,23639,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9972199201583862,3597.0,0.9988551139831543,12228.0,0.9996968507766724,6598.0,0.9959308505058289,2949.0,0.9980545043945312,3084.0,0.9972028136253357,1430.0,0.9987621903419495,12118.0,0.9970709085464478,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9996812343597412,3137.0,0.9986186027526855,7963.0,0.9997233748435974,3615.0,0.9946448802947998,3548.0,0.9978078007698059,5474.0,0.9997919201850891,9611.0,0.9993754029273987,4803.0,0.9981794357299805,51632.0,0.9981839656829834,17621.0,0.9986365437507629,6601.0,0.9997087717056274,10302.0,0.9983105659484863,7103.0,0.9984651803970337,7167.0,0.9994405508041382,7150.0,0.9985634684562683,6265.0,0.9993178844451904,4398.0,0.9983471035957336,13310.0,0.9976971745491028,55149.0,0.9981516003608704,14607.0,,,,,,19,23639,0.9983434677124023,0.9946448802947998
0.59693843126297,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.3104906976222992,131.3333282470703,0.22120629251003265,692.6666870117188,0.13243964314460754,1790.3333740234375,0.30361682176589966,568.3333129882812,0.3076380789279938,3468.0,0.315315306186676,296.0,0.31591370701789856,988.6666870117188,0.2855897545814514,1657.0,0.22414441406726837,886.3333129882812,0.2920261323451996,425.0,0.27857235074043274,862.3333129882812,0.3218722641468048,1270.0,0.3106839954853058,1231.3333740234375,0.14766527712345123,2403.333251953125,0.1594175547361374,1762.6666259765625,0.3124972879886627,2575.666748046875,0.24903862178325653,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.316066712141037,1518.6666259765625,0.1431603878736496,10626.0,0.16216711699962616,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.2707599401473999,1987.0,0.3253195881843567,582.3333129882812,0.4294811487197876,0.7920295596122742,0.39731892943382263,0.955929696559906,0.8122798204421997,20,24821,,
,0.9984527826309204,3878.0,0.9983046650886536,4129.0,0.9944398403167725,3597.0,0.9988551139831543,12228.0,0.9981812834739685,6598.0,0.996269941329956,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9983495473861694,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.9987441897392273,7963.0,0.9994467496871948,3615.0,0.9966177940368652,3548.0,0.9985385537147522,5474.0,0.9991676211357117,9611.0,0.9991672039031982,4803.0,0.9978889226913452,51632.0,0.9982407093048096,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,0.9985921382904053,7103.0,0.9977675676345825,7167.0,0.9991608262062073,7150.0,0.9974461197853088,6265.0,0.9977262616157532,4398.0,0.9990233182907104,13310.0,0.9970080852508545,55149.0,0.9971930980682373,14607.0,,,,,,20,24821,0.9980326294898987,0.9944398403167725
0.558433473110199,0.3287671208381653,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3037225008010864,131.3333282470703,0.20981712639331818,692.6666870117188,0.15056166052818298,1790.3333740234375,0.2858259975910187,568.3333129882812,0.24916698038578033,3468.0,0.3010510504245758,296.0,0.3110811412334442,988.6666870117188,0.2804264724254608,1657.0,0.220634326338768,886.3333129882812,0.28784313797950745,425.0,0.2653008699417114,862.3333129882812,0.27322834730148315,1270.0,0.22613246738910675,1231.3333740234375,0.1802588850259781,2403.333251953125,0.1480080634355545,1762.6666259765625,0.28721797466278076,2575.666748046875,0.21927396953105927,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.2617793381214142,1518.6666259765625,0.14543990790843964,10626.0,0.14550305902957916,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3270361125469208,264.6666564941406,0.3300653398036957,408.0,0.3267888128757477,254.6666717529297,0.3268566429615021,257.3333435058594,0.3279702961444855,269.3333435058594,0.2990834414958954,230.3333282470703,0.3223514258861542,172.0,0.32735103368759155,464.3333435058594,0.3252250850200653,1987.0,0.32837244868278503,582.3333129882812,0.4363197088241577,0.734729528427124,0.45168498158454895,0.98188316822052,0.8972503542900085,21,26003,,
,0.9981949329376221,3878.0,0.9987890720367432,4129.0,0.9961078763008118,3597.0,0.9993457794189453,12228.0,0.9984843730926514,6598.0,0.9942353367805481,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9985971450805664,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.9986186027526855,7963.0,0.9988934993743896,3615.0,0.9977452158927917,3548.0,0.9990866184234619,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.9982569217681885,51632.0,0.9985244870185852,17621.0,0.9992425441741943,6601.0,0.9996117353439331,10302.0,0.9987329244613647,7103.0,0.9993023872375488,7167.0,0.9988811016082764,7150.0,0.9977653622627258,6265.0,0.9990904927253723,4398.0,0.9983471035957336,13310.0,0.9977515339851379,55149.0,0.9969877600669861,14607.0,,,,,,21,26003,0.9983368515968323,0.9942353367805481
0.6074846386909485,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.33096757531166077,469.6666564941406,0.33285441994667053,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3113367259502411,131.3333282470703,0.2171960324048996,692.6666870117188,0.24657107889652252,1790.3333740234375,0.2868035137653351,568.3333129882812,0.30744585394859314,3468.0,0.3010510504245758,296.0,0.30804675817489624,988.6666870117188,0.30630993843078613,1657.0,0.23668044805526733,886.3333129882812,0.2951633930206299,425.0,0.2531890273094177,862.3333129882812,0.3163604438304901,1270.0,0.290831983089447,1231.3333740234375,0.14549237489700317,2403.333251953125,0.15828290581703186,1762.6666259765625,0.3098658323287964,2575.666748046875,0.24327026307582855,1444.6666259765625,0.279423326253891,1271.6666259765625,0.29975125193595886,1518.6666259765625,0.16137565672397614,10626.0,0.15952493250370026,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.31090980768203735,1987.0,0.327990859746933,582.3333129882812,0.4364771246910095,0.8446882963180542,0.6515880823135376,0.9797377586364746,0.9327294230461121,22,27185,,
,0.9987106919288635,3878.0,0.999273419380188,4129.0,0.9972199201583862,3597.0,0.999509334564209,12228.0,0.998787522315979,6598.0,0.9959308505058289,2949.0,0.9980545043945312,3084.0,0.9993007183074951,1430.0,0.9982670545578003,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9993624687194824,3137.0,0.9977395534515381,7963.0,0.9991701245307922,3615.0,0.9980270862579346,3548.0,0.9985385537147522,5474.0,0.9993757009506226,9611.0,0.9987508058547974,4803.0,0.9977145791053772,51632.0,0.9977867603302002,17621.0,0.9995455145835876,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9993023872375488,7167.0,0.9994405508041382,7150.0,0.9988827109336853,6265.0,0.9995452761650085,4398.0,0.9990233182907104,13310.0,0.9978784918785095,55149.0,0.9984938502311707,14607.0,,,,,,22,27185,0.9983963370323181,0.994434654712677
