acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5690032243728638,0.32952815294265747,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.3281286954879761,469.6666564941406,0.32662835717201233,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32136625051498413,445.6666564941406,0.3062605559825897,131.3333282470703,0.24751363694667816,692.6666870117188,0.14162477850914001,1790.3333740234375,0.2916910946369171,568.3333129882812,0.30571576952934265,3468.0,0.3145645558834076,296.0,0.3132164478302002,988.6666870117188,0.3023536503314972,1657.0,0.22489656507968903,886.3333129882812,0.29777777194976807,425.0,0.2754799723625183,862.3333129882812,0.2998250126838684,1270.0,0.27910125255584717,1231.3333740234375,0.21146555244922638,2403.333251953125,0.1482602208852768,1762.6666259765625,0.2965790927410126,2575.666748046875,0.23357945680618286,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.2985806167125702,1518.6666259765625,0.12945187091827393,10626.0,0.1416313499212265,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32439491152763367,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.32591623067855835,254.6666717529297,0.32772019505500793,257.3333435058594,0.32838281989097595,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.3275177478790283,1987.0,0.32684603333473206,582.3333129882812,0.3883556127548218,0.8040339350700378,0.42487433552742004,0.9800655245780945,0.9187816977500916,5,7091,,
,0.9907168745994568,3878.0,0.9898280501365662,4129.0,0.9708089828491211,3597.0,0.9953385591506958,12228.0,0.9930281639099121,6598.0,0.9715157747268677,2949.0,0.990920901298523,3084.0,0.9937062859535217,1430.0,0.9910051226615906,12118.0,0.966022253036499,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957090616226196,9555.0,0.9936245083808899,3137.0,0.9910837411880493,7963.0,0.9944674968719482,3615.0,0.9811161160469055,3548.0,0.989587128162384,5474.0,0.9971907138824463,9611.0,0.9960441589355469,4803.0,0.9887085556983948,51632.0,0.9892174005508423,17621.0,0.9928798675537109,6601.0,0.9966996908187866,10302.0,0.9945093393325806,7103.0,0.9935817122459412,7167.0,0.9938461780548096,7150.0,0.987549901008606,6265.0,0.9906775951385498,4398.0,0.9945154190063477,13310.0,0.9882500171661377,55149.0,0.9871294498443604,14607.0,,,,,,5,7091,0.9901962876319885,0.966022253036499
0.6189597249031067,0.3280060887336731,146.0,0.3262108266353607,156.0,0.3058649003505707,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3037225008010864,131.3333282470703,0.20147578418254852,692.6666870117188,0.1643393486738205,1790.3333740234375,0.2959921658039093,568.3333129882812,0.30677303671836853,3468.0,0.3014264404773712,296.0,0.30838391184806824,988.6666870117188,0.30590760707855225,1657.0,0.22000752389431,886.3333129882812,0.29594770073890686,425.0,0.2613065242767334,862.3333129882812,0.2891513407230377,1270.0,0.26430246233940125,1231.3333740234375,0.2135459929704666,2403.333251953125,0.14958396553993225,1762.6666259765625,0.29079851508140564,2575.666748046875,0.22550375759601593,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.28519168496131897,1518.6666259765625,0.1798105239868164,10626.0,0.1443520039319992,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.32838281989097595,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.32838281989097595,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32762959599494934,1987.0,0.3255104124546051,582.3333129882812,0.4330560266971588,0.8026873469352722,0.4930180609226227,0.9828963279724121,0.9111675024032593,6,8273,,
,0.9932954907417297,3878.0,0.9937030673027039,4129.0,0.9785932898521423,3597.0,0.9968923926353455,12228.0,0.9939375519752502,6598.0,0.9776195287704468,2949.0,0.9925421476364136,3084.0,0.9951049089431763,1430.0,0.9933982491493225,12118.0,0.9751025438308716,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968602657318115,9555.0,0.9958559274673462,3137.0,0.994474470615387,7963.0,0.9961272478103638,3615.0,0.988726019859314,3548.0,0.9925100207328796,5474.0,0.9976069331169128,9611.0,0.9962523579597473,4803.0,0.9915750026702881,51632.0,0.9914306998252869,17621.0,0.9946977496147156,6601.0,0.997767448425293,10302.0,0.9964803457260132,7103.0,0.9941397905349731,7167.0,0.9966433644294739,7150.0,0.9907422065734863,6265.0,0.9927239418029785,4398.0,0.9942148923873901,13310.0,0.9888483881950378,55149.0,0.9906893968582153,14607.0,,,,,,6,8273,0.992249608039856,0.9751025438308716
0.6478237509727478,0.3280060887336731,146.0,0.3183760643005371,156.0,0.3051224946975708,149.6666717529297,0.3271823823451996,469.6666564941406,0.3232758641242981,232.0,0.312968909740448,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.29780033230781555,131.3333282470703,0.22666025161743164,692.6666870117188,0.23614472150802612,1790.3333740234375,0.2918865978717804,568.3333129882812,0.30949634313583374,3468.0,0.3078078031539917,296.0,0.3097325265407562,988.6666870117188,0.3081204295158386,1657.0,0.23831014335155487,886.3333129882812,0.2975163459777832,425.0,0.24674655497074127,862.3333129882812,0.3052493631839752,1270.0,0.28758347034454346,1231.3333740234375,0.21553397178649902,2403.333251953125,0.15223146975040436,1762.6666259765625,0.298002690076828,2575.666748046875,0.235502228140831,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.3034094274044037,1518.6666259765625,0.18765293061733246,10626.0,0.15983885526657104,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.325903981924057,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3291351795196533,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.3314189910888672,464.3333435058594,0.32628753781318665,1987.0,0.32322075963020325,582.3333129882812,0.4566943943500519,0.8450607657432556,0.6799807548522949,0.979380190372467,0.893401026725769,7,9455,,
,0.9938112497329712,3878.0,0.9949139952659607,4129.0,0.983597457408905,3597.0,0.9973012804985046,12228.0,0.9972718954086304,6598.0,0.986096978187561,2949.0,0.994163453578949,3084.0,0.9958041906356812,1430.0,0.9948011040687561,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969649314880371,9555.0,0.9977685809135437,3137.0,0.9937209486961365,7963.0,0.9961272478103638,3615.0,0.990980863571167,3548.0,0.9936061501502991,5474.0,0.9977109432220459,9611.0,0.9962523579597473,4803.0,0.9920397996902466,51632.0,0.993757426738739,17621.0,0.9960612058639526,6601.0,0.9981557130813599,10302.0,0.9953540563583374,7103.0,0.996651291847229,7167.0,0.9973426461219788,7150.0,0.9923383593559265,6265.0,0.9934061169624329,4398.0,0.9957926273345947,13310.0,0.9907342195510864,55149.0,0.992537796497345,14607.0,,,,,,7,9455,0.9935424327850342,0.9800820350646973
0.5411973595619202,0.32496193051338196,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.29780033230781555,131.3333282470703,0.16361886262893677,692.6666870117188,0.12356481701135635,1790.3333740234375,0.2877810299396515,568.3333129882812,0.27361270785331726,3468.0,0.2965465486049652,296.0,0.3110811412334442,988.6666870117188,0.29846441745758057,1657.0,0.20897580683231354,886.3333129882812,0.2862745225429535,425.0,0.2640123665332794,862.3333129882812,0.30157479643821716,1270.0,0.28406426310539246,1231.3333740234375,0.1667128950357437,2403.333251953125,0.15015128254890442,1762.6666259765625,0.29390448331832886,2575.666748046875,0.23411782085895538,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.29887327551841736,1518.6666259765625,0.11790785938501358,10626.0,0.1332339197397232,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3241192400455475,205.0,0.3285714089870453,350.0,0.3296019732952118,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.326567143201828,1987.0,0.3262736201286316,582.3333129882812,0.35372358560562134,0.7404022216796875,0.37069445848464966,0.9826579093933105,0.893401026725769,8,10637,,
,0.9951005578041077,3878.0,0.9949139952659607,4129.0,0.9866555333137512,3597.0,0.9968923926353455,12228.0,0.9969688057899475,6598.0,0.989827036857605,2949.0,0.994163453578949,3084.0,0.9944055676460266,1430.0,0.9955438375473022,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9974498152732849,3137.0,0.9966093301773071,7963.0,0.9983402490615845,3615.0,0.9901353120803833,3548.0,0.9956156611442566,5474.0,0.997502863407135,9611.0,0.9977097511291504,4803.0,0.9934149384498596,51632.0,0.9944384694099426,17621.0,0.9974246621131897,6601.0,0.9985439777374268,10302.0,0.9967619180679321,7103.0,0.9952560067176819,7167.0,0.9980419874191284,7150.0,0.9936153292655945,6265.0,0.9959072470664978,4398.0,0.9969947338104248,13310.0,0.9919853210449219,55149.0,0.9926062822341919,14607.0,,,,,,8,10637,0.9945211410522461,0.9830111265182495
0.5387518405914307,0.33105024695396423,146.0,0.3254985809326172,156.0,0.3088344633579254,149.6666717529297,0.3281286954879761,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3087986409664154,131.3333282470703,0.22986847162246704,692.6666870117188,0.18941228091716766,1790.3333740234375,0.28934505581855774,568.3333129882812,0.2961040437221527,3468.0,0.31081080436706543,296.0,0.30793437361717224,988.6666870117188,0.30778515338897705,1657.0,0.22502194344997406,886.3333129882812,0.294901967048645,425.0,0.25756990909576416,862.3333129882812,0.31697288155555725,1270.0,0.30066773295402527,1231.3333740234375,0.1518261581659317,2403.333251953125,0.15639182925224304,1762.6666259765625,0.3095207214355469,2575.666748046875,0.23980925977230072,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.3110916018486023,1518.6666259765625,0.09971349686384201,10626.0,0.15159837901592255,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3249172866344452,1914.3333740234375,0.32564377784729004,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3209752142429352,1987.0,0.3094829320907593,582.3333129882812,0.29914048314094543,0.8104228973388672,0.5682368278503418,0.9769368171691895,0.9263959527015686,9,11819,,
,0.9961320161819458,3878.0,0.9963671565055847,4129.0,0.985821545124054,3597.0,0.9977101683616638,12228.0,0.9972718954086304,6598.0,0.9884706735610962,2949.0,0.9948119521141052,3084.0,0.9958041906356812,1430.0,0.9960389733314514,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9984061121940613,3137.0,0.99397212266922,7963.0,0.9983402490615845,3615.0,0.9929537773132324,3548.0,0.995980978012085,5474.0,0.9985433220863342,9611.0,0.99750155210495,4803.0,0.9944027066230774,51632.0,0.9948357343673706,17621.0,0.997727632522583,6601.0,0.9988352060317993,10302.0,0.9974658489227295,7103.0,0.9963722825050354,7167.0,0.9960839152336121,7150.0,0.9945729970932007,6265.0,0.9943156242370605,4398.0,0.9963185787200928,13310.0,0.9926744103431702,55149.0,0.9945916533470154,14607.0,,,,,,9,11819,0.9950336813926697,0.9841827750205994
0.5863451361656189,0.32039573788642883,146.0,0.3183760643005371,156.0,0.31625834107398987,149.6666717529297,0.33002129197120667,469.6666564941406,0.3256705105304718,232.0,0.32261523604393005,103.66666412353516,0.323615163564682,114.33333587646484,0.3212851583957672,55.33333206176758,0.3243580162525177,445.6666564941406,0.2859559953212738,131.3333282470703,0.18318895995616913,692.6666870117188,0.13951466977596283,1790.3333740234375,0.2598240375518799,568.3333129882812,0.2054978758096695,3468.0,0.28340840339660645,296.0,0.30568668246269226,988.6666870117188,0.30034199357032776,1657.0,0.20609252154827118,886.3333129882812,0.2836601436138153,425.0,0.2600180208683014,862.3333129882812,0.2971128523349762,1270.0,0.2710702121257782,1231.3333740234375,0.20032362639904022,2403.333251953125,0.15223146975040436,1762.6666259765625,0.2953280508518219,2575.666748046875,0.22996461391448975,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.29236170649528503,1518.6666259765625,0.14847229421138763,10626.0,0.14508450031280518,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.327557772397995,134.6666717529297,0.326699823141098,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3279702961444855,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32824471592903137,1987.0,0.32493796944618225,582.3333129882812,0.4352535009384155,0.6828444004058838,0.4185440242290497,0.9816150069236755,0.8578680157661438,10,13001,,
,0.9976792335510254,3878.0,0.9946718215942383,4129.0,0.9886016249656677,3597.0,0.9982008337974548,12228.0,0.997726559638977,6598.0,0.9905052781105042,2949.0,0.9964331984519958,3084.0,0.9972028136253357,1430.0,0.9965341091156006,12118.0,0.9871118664741516,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976975321769714,9555.0,0.9980873465538025,3137.0,0.9958558082580566,7963.0,0.9975103735923767,3615.0,0.9929537773132324,3548.0,0.9952502846717834,5474.0,0.9987514019012451,9611.0,0.9989590048789978,4803.0,0.9950999617576599,51632.0,0.995686948299408,17621.0,0.9972731471061707,6601.0,0.9986410140991211,10302.0,0.9981697797775269,7103.0,0.9970698952674866,7167.0,0.9970629215240479,7150.0,0.9942538142204285,6265.0,0.9961345791816711,4398.0,0.9966942071914673,13310.0,0.9933271408081055,55149.0,0.9945231676101685,14607.0,,,,,,10,13001,0.9955792427062988,0.9871118664741516
0.6061208248138428,0.3272450566291809,146.0,0.3262108266353607,156.0,0.3184855282306671,149.6666717529297,0.32694581151008606,469.6666564941406,0.32614943385124207,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.3045685291290283,131.3333282470703,0.21142123639583588,692.6666870117188,0.17538632452487946,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3037293255329132,3468.0,0.31081080436706543,296.0,0.3104068338871002,988.6666870117188,0.2990679442882538,1657.0,0.23831014335155487,886.3333129882812,0.29986926913261414,425.0,0.26568740606307983,862.3333129882812,0.31819772720336914,1270.0,0.3067135810852051,1231.3333740234375,0.2001849263906479,2403.333251953125,0.15179021656513214,1762.6666259765625,0.3036107122898102,2575.666748046875,0.24480849504470825,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3159935772418976,1518.6666259765625,0.1489219218492508,10626.0,0.15180766582489014,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32871535420417786,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3333333432674408,257.3333435058594,0.327557772397995,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.2698093354701996,1987.0,0.3260827958583832,582.3333129882812,0.4467657804489136,0.8103369474411011,0.5261589884757996,0.9528009295463562,0.8094279766082764,11,14183,,
,0.9974213242530823,3878.0,0.9953984022140503,4129.0,0.9908257126808167,3597.0,0.9982008337974548,12228.0,0.997726559638977,6598.0,0.989827036857605,2949.0,0.9987030029296875,3084.0,0.9972028136253357,1430.0,0.9969466924667358,12118.0,0.9903339147567749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.9968605041503906,7963.0,0.9986168742179871,3615.0,0.994363009929657,3548.0,0.99543297290802,5474.0,0.9989595413208008,9611.0,0.9985426068305969,4803.0,0.9953517317771912,51632.0,0.9964247345924377,17621.0,0.997727632522583,6601.0,0.999514639377594,10302.0,0.9984513521194458,7103.0,0.9977675676345825,7167.0,0.9981818199157715,7150.0,0.9955307245254517,6265.0,0.9954524636268616,4398.0,0.9980465769767761,13310.0,0.9944514036178589,55149.0,0.9947285652160645,14607.0,,,,,,11,14183,0.9962570667266846,0.989827036857605
0.6378536224365234,0.3287671208381653,146.0,0.32692307233810425,156.0,0.3147735893726349,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3079526126384735,131.3333282470703,0.21896053850650787,692.6666870117188,0.19692175090312958,1790.3333740234375,0.2856304943561554,568.3333129882812,0.30517110228538513,3468.0,0.3036786615848541,296.0,0.30894583463668823,988.6666870117188,0.3066452145576477,1657.0,0.2380594164133072,886.3333129882812,0.29542484879493713,425.0,0.25653910636901855,862.3333129882812,0.3214348256587982,1270.0,0.311315655708313,1231.3333740234375,0.22085066139698029,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3094344437122345,2575.666748046875,0.24296261370182037,1444.6666259765625,0.2839668095111847,1271.6666259765625,0.31848111748695374,1518.6666259765625,0.16474266350269318,10626.0,0.16174854338169098,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.32086339592933655,1987.0,0.3237931728363037,582.3333129882812,0.46860817074775696,0.8215391039848328,0.5907652378082275,0.9817342162132263,0.9238578677177429,12,15365,,
,0.9956163167953491,3878.0,0.9975780844688416,4129.0,0.993327796459198,3597.0,0.9991822242736816,12228.0,0.9986359477043152,6598.0,0.9935571551322937,2949.0,0.9964331984519958,3084.0,0.9951049089431763,1430.0,0.997194230556488,12118.0,0.9879906177520752,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9974498152732849,3137.0,0.9962325692176819,7963.0,0.9983402490615845,3615.0,0.9960541129112244,3548.0,0.998173177242279,5474.0,0.9992716908454895,9611.0,0.9997918009757996,4803.0,0.9953904747962952,51632.0,0.9963679909706116,17621.0,0.9980306029319763,6601.0,0.9986410140991211,10302.0,0.9971842765808105,7103.0,0.9976280331611633,7167.0,0.9976223707199097,7150.0,0.9955307245254517,6265.0,0.9968167543411255,4398.0,0.9981217384338379,13310.0,0.9948684573173523,55149.0,0.9954816102981567,14607.0,,,,,,12,15365,0.9964686632156372,0.9879906177520752
0.6004185676574707,0.3318112790584564,146.0,0.3276353180408478,156.0,0.30363771319389343,149.6666717529297,0.3252898156642914,469.6666564941406,0.3204022943973541,232.0,0.3097534775733948,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.302030473947525,131.3333282470703,0.248315691947937,692.6666870117188,0.17259354889392853,1790.3333740234375,0.30048874020576477,568.3333129882812,0.29889145493507385,3468.0,0.31644144654273987,296.0,0.3142279088497162,988.6666870117188,0.2949775457382202,1657.0,0.23730725049972534,886.3333129882812,0.30169934034347534,425.0,0.26865094900131226,862.3333129882812,0.2956255376338959,1270.0,0.2731456458568573,1231.3333740234375,0.20906148850917816,2403.333251953125,0.15330307185649872,1762.6666259765625,0.2992537021636963,2575.666748046875,0.23034918308258057,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.29126426577568054,1518.6666259765625,0.15445344150066376,10626.0,0.1528540700674057,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3238144814968109,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.32796511054039,1987.0,0.3245563805103302,582.3333129882812,0.4585622251033783,0.8126575946807861,0.5177806615829468,0.97979736328125,0.9060913920402527,13,16547,,
,0.9961320161819458,3878.0,0.9978203177452087,4129.0,0.992493748664856,3597.0,0.9979555010795593,12228.0,0.9981812834739685,6598.0,0.9942353367805481,2949.0,0.9957846999168396,3084.0,0.9979020953178406,1430.0,0.9969466924667358,12118.0,0.9915055632591248,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9984061121940613,3137.0,0.9967349171638489,7963.0,0.9977869987487793,3615.0,0.9929537773132324,3548.0,0.9957982897758484,5474.0,0.9990635514259338,9611.0,0.9972933530807495,4803.0,0.9963975548744202,51632.0,0.9963112473487854,17621.0,0.9971216320991516,6601.0,0.9991263747215271,10302.0,0.997606635093689,7103.0,0.9976280331611633,7167.0,0.9969230890274048,7150.0,0.9947326183319092,6265.0,0.9977262616157532,4398.0,0.9975957870483398,13310.0,0.9949228167533875,55149.0,0.9945916533470154,14607.0,,,,,,13,16547,0.9964389204978943,0.9915055632591248
