acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9641568064689636,3878.0,0.9522886872291565,4129.0,0.9494022727012634,3597.0,0.9577199816703796,12228.0,0.9616550207138062,6598.0,0.9413360357284546,2949.0,0.9549286365509033,3084.0,0.9097902178764343,1430.0,0.9644330739974976,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490319490432739,9555.0,0.9499521851539612,3137.0,0.9245259165763855,7963.0,0.954356849193573,3615.0,0.9453213214874268,3548.0,0.9596273303031921,5474.0,0.9576526880264282,9611.0,0.9431605339050293,4803.0,0.9187713265419006,51632.0,0.9025594592094421,17621.0,0.9334949254989624,6601.0,0.9587458968162537,10302.0,0.9638181328773499,7103.0,0.9510255455970764,7167.0,0.9580419659614563,7150.0,0.9530726075172424,6265.0,0.952933132648468,4398.0,0.9021036624908447,13310.0,0.9606701731681824,55149.0,0.9447525143623352,14607.0,,,,,,26,31913,0.9429102540016174,0.9021036624908447
0.534613311290741,0.21232877671718597,146.0,0.22008545696735382,156.0,0.21306608617305756,149.6666717529297,0.19209842383861542,469.6666564941406,0.21312260627746582,232.0,0.18327973783016205,103.66666412353516,0.21574343740940094,114.33333587646484,0.23092369735240936,55.33333206176758,0.21565693616867065,445.6666564941406,0.1903553158044815,131.3333282470703,0.17083734273910522,692.6666870117188,0.17569665610790253,1790.3333740234375,0.17321603000164032,568.3333129882812,0.17784826457500458,3468.0,0.17267267405986786,296.0,0.18116430938243866,988.6666870117188,0.176691472530365,1657.0,0.17199449241161346,886.3333129882812,0.18509803712368011,425.0,0.17227160930633545,862.3333129882812,0.17917759716510773,1270.0,0.17171990871429443,1231.3333740234375,0.18317152559757233,2403.333251953125,0.16527988016605377,1762.6666259765625,0.18049263954162598,2575.666748046875,0.1808183342218399,1444.6666259765625,0.17072957754135132,1271.6666259765625,0.1810799092054367,1518.6666259765625,0.17976869642734528,10626.0,0.1773661971092224,4247.33349609375,0.187578022480011,356.0,0.190476194024086,109.66666412353516,0.2023809552192688,289.3333435058594,0.22112210094928741,134.6666717529297,0.2155887335538864,134.0,0.1897018998861313,205.0,0.21365080773830414,350.0,0.1927860826253891,178.6666717529297,0.21045911312103271,1914.3333740234375,0.22943490743637085,621.3333129882812,0.2271200567483902,264.6666564941406,0.21486927568912506,408.0,0.21727748215198517,254.6666717529297,0.19948185980319977,257.3333435058594,0.21369636058807373,269.3333435058594,0.21369995176792145,230.3333282470703,0.2138242870569229,172.0,0.22445560991764069,464.3333435058594,0.19789744913578033,1987.0,0.24155695736408234,582.3333129882812,0.4958396255970001,0.5287932753562927,0.5125120282173157,0.6299463510513306,0.549839198589325,27,33095,,
,0.9649303555488586,3878.0,0.9515621066093445,4129.0,0.9544064402580261,3597.0,0.9595191478729248,12228.0,0.9643831253051758,6598.0,0.9487962126731873,2949.0,0.951361894607544,3084.0,0.9202797412872314,1430.0,0.9662485718727112,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510204195976257,9555.0,0.9560089111328125,3137.0,0.9296747446060181,7963.0,0.9524204730987549,3615.0,0.9453213214874268,3548.0,0.9598100185394287,5474.0,0.9613984227180481,9611.0,0.9406620860099792,4803.0,0.9224124550819397,51632.0,0.9055104851722717,17621.0,0.9345553517341614,6601.0,0.962531566619873,10302.0,0.9610024094581604,7103.0,0.9542346596717834,7167.0,0.9602797031402588,7150.0,0.9556264877319336,6265.0,0.958162784576416,4398.0,0.9023290872573853,13310.0,0.962556004524231,55149.0,0.9477647542953491,14607.0,,,,,,27,33095,0.945221483707428,0.9023290872573853
0.517189085483551,0.19558601081371307,146.0,0.21509970724582672,156.0,0.1967334747314453,149.6666717529297,0.22379939258098602,469.6666564941406,0.22078543901443481,232.0,0.2261521965265274,103.66666412353516,0.20602525770664215,114.33333587646484,0.20481927692890167,55.33333206176758,0.21839940547943115,445.6666564941406,0.18527919054031372,131.3333282470703,0.1666666716337204,692.6666870117188,0.17352448403835297,1790.3333740234375,0.17067448794841766,568.3333129882812,0.17083173990249634,3468.0,0.17980480194091797,296.0,0.18138907849788666,988.6666870117188,0.1762220859527588,1657.0,0.17562992870807648,886.3333129882812,0.19058823585510254,425.0,0.18090452253818512,862.3333129882812,0.1741907149553299,1270.0,0.1626962572336197,1231.3333740234375,0.16953305900096893,2403.333251953125,0.16244326531887054,1762.6666259765625,0.17712782323360443,2575.666748046875,0.1801261305809021,1444.6666259765625,0.17038007080554962,1271.6666259765625,0.17508047819137573,1518.6666259765625,0.17347387969493866,10626.0,0.1718725562095642,4247.33349609375,0.23220974206924438,356.0,0.20567375421524048,109.66666412353516,0.21274961531162262,289.3333435058594,0.21782177686691284,134.6666717529297,0.225538969039917,134.0,0.22384823858737946,205.0,0.23111110925674438,350.0,0.2238805890083313,178.6666717529297,0.21289686858654022,1914.3333740234375,0.23050786554813385,621.3333129882812,0.1968933790922165,264.6666564941406,0.21214596927165985,408.0,0.2089877873659134,254.6666717529297,0.18998272716999054,257.3333435058594,0.2025577574968338,269.3333435058594,0.2021225243806839,230.3333282470703,0.20155037939548492,172.0,0.20411580801010132,464.3333435058594,0.22060056030750275,1987.0,0.19843541085720062,582.3333129882812,0.4873298108577728,0.5241519808769226,0.5,0.642818808555603,0.5558375716209412,28,34277,,
,0.967251181602478,3878.0,0.9537418484687805,4129.0,0.956630527973175,3597.0,0.9602551460266113,12228.0,0.9639284610748291,6598.0,0.9440488219261169,2949.0,0.957198441028595,3084.0,0.9076923131942749,1430.0,0.9663310647010803,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954264760017395,9555.0,0.9614281058311462,3137.0,0.9374607801437378,7963.0,0.9540802240371704,3615.0,0.9515219926834106,3548.0,0.9630982875823975,5474.0,0.9626469612121582,9611.0,0.9446179270744324,4803.0,0.9284939765930176,51632.0,0.9088587760925293,17621.0,0.9483411312103271,6601.0,0.9664142727851868,10302.0,0.969449520111084,7103.0,0.9528393745422363,7167.0,0.9647552371025085,7150.0,0.9535514712333679,6265.0,0.9563437700271606,4398.0,0.9117205142974854,13310.0,0.962501585483551,55149.0,0.9544054269790649,14607.0,,,,,,28,34277,0.9485511183738708,0.9076923131942749
0.5226326584815979,0.18797564506530762,146.0,0.20370370149612427,156.0,0.18485523760318756,149.6666717529297,0.21741187572479248,469.6666564941406,0.2260536402463913,232.0,0.19078242778778076,103.66666412353516,0.19436345994472504,114.33333587646484,0.17469878494739532,55.33333206176758,0.20817750692367554,445.6666564941406,0.18020303547382355,131.3333282470703,0.1698748916387558,692.6666870117188,0.17172469198703766,1790.3333740234375,0.17008797824382782,568.3333129882812,0.17512494325637817,3468.0,0.1689189225435257,296.0,0.17161160707473755,988.6666870117188,0.17991013824939728,1657.0,0.17161840200424194,886.3333129882812,0.17464052140712738,425.0,0.17613708972930908,862.3333129882812,0.17567802965641022,1270.0,0.16928352415561676,1231.3333740234375,0.17304669320583344,2403.333251953125,0.16288451850414276,1762.6666259765625,0.178853377699852,2575.666748046875,0.18135671317577362,1444.6666259765625,0.17317605018615723,1271.6666259765625,0.1821773499250412,1518.6666259765625,0.1741744428873062,10626.0,0.17286664247512817,4247.33349609375,0.19382022321224213,356.0,0.1833840012550354,109.66666412353516,0.1947004646062851,289.3333435058594,0.20049504935741425,134.6666717529297,0.19900496304035187,134.0,0.1962059587240219,205.0,0.20444445312023163,350.0,0.1927860826253891,178.6666717529297,0.20726682245731354,1914.3333740234375,0.21441344916820526,621.3333129882812,0.2099076360464096,264.6666564941406,0.21214596927165985,408.0,0.1906631737947464,254.6666717529297,0.1925734132528305,257.3333435058594,0.1955445557832718,269.3333435058594,0.20453448593616486,230.3333282470703,0.1944444328546524,172.0,0.20674802362918854,464.3333435058594,0.2195381075143814,1987.0,0.19690899550914764,582.3333129882812,0.4886535406112671,0.522175133228302,0.5067567825317383,0.6182062029838562,0.5240963697433472,29,35459,,
,0.9700876474380493,3878.0,0.9576168656349182,4129.0,0.9591326117515564,3597.0,0.9600915908813477,12228.0,0.9665049910545349,6598.0,0.9467616081237793,2949.0,0.9607652425765991,3084.0,0.9349650144577026,1430.0,0.9691368341445923,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601255655288696,9555.0,0.9582403302192688,3137.0,0.9377118945121765,7963.0,0.9643153548240662,3615.0,0.9560315608978271,3548.0,0.9663865566253662,5474.0,0.9645197987556458,9611.0,0.9506558179855347,4803.0,0.9348078966140747,51632.0,0.9191873073577881,17621.0,0.9466747641563416,6601.0,0.9686468839645386,10302.0,0.9671969413757324,7103.0,0.9591181874275208,7167.0,0.958881139755249,7150.0,0.9575418829917908,6265.0,0.9565711617469788,4398.0,0.9155521988868713,13310.0,0.965366542339325,55149.0,0.9572807550430298,14607.0,,,,,,29,35459,0.9521220922470093,0.9155521988868713
0.5268417596817017,0.22374428808689117,146.0,0.21937322616577148,156.0,0.20341499149799347,149.6666717529297,0.22971373796463013,469.6666564941406,0.2246168702840805,232.0,0.20364415645599365,103.66666412353516,0.20310981571674347,114.33333587646484,0.20883534848690033,55.33333206176758,0.20967340469360352,445.6666564941406,0.20304568111896515,131.3333282470703,0.17516843974590302,692.6666870117188,0.17414510250091553,1790.3333740234375,0.1753665655851364,568.3333129882812,0.17970651388168335,3468.0,0.1737987995147705,296.0,0.17487074434757233,988.6666870117188,0.17588680982589722,1657.0,0.17638210952281952,886.3333129882812,0.17437909543514252,425.0,0.18270842730998993,862.3333129882812,0.17716534435749054,1270.0,0.17740480601787567,1231.3333740234375,0.1764678806066513,2403.333251953125,0.16408219933509827,1762.6666259765625,0.1823044866323471,2575.666748046875,0.18112598359584808,1444.6666259765625,0.176234170794487,1271.6666259765625,0.18173837661743164,1518.6666259765625,0.17554426193237305,10626.0,0.17079997062683105,4247.33349609375,0.23033708333969116,356.0,0.21580547094345093,109.66666412353516,0.210829496383667,289.3333435058594,0.2153465300798416,134.6666717529297,0.23051409423351288,134.0,0.20650406181812286,205.0,0.22920633852481842,350.0,0.22636817395687103,178.6666717529297,0.20094026625156403,1914.3333740234375,0.21673820912837982,621.3333129882812,0.21746431291103363,264.6666564941406,0.22385621070861816,408.0,0.21378707885742188,254.6666717529297,0.20725388824939728,257.3333435058594,0.2095709592103958,269.3333435058594,0.20598167181015015,230.3333282470703,0.21188630163669586,172.0,0.23139506578445435,464.3333435058594,0.19068388640880585,1987.0,0.2182789444923401,582.3333129882812,0.4922465980052948,0.5311139225959778,0.5213963985443115,0.6309296488761902,0.5720516443252563,30,36641,,
,0.9708612561225891,3878.0,0.9656091332435608,4129.0,0.9635807871818542,3597.0,0.9629538655281067,12228.0,0.9655956625938416,6598.0,0.9538826942443848,2949.0,0.9575226902961731,3084.0,0.9356643557548523,1430.0,0.9679815173149109,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611721634864807,9555.0,0.9588779211044312,3137.0,0.9413537383079529,7963.0,0.9629322290420532,3615.0,0.9557496905326843,3548.0,0.9603580832481384,5474.0,0.9683696031570435,9611.0,0.9546117186546326,4803.0,0.938662052154541,51632.0,0.922705888748169,17621.0,0.9507650136947632,6601.0,0.9645699858665466,10302.0,0.9704350233078003,7103.0,0.9605134725570679,7167.0,0.9657342433929443,7150.0,0.9545091986656189,6265.0,0.9663483500480652,4398.0,0.9175056219100952,13310.0,0.9659830927848816,55149.0,0.9533100724220276,14607.0,,,,,,30,36641,0.9538050889968872,0.9175056219100952
0.5219389796257019,0.18721461296081543,146.0,0.23148147761821747,156.0,0.20489977300167084,149.6666717529297,0.2077123373746872,469.6666564941406,0.2121647596359253,232.0,0.21864952147006989,103.66666412353516,0.2021380066871643,114.33333587646484,0.21686746180057526,55.33333206176758,0.2159062623977661,445.6666564941406,0.1878172606229782,131.3333282470703,0.17564965784549713,692.6666870117188,0.1786756068468094,1790.3333740234375,0.17262952029705048,568.3333129882812,0.1790657490491867,3468.0,0.17229729890823364,296.0,0.18015283346176147,988.6666870117188,0.17917253077030182,1657.0,0.17324809730052948,886.3333129882812,0.18745099008083344,425.0,0.17227160930633545,862.3333129882812,0.18355204164981842,1270.0,0.174968421459198,1231.3333740234375,0.17202959954738617,2403.333251953125,0.1686207801103592,1762.6666259765625,0.179543599486351,2575.666748046875,0.17851100862026215,1444.6666259765625,0.16968108713626862,1271.6666259765625,0.17990927398204803,1518.6666259765625,0.17214588820934296,10626.0,0.17299742996692657,4247.33349609375,0.19475655257701874,356.0,0.2097264528274536,109.66666412353516,0.2058371752500534,289.3333435058594,0.21617162227630615,134.6666717529297,0.23300164937973022,134.0,0.1962059587240219,205.0,0.21523809432983398,350.0,0.21517413854599,178.6666717529297,0.20680248737335205,1914.3333740234375,0.21334047615528107,621.3333129882812,0.1956339329481125,264.6666564941406,0.2194989174604416,408.0,0.2124781757593155,254.6666717529297,0.18739205598831177,257.3333435058594,0.2042079120874405,269.3333435058594,0.2146647423505783,230.3333282470703,0.18152455985546112,172.0,0.21033740043640137,464.3333435058594,0.22166304290294647,1987.0,0.2184697538614273,582.3333129882812,0.5058623552322388,0.5333486199378967,0.5168148279190063,0.632598340511322,0.5445736646652222,31,37823,,
,0.9700876474380493,3878.0,0.9554371237754822,4129.0,0.9624687433242798,3597.0,0.9664704203605652,12228.0,0.9652925133705139,6598.0,0.9626992344856262,2949.0,0.9614137411117554,3084.0,0.9328671097755432,1430.0,0.9690542817115784,12118.0,0.9674867987632751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648351669311523,9555.0,0.9620656967163086,3137.0,0.9423584342002869,7963.0,0.9706777334213257,3615.0,0.9529312252998352,3548.0,0.963280975818634,5474.0,0.9671210050582886,9611.0,0.9569019079208374,4803.0,0.9435427784919739,51632.0,0.9296294450759888,17621.0,0.9524314403533936,6601.0,0.9693263173103333,10302.0,0.9700126647949219,7103.0,0.9588391184806824,7167.0,0.9660139679908752,7150.0,0.9628092646598816,6265.0,0.960663914680481,4398.0,0.9218632578849792,13310.0,0.9681952595710754,55149.0,0.9592661261558533,14607.0,,,,,,31,37823,0.956595778465271,0.9218632578849792
0.5255249738693237,0.17427700757980347,146.0,0.20868945121765137,156.0,0.20044542849063873,149.6666717529297,0.24485450983047485,469.6666564941406,0.23706896603107452,232.0,0.22936762869358063,103.66666412353516,0.16812439262866974,114.33333587646484,0.1726907640695572,55.33333206176758,0.23161305487155914,445.6666564941406,0.17343485355377197,131.3333282470703,0.1682707667350769,692.6666870117188,0.1718488186597824,1790.3333740234375,0.17497555911540985,568.3333129882812,0.17836087942123413,3468.0,0.17867867648601532,296.0,0.18026523292064667,988.6666870117188,0.1837323158979416,1657.0,0.1721198409795761,886.3333129882812,0.18248365819454193,425.0,0.1774255782365799,862.3333129882812,0.17900262773036957,1270.0,0.16964447498321533,1231.3333740234375,0.1791955679655075,2403.333251953125,0.16622541844844818,1762.6666259765625,0.17557482421398163,2575.666748046875,0.17989540100097656,1444.6666259765625,0.1702926903963089,1271.6666259765625,0.17610476911067963,1518.6666259765625,0.17752055823802948,10626.0,0.17048604786396027,4247.33349609375,0.21254682540893555,356.0,0.21276594698429108,109.66666412353516,0.210829496383667,289.3333435058594,0.19224423170089722,134.6666717529297,0.2064676731824875,134.0,0.19349592924118042,205.0,0.19428570568561554,350.0,0.20460198819637299,178.6666717529297,0.23048348724842072,1914.3333740234375,0.22585837543010712,621.3333129882812,0.21242652833461761,264.6666564941406,0.2096949815750122,408.0,0.20593369007110596,254.6666717529297,0.2029360979795456,257.3333435058594,0.1967821717262268,269.3333435058594,0.2083936333656311,230.3333282470703,0.19638241827487946,172.0,0.21871261298656464,464.3333435058594,0.23681707680225372,1987.0,0.24155695736408234,582.3333129882812,0.49867624044418335,0.5314004421234131,0.5048123002052307,0.6623659133911133,0.5043731927871704,32,39005,,
,0.9690561890602112,3878.0,0.9668200612068176,4129.0,0.9605226516723633,3597.0,0.9673699736595154,12228.0,0.9704455733299255,6598.0,0.9586300253868103,2949.0,0.9653047919273376,3084.0,0.9391608238220215,1430.0,0.9714474081993103,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642072319984436,9555.0,0.9662097692489624,3137.0,0.9443677067756653,7963.0,0.9659751057624817,3615.0,0.9577226638793945,3548.0,0.9671173095703125,5474.0,0.9670169353485107,9611.0,0.9598167538642883,4803.0,0.9461767673492432,51632.0,0.9327507019042969,17621.0,0.9580366611480713,6601.0,0.9676761627197266,10302.0,0.9686048030853271,7103.0,0.9646993279457092,7167.0,0.970489501953125,7150.0,0.9644054174423218,6265.0,0.9640745520591736,4398.0,0.9313298463821411,13310.0,0.969373881816864,55149.0,0.9606353044509888,14607.0,,,,,,32,39005,0.958817720413208,0.9313298463821411
0.5271004438400269,0.2214611917734146,146.0,0.21937322616577148,156.0,0.19153673946857452,149.6666717529297,0.20156139135360718,469.6666564941406,0.22030651569366455,232.0,0.2175777107477188,103.66666412353516,0.22254616022109985,114.33333587646484,0.20281124114990234,55.33333206176758,0.21790076792240143,445.6666564941406,0.1886632889509201,131.3333282470703,0.17292268574237823,692.6666870117188,0.17346243560314178,1790.3333740234375,0.1755620688199997,568.3333129882812,0.18239779770374298,3468.0,0.1756756752729416,296.0,0.17936615645885468,988.6666870117188,0.17830081284046173,1657.0,0.17462705075740814,886.3333129882812,0.18431372940540314,425.0,0.17652364075183868,862.3333129882812,0.17427821457386017,1270.0,0.16648618876934052,1231.3333740234375,0.17378640174865723,2403.333251953125,0.16994452476501465,1762.6666259765625,0.17510031163692474,2575.666748046875,0.18089525401592255,1444.6666259765625,0.17125381529331207,1271.6666259765625,0.1754462867975235,1518.6666259765625,0.17966413497924805,10626.0,0.1723695993423462,4247.33349609375,0.22440700232982635,356.0,0.211752787232399,109.66666412353516,0.2100614458322525,289.3333435058594,0.22194719314575195,134.6666717529297,0.21310116350650787,134.0,0.20596206188201904,205.0,0.22698412835597992,350.0,0.22325871884822845,178.6666717529297,0.20749898254871368,1914.3333740234375,0.20386266708374023,621.3333129882812,0.2166246771812439,264.6666564941406,0.2298474907875061,408.0,0.22338569164276123,254.6666717529297,0.21027635037899017,257.3333435058594,0.21080857515335083,269.3333435058594,0.22141824662685394,230.3333282470703,0.22157622873783112,172.0,0.22062695026397705,464.3333435058594,0.18576301634311676,1987.0,0.1982446163892746,582.3333129882812,0.49945858120918274,0.5344659686088562,0.5187680721282959,0.6234803199768066,0.5572890639305115,33,40187,,
,0.9716348648071289,3878.0,0.9651247262954712,4129.0,0.9685849547386169,3597.0,0.9676153063774109,12228.0,0.9727190136909485,6598.0,0.9606646299362183,2949.0,0.9630350470542908,3084.0,0.9391608238220215,1430.0,0.9726027250289917,12118.0,0.9680726528167725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664050340652466,9555.0,0.9697163105010986,3137.0,0.9486374258995056,7963.0,0.968464732170105,3615.0,0.9582863450050354,3548.0,0.9722323417663574,5474.0,0.9685776829719543,9611.0,0.9598167538642883,4803.0,0.9489464163780212,51632.0,0.9387094974517822,17621.0,0.958794116973877,6601.0,0.9736944437026978,10302.0,0.971842885017395,7103.0,0.9663736820220947,7167.0,0.9727272987365723,7150.0,0.9650439023971558,6265.0,0.968622088432312,4398.0,0.9305785298347473,13310.0,0.9687573909759521,55149.0,0.961662232875824,14607.0,,,,,,33,40187,0.9606726765632629,0.9305785298347473
0.523749589920044,0.1834094375371933,146.0,0.19373220205307007,156.0,0.19153673946857452,149.6666717529297,0.23468180000782013,469.6666564941406,0.23036397993564606,232.0,0.21221864223480225,103.66666412353516,0.2021380066871643,114.33333587646484,0.1726907640695572,55.33333206176758,0.22488157451152802,445.6666564941406,0.18189509212970734,131.3333282470703,0.16859160363674164,692.6666870117188,0.17848943173885345,1790.3333740234375,0.1620723456144333,568.3333129882812,0.1831667274236679,3468.0,0.176051065325737,296.0,0.17532028257846832,988.6666870117188,0.18272648751735687,1657.0,0.16835904121398926,886.3333129882812,0.17856208980083466,425.0,0.17033886909484863,862.3333129882812,0.16325458884239197,1270.0,0.15800397098064423,1231.3333740234375,0.1713823527097702,2403.333251953125,0.17070096731185913,1762.6666259765625,0.16763728857040405,2575.666748046875,0.17597292363643646,1444.6666259765625,0.15980777144432068,1271.6666259765625,0.1646180897951126,1518.6666259765625,0.18378400802612305,10626.0,0.1749071329832077,4247.33349609375,0.19912607967853546,356.0,0.1965552121400833,109.66666412353516,0.20007680356502533,289.3333435058594,0.18894390761852264,134.6666717529297,0.2081260234117508,134.0,0.1956639438867569,205.0,0.21746031939983368,350.0,0.1996268630027771,178.6666717529297,0.22241568565368652,1914.3333740234375,0.21334047615528107,621.3333129882812,0.19647355377674103,264.6666564941406,0.20724399387836456,408.0,0.19546248018741608,254.6666717529297,0.16407598555088043,257.3333435058594,0.20090758800506592,269.3333435058594,0.20598167181015015,230.3333282470703,0.17764858901500702,172.0,0.19693706929683685,464.3333435058594,0.22641615569591522,1987.0,0.2096928209066391,582.3333129882812,0.4740118980407715,0.5321739912033081,0.48621702194213867,0.6345351338386536,0.4922279715538025,34,41369,,
,0.9755028486251831,3878.0,0.9687575697898865,4129.0,0.966360867023468,3597.0,0.9712954163551331,12228.0,0.9784783124923706,6598.0,0.9552390575408936,2949.0,0.9704928398132324,3084.0,0.9440559148788452,1430.0,0.9743356704711914,12118.0,0.966022253036499,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632652997970581,9555.0,0.9725852608680725,3137.0,0.952279269695282,7963.0,0.9690179824829102,3615.0,0.9574407935142517,3548.0,0.9700402021408081,5474.0,0.9688898324966431,9611.0,0.9598167538642883,4803.0,0.9507669806480408,51632.0,0.9407525062561035,17621.0,0.9580366611480713,6601.0,0.971947193145752,10302.0,0.9764888286590576,7103.0,0.9652574062347412,7167.0,0.9711887836456299,7150.0,0.9658420085906982,6265.0,0.9627103209495544,4398.0,0.9360631108283997,13310.0,0.9703167676925659,55149.0,0.9666598439216614,14607.0,,,,,,34,41369,0.9622035622596741,0.9360631108283997
0.531568169593811,0.2168949842453003,146.0,0.2143874615430832,156.0,0.21306608617305756,149.6666717529297,0.23420865833759308,469.6666564941406,0.2298850566148758,232.0,0.20257234573364258,103.66666412353516,0.22351796925067902,114.33333587646484,0.2068272978067398,55.33333206176758,0.22188979387283325,445.6666564941406,0.19458544254302979,131.3333282470703,0.170997753739357,692.6666870117188,0.17364861071109772,1790.3333740234375,0.17165200412273407,568.3333129882812,0.18085992336273193,3468.0,0.176051065325737,296.0,0.17037536203861237,988.6666870117188,0.1852075457572937,1657.0,0.17287200689315796,886.3333129882812,0.17673201858997345,425.0,0.16982346773147583,862.3333129882812,0.17392826080322266,1270.0,0.16982494294643402,1231.3333740234375,0.17665278911590576,2403.333251953125,0.17328542470932007,1762.6666259765625,0.16953539848327637,2575.666748046875,0.1794339418411255,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.1733977198600769,1518.6666259765625,0.18337620794773102,10626.0,0.17574425041675568,4247.33349609375,0.19662921130657196,356.0,0.19858156144618988,109.66666412353516,0.21889400482177734,289.3333435058594,0.22442243993282318,134.6666717529297,0.21144278347492218,134.0,0.1897018998861313,205.0,0.1917460411787033,350.0,0.19900496304035187,178.6666717529297,0.21225839853286743,1914.3333740234375,0.22460657358169556,621.3333129882812,0.2178841233253479,264.6666564941406,0.22930282354354858,408.0,0.2124781757593155,254.6666717529297,0.20854921638965607,257.3333435058594,0.20049504935741425,269.3333435058594,0.22624216973781586,230.3333282470703,0.22480620443820953,172.0,0.24120603501796722,464.3333435058594,0.1945982128381729,1987.0,0.23087197542190552,582.3333129882812,0.4938400983810425,0.5302257537841797,0.5094704031944275,0.6384684443473816,0.5691056847572327,35,42551,,
